"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 14:00","2016","08","20","14:00","26.2","","19.4","","67","","0.0","","24","","4","","","","99.73","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 15:00","2016","08","20","15:00","27.9","","19.1","","59","","0.0","","25","","4","","","","99.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 16:00","2016","08","20","16:00","28.9","","18.0","","52","","0.0","","22","","5","","","","99.66","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 17:00","2016","08","20","17:00","29.8","","17.2","","47","","0.0","","20","","7","","","","99.59","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 18:00","2016","08","20","18:00","31.4","","18.9","","48","","0.0","","19","","8","","","","99.52","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 19:00","2016","08","20","19:00","31.3","","16.8","","42","","0.0","","20","","8","","","","99.48","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 20:00","2016","08","20","20:00","30.5","","16.3","","42","","0.0","","21","","9","","","","99.46","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 21:00","2016","08","20","21:00","30.4","","17.4","","46","","0.0","","21","","9","","","","99.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 22:00","2016","08","20","22:00","29.8","","18.0","","49","","0.0","","23","","6","","","","99.31","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-20 23:00","2016","08","20","23:00","29.0","","18.5","","53","","0.0","","20","","5","","","","99.25","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 00:00","2016","08","21","00:00","28.4","","18.7","","56","","0.0","","16","","6","","","","99.22","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 01:00","2016","08","21","01:00","27.5","","19.0","","60","","0.0","","17","","5","","","","99.22","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 02:00","2016","08","21","02:00","26.9","","19.2","","63","","0.0","","17","","6","","","","99.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 03:00","2016","08","21","03:00","26.7","","19.8","","66","","0.0","","21","","6","","","","99.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 04:00","2016","08","21","04:00","27.2","","19.1","","61","","0.0","","21","","7","","","","99.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 05:00","2016","08","21","05:00","27.1","","19.0","","61","","0.0","","22","","11","","","","98.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 06:00","2016","08","21","06:00","26.6","","19.4","","65","","0.0","","21","","9","","","","98.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 07:00","2016","08","21","07:00","26.0","","19.5","","67","","0.0","","23","","8","","","","98.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 08:00","2016","08","21","08:00","24.8","","19.3","","72","","0.0","","24","","9","","","","98.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 09:00","2016","08","21","09:00","24.0","","19.1","","74","","0.0","","23","","6","","","","98.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 10:00","2016","08","21","10:00","23.6","","19.2","","76","","0.0","","24","","8","","","","98.97","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 11:00","2016","08","21","11:00","22.9","","18.9","","78","","0.0","","24","","7","","","","99.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 12:00","2016","08","21","12:00","20.9","","15.6","","72","","0.0","","26","","14","","","","99.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 13:00","2016","08","21","13:00","21.3","","15.3","","69","","0.0","","26","","15","","","","99.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 14:00","2016","08","21","14:00","22.1","","14.6","","62","","0.0","","28","","14","","","","99.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 15:00","2016","08","21","15:00","23.2","","13.8","","56","","0.0","","26","","14","","","","99.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 16:00","2016","08","21","16:00","23.7","","14.0","","55","","0.0","","25","","11","","","","99.41","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 17:00","2016","08","21","17:00","25.3","","12.6","","45","","0.0","","27","","15","","","","99.44","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 18:00","2016","08","21","18:00","24.0","","12.0","","47","","0.0","","26","","15","","","","99.48","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 19:00","2016","08","21","19:00","25.4","","13.2","","47","","0.0","","27","","16","","","","99.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 20:00","2016","08","21","20:00","25.7","","12.1","","43","","0.0","","28","","16","","","","99.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 21:00","2016","08","21","21:00","25.1","","12.5","","45","","0.0","","28","","17","","","","99.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 22:00","2016","08","21","22:00","23.4","","12.3","","50","","0.0","","30","","17","","","","99.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-21 23:00","2016","08","21","23:00","21.1","","12.2","","57","","0.0","","30","","11","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 00:00","2016","08","22","00:00","20.3","","12.8","","62","","0.0","","27","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 01:00","2016","08","22","01:00","19.6","","13.7","","69","","0.0","","29","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 02:00","2016","08","22","02:00","18.8","","12.7","","68","","0.0","","30","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 03:00","2016","08","22","03:00","18.9","","11.1","","61","","0.0","","31","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 04:00","2016","08","22","04:00","17.2","","13.4","","79","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 05:00","2016","08","22","05:00","16.8","","13.2","","80","","0.0","","28","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 06:00","2016","08","22","06:00","16.6","","12.8","","78","","0.0","","28","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 07:00","2016","08","22","07:00","16.8","","11.8","","72","","0.0","","30","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 08:00","2016","08","22","08:00","16.0","","11.1","","73","","","","","","","","","","","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 09:00","2016","08","22","09:00","14.3","","11.1","","81","","0.0","","31","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 10:00","2016","08","22","10:00","12.9","","10.7","","86","","0.0","","29","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 11:00","2016","08","22","11:00","12.8","","11.2","","90","","0.0","","28","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 12:00","2016","08","22","12:00","15.3","","11.3","","77","","0.0","","28","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 13:00","2016","08","22","13:00","19.0","","11.9","","64","","0.0","","19","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 14:00","2016","08","22","14:00","20.5","","10.5","","53","","0.0","","20","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 15:00","2016","08","22","15:00","21.3","","9.0","","45","","0.0","","26","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 16:00","2016","08","22","16:00","22.6","","9.6","","44","","0.0","","29","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 17:00","2016","08","22","17:00","22.0","","10.3","","47","","0.0","","27","","8","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 18:00","2016","08","22","18:00","22.3","","9.7","","45","","0.0","","26","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 19:00","2016","08","22","19:00","23.8","","7.4","","35","","0.0","","27","","14","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 20:00","2016","08","22","20:00","24.8","","7.1","","32","","0.0","","29","","15","","","","100.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 21:00","2016","08","22","21:00","24.5","","7.6","","34","","0.0","","29","","14","","","","100.81","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 22:00","2016","08","22","22:00","22.8","","7.4","","37","","0.0","","30","","11","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-22 23:00","2016","08","22","23:00","23.0","","8.3","","39","","0.0","","31","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 00:00","2016","08","23","00:00","20.7","","9.2","","48","","0.0","","32","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 01:00","2016","08","23","01:00","17.5","","10.3","","63","","0.0","","31","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 02:00","2016","08","23","02:00","15.6","","10.6","","72","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 03:00","2016","08","23","03:00","14.6","","10.8","","78","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 04:00","2016","08","23","04:00","13.4","","10.9","","84","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 05:00","2016","08","23","05:00","13.3","","10.8","","85","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 06:00","2016","08","23","06:00","12.8","","10.9","","88","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 07:00","2016","08","23","07:00","12.8","","11.2","","90","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 08:00","2016","08","23","08:00","13.8","","12.3","","91","","0.0","","28","","3","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 09:00","2016","08","23","09:00","14.2","","12.3","","88","","0.0","","27","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 10:00","2016","08","23","10:00","14.3","","12.3","","88","","0.0","","27","","4","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 11:00","2016","08","23","11:00","14.2","","12.1","","87","","0.0","","28","","4","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 12:00","2016","08","23","12:00","17.3","","12.9","","76","","0.0","","26","","3","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 13:00","2016","08","23","13:00","20.5","","13.4","","64","","0.0","","22","","4","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 14:00","2016","08","23","14:00","22.8","","13.6","","56","","0.0","","25","","9","","","","101.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 15:00","2016","08","23","15:00","25.3","","13.9","","49","","0.0","","21","","8","","","","101.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 16:00","2016","08","23","16:00","26.1","","13.5","","46","","0.0","","25","","13","","","","101.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 17:00","2016","08","23","17:00","25.9","","13.8","","47","","0.0","","23","","10","","","","101.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 18:00","2016","08","23","18:00","27.4","","13.6","","43","","0.0","","23","","9","","","","101.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 19:00","2016","08","23","19:00","27.6","","13.8","","43","","0.0","","26","","9","","","","101.07","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 20:00","2016","08","23","20:00","27.9","","13.5","","41","","0.0","","24","","10","","","","101.02","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 21:00","2016","08","23","21:00","27.7","","13.9","","43","","0.0","","25","","9","","","","101.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 22:00","2016","08","23","22:00","26.8","","13.8","","45","","0.0","","22","","6","","","","101.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-23 23:00","2016","08","23","23:00","25.8","","13.1","","46","","0.0","","24","","8","","","","101.02","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 00:00","2016","08","24","00:00","23.7","","12.3","","49","","0.0","","25","","3","","","","101.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 01:00","2016","08","24","01:00","20.5","","13.2","","63","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 02:00","2016","08","24","02:00","18.9","","12.9","","68","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 03:00","2016","08","24","03:00","18.3","","13.4","","74","","0.0","","28","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 04:00","2016","08","24","04:00","18.8","","13.3","","70","","0.0","","26","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 05:00","2016","08","24","05:00","18.3","","13.2","","72","","0.0","","27","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 06:00","2016","08","24","06:00","16.8","","13.3","","80","","0.0","","28","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 07:00","2016","08","24","07:00","16.3","","13.7","","84","","0.0","","28","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 08:00","2016","08","24","08:00","16.4","","13.9","","85","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 09:00","2016","08","24","09:00","16.9","","14.9","","88","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 10:00","2016","08","24","10:00","15.9","","14.4","","91","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 11:00","2016","08","24","11:00","16.0","","14.7","","92","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 12:00","2016","08","24","12:00","19.0","","17.4","","90","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 13:00","2016","08","24","13:00","22.6","","17.2","","72","","0.0","","","","0","","","","100.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 14:00","2016","08","24","14:00","25.5","","16.8","","58","","0.0","","19","","6","","","","100.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 15:00","2016","08","24","15:00","27.3","","15.4","","48","","0.0","","20","","8","","","","100.83","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 16:00","2016","08","24","16:00","28.1","","14.8","","44","","0.0","","23","","11","","","","100.76","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 17:00","2016","08","24","17:00","28.8","","14.1","","41","","0.0","","20","","9","","","","100.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 18:00","2016","08","24","18:00","29.2","","13.0","","37","","0.0","","22","","10","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 19:00","2016","08","24","19:00","29.8","","12.9","","35","","0.0","","21","","8","","","","100.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 20:00","2016","08","24","20:00","29.3","","12.1","","35","","0.0","","23","","12","","","","100.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 21:00","2016","08","24","21:00","28.5","","12.6","","37","","0.0","","22","","9","","","","100.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 22:00","2016","08","24","22:00","27.7","","14.0","","43","","0.0","","24","","6","","","","100.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-24 23:00","2016","08","24","23:00","27.7","","14.6","","45","","0.0","","23","","7","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 00:00","2016","08","25","00:00","25.8","","15.2","","52","","0.0","","23","","3","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 01:00","2016","08","25","01:00","25.4","","15.5","","54","","0.0","","26","","4","","","","100.29","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 02:00","2016","08","25","02:00","24.8","","15.9","","58","","0.0","","28","","4","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 03:00","2016","08","25","03:00","24.7","","16.6","","61","","0.0","","28","","6","","","","100.20","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 04:00","2016","08","25","04:00","24.3","","17.5","","66","","0.0","","27","","6","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 05:00","2016","08","25","05:00","22.6","","19.6","","83","","0.0","","28","","4","","","","100.10","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 06:00","2016","08","25","06:00","21.9","","20.3","","91","","11.4","","24","","3","","","","100.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 07:00","2016","08","25","07:00","22.6","","21.1","","91","","3.1","","27","","4","","","","100.04","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 08:00","2016","08","25","08:00","22.4","","20.9","","91","","0.0","","","","0","","","","100.01","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 09:00","2016","08","25","09:00","22.2","","20.9","","92","","0.0","","25","","3","","","","99.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 10:00","2016","08","25","10:00","22.5","","21.2","","92","","0.0","","24","","3","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 11:00","2016","08","25","11:00","22.3","","21.1","","93","","0.0","","","","0","","","","100.07","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 12:00","2016","08","25","12:00","23.3","","22.0","","92","","0.0","","","","0","","","","100.08","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 13:00","2016","08","25","13:00","24.6","","22.7","","89","","0.0","","","","0","","","","100.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 14:00","2016","08","25","14:00","26.3","","21.4","","75","","0.0","","28","","8","","","","100.14","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 15:00","2016","08","25","15:00","27.6","","20.8","","66","","0.0","","27","","10","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 16:00","2016","08","25","16:00","27.9","","20.1","","63","","0.0","","24","","6","","","","100.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 17:00","2016","08","25","17:00","28.2","","19.9","","61","","0.0","","25","","7","","","","100.10","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 18:00","2016","08","25","18:00","27.9","","20.8","","66","","0.0","","25","","7","","","","100.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 19:00","2016","08","25","19:00","29.4","","20.7","","60","","0.0","","24","","5","","","","100.03","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 20:00","2016","08","25","20:00","24.1","","21.7","","86","","3.1","","30","","3","","","","100.01","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 21:00","2016","08","25","21:00","24.2","","22.5","","91","","3.9","","30","","6","","","","100.09","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 22:00","2016","08","25","22:00","21.8","","20.3","","92","","24.0","","29","","11","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-25 23:00","2016","08","25","23:00","21.8","","20.5","","93","","16.6","","26","","5","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 00:00","2016","08","26","00:00","22.1","","20.9","","93","","0.5","","27","","6","","","","100.00","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 01:00","2016","08","26","01:00","21.9","","20.6","","92","","0.0","","25","","5","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 02:00","2016","08","26","02:00","22.0","","20.6","","92","","0.0","","27","","6","","","","100.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 03:00","2016","08","26","03:00","21.6","","20.3","","92","","0.0","","26","","3","","","","100.08","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 04:00","2016","08","26","04:00","21.3","","20.0","","93","","0.0","","24","","3","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 05:00","2016","08","26","05:00","20.6","","19.5","","93","","0.0","","27","","4","","","","100.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 06:00","2016","08","26","06:00","20.2","","19.0","","93","","0.0","","26","","3","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 07:00","2016","08","26","07:00","19.6","","18.5","","94","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 08:00","2016","08","26","08:00","19.3","","18.2","","94","","0.0","","23","","3","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 09:00","2016","08","26","09:00","18.9","","17.9","","94","","0.0","","26","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 10:00","2016","08","26","10:00","19.2","","18.2","","94","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 11:00","2016","08","26","11:00","19.2","","18.3","","94","","0.0","","26","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 12:00","2016","08","26","12:00","20.3","","19.3","","94","","0.0","","30","","4","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 13:00","2016","08","26","13:00","22.7","","19.6","","83","","0.3","","","","0","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 14:00","2016","08","26","14:00","24.4","","18.8","","71","","0.0","","31","","6","","","","100.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 15:00","2016","08","26","15:00","25.5","","16.1","","56","","0.0","","31","","9","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 16:00","2016","08","26","16:00","26.5","","17.1","","56","","0.0","","24","","6","","","","100.65","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 17:00","2016","08","26","17:00","27.3","","17.5","","55","","0.0","","25","","6","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 18:00","2016","08","26","18:00","27.6","","15.9","","49","","0.0","","25","","10","","","","100.59","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 19:00","2016","08","26","19:00","28.2","","16.6","","49","","0.0","","25","","10","","","","100.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 20:00","2016","08","26","20:00","28.5","","16.5","","48","","0.0","","25","","9","","","","100.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 21:00","2016","08","26","21:00","28.5","","16.0","","47","","0.0","","27","","11","","","","100.56","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 22:00","2016","08","26","22:00","27.9","","14.9","","45","","0.0","","27","","10","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-26 23:00","2016","08","26","23:00","26.8","","14.8","","48","","0.0","","26","","7","","","","100.60","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 00:00","2016","08","27","00:00","24.4","","14.5","","54","","0.0","","31","","5","","","","100.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 01:00","2016","08","27","01:00","21.4","","15.7","","70","","0.0","","30","","4","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 02:00","2016","08","27","02:00","21.2","","14.3","","65","","0.0","","31","","5","","","","100.77","","25","","","","NA"
