"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 22:00","2023","07","20","22:00","22.6","","16.8","","70","","0.4","","12","","10","","","","97.47","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-20 23:00","2023","07","20","23:00","18.5","","17.6","","94","","18.5","","10","","16","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 00:00","2023","07","21","00:00","17.7","","17.3","","97","","2.1","","14","","12","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 01:00","2023","07","21","01:00","17.8","","16.6","","93","","1.3","","11","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 02:00","2023","07","21","02:00","17.0","","16.5","","97","","0.0","","34","","8","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 03:00","2023","07","21","03:00","17.0","","16.7","","98","","0.0","","33","","1","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 04:00","2023","07","21","04:00","16.9","","16.6","","98","","0.0","","28","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 05:00","2023","07","21","05:00","16.5","","16.2","","98","","0.0","","30","","6","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 06:00","2023","07","21","06:00","16.7","","16.3","","98","","0.0","","32","","6","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 07:00","2023","07","21","07:00","16.5","","16.0","","97","","0.0","","31","","7","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 08:00","2023","07","21","08:00","17.3","","16.7","","96","","0.0","","30","","16","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 09:00","2023","07","21","09:00","17.4","","16.8","","96","","0.0","","32","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 10:00","2023","07","21","10:00","17.1","","16.5","","96","","0.0","","31","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 11:00","2023","07","21","11:00","17.4","","16.5","","94","","0.0","","32","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 12:00","2023","07","21","12:00","17.4","","16.1","","92","","0.0","","32","","15","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 13:00","2023","07","21","13:00","17.9","","16.2","","90","","0.0","","31","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 14:00","2023","07","21","14:00","19.3","","15.8","","81","","0.0","","34","","18","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 15:00","2023","07","21","15:00","18.9","","15.8","","82","","0.0","","33","","20","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 16:00","2023","07","21","16:00","19.6","","15.7","","78","","0.0","","33","","24","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 17:00","2023","07","21","17:00","21.1","","16.3","","74","","0.0","","34","","22","","","","97.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 18:00","2023","07","21","18:00","22.9","","15.8","","64","","0.0","","33","","23","","","","97.60","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 19:00","2023","07","21","19:00","23.2","","16.0","","64","","0.0","","32","","24","","","","97.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 20:00","2023","07","21","20:00","23.0","","15.1","","61","","0.0","","32","","20","","","","97.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 21:00","2023","07","21","21:00","22.9","","17.1","","70","","0.0","","29","","26","","","","97.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 22:00","2023","07","21","22:00","22.1","","16.2","","69","","0.0","","30","","24","","","","97.68","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-21 23:00","2023","07","21","23:00","21.5","","15.2","","68","","0.0","","32","","15","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 00:00","2023","07","22","00:00","21.1","","15.7","","71","","0.0","","29","","10","","","","97.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 01:00","2023","07","22","01:00","18.4","","15.3","","82","","0.0","","30","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 02:00","2023","07","22","02:00","17.7","","14.5","","82","","0.0","","31","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 03:00","2023","07","22","03:00","17.4","","14.9","","85","","0.0","","31","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 04:00","2023","07","22","04:00","17.3","","15.5","","90","","0.0","","30","","12","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 05:00","2023","07","22","05:00","15.9","","14.9","","94","","0.0","","28","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 06:00","2023","07","22","06:00","15.4","","14.7","","96","","0.0","","29","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 07:00","2023","07","22","07:00","15.4","","14.6","","95","","0.0","","28","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 08:00","2023","07","22","08:00","14.5","","13.9","","96","","0.0","","28","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 09:00","2023","07","22","09:00","14.8","","14.4","","98","","0.0","","26","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 10:00","2023","07","22","10:00","14.4","","13.8","","96","","0.0","","28","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 11:00","2023","07","22","11:00","16.6","","15.6","","93","","0.0","","28","","7","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 12:00","2023","07","22","12:00","18.5","","16.0","","85","","0.0","","29","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 13:00","2023","07","22","13:00","20.3","","16.6","","79","","0.0","","27","","7","","","","97.84","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 14:00","2023","07","22","14:00","21.5","","16.7","","74","","0.0","","29","","12","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 15:00","2023","07","22","15:00","22.1","","14.7","","63","","0.0","","28","","16","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 16:00","2023","07","22","16:00","23.0","","13.7","","56","","0.0","","28","","19","","","","97.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 17:00","2023","07","22","17:00","23.7","","9.3","","40","","0.0","","28","","20","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 18:00","2023","07","22","18:00","24.2","","8.6","","37","","0.0","","27","","18","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 19:00","2023","07","22","19:00","24.7","","8.4","","35","","0.0","","29","","16","","","","97.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 20:00","2023","07","22","20:00","25.0","","10.3","","40","","0.0","","29","","16","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 21:00","2023","07","22","21:00","24.9","","10.2","","40","","0.0","","29","","16","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 22:00","2023","07","22","22:00","24.3","","12.5","","48","","0.0","","32","","16","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-22 23:00","2023","07","22","23:00","23.7","","13.1","","51","","0.0","","30","","15","","","","97.68","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 00:00","2023","07","23","00:00","22.3","","14.3","","61","","0.0","","29","","11","","","","97.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 01:00","2023","07","23","01:00","19.5","","14.6","","74","","0.0","","32","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 02:00","2023","07","23","02:00","18.4","","15.8","","85","","0.0","","33","","6","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 03:00","2023","07","23","03:00","16.8","","15.5","","92","","0.0","","29","","3","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 04:00","2023","07","23","04:00","15.6","","14.5","","93","","0.0","","28","","4","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 05:00","2023","07","23","05:00","15.3","","14.5","","95","","0.0","","28","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 06:00","2023","07","23","06:00","14.7","","14.0","","95","","0.0","","28","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 07:00","2023","07","23","07:00","14.5","","13.7","","95","","0.0","","28","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 08:00","2023","07","23","08:00","15.2","","14.6","","97","","0.0","","32","","3","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 09:00","2023","07","23","09:00","13.9","","13.2","","96","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 10:00","2023","07","23","10:00","14.7","","14.5","","99","","0.0","","27","","1","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 11:00","2023","07","23","11:00","15.7","","15.5","","99","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 12:00","2023","07","23","12:00","18.0","","17.0","","94","","0.0","","5","","5","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 13:00","2023","07","23","13:00","20.5","","16.7","","79","","0.0","","12","","4","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 14:00","2023","07","23","14:00","21.3","","16.2","","73","","0.0","","17","","7","","","","98.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 15:00","2023","07","23","15:00","22.4","","16.8","","71","","0.0","","14","","6","","","","98.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 16:00","2023","07","23","16:00","22.5","","15.8","","66","","0.0","","17","","6","","","","98.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 17:00","2023","07","23","17:00","23.0","","16.4","","66","","0.0","","12","","6","","","","98.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 18:00","2023","07","23","18:00","25.3","","13.9","","49","","0.0","","29","","8","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 19:00","2023","07","23","19:00","26.1","","14.8","","50","","0.0","","24","","8","","","","97.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 20:00","2023","07","23","20:00","25.8","","16.2","","56","","0.0","","21","","8","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 21:00","2023","07","23","21:00","23.4","","16.4","","64","","0.0","","14","","16","","","","98.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 22:00","2023","07","23","22:00","18.3","","16.1","","87","","0.0","","19","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-23 23:00","2023","07","23","23:00","18.4","","16.9","","91","","1.5","","20","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 00:00","2023","07","24","00:00","19.0","","17.6","","91","","0.2","","27","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 01:00","2023","07","24","01:00","18.8","","17.2","","90","","0.0","","26","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 02:00","2023","07","24","02:00","17.8","","15.5","","87","","0.0","","30","","1","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 03:00","2023","07","24","03:00","17.1","","15.3","","89","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 04:00","2023","07","24","04:00","16.5","","15.7","","95","","0.0","","28","","2","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 05:00","2023","07","24","05:00","15.8","","15.2","","96","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 06:00","2023","07","24","06:00","14.7","","14.1","","96","","0.0","","30","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 07:00","2023","07","24","07:00","15.3","","14.6","","96","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 08:00","2023","07","24","08:00","15.2","","14.6","","96","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 09:00","2023","07","24","09:00","15.5","","14.9","","97","","0.0","","23","","2","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 10:00","2023","07","24","10:00","16.0","","15.3","","95","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 11:00","2023","07","24","11:00","16.3","","15.7","","96","","0.0","","16","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 12:00","2023","07","24","12:00","18.5","","16.4","","88","","0.0","","18","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 13:00","2023","07","24","13:00","19.8","","17.2","","85","","0.0","","17","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 14:00","2023","07","24","14:00","21.5","","17.1","","76","","0.0","","21","","4","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 15:00","2023","07","24","15:00","23.5","","17.6","","70","","0.0","","18","","12","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 16:00","2023","07","24","16:00","24.0","","18.2","","70","","0.0","","15","","7","","","","98.21","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 17:00","2023","07","24","17:00","24.1","","17.5","","67","","0.0","","16","","9","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 18:00","2023","07","24","18:00","21.6","","17.4","","77","","0.0","","18","","11","","","","98.20","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 19:00","2023","07","24","19:00","21.4","","17.7","","79","","0.0","","14","","9","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 20:00","2023","07","24","20:00","22.6","","19.4","","82","","0.0","","20","","6","","","","98.21","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 21:00","2023","07","24","21:00","23.9","","17.4","","67","","0.0","","22","","8","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 22:00","2023","07","24","22:00","24.2","","17.1","","65","","0.0","","29","","10","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-24 23:00","2023","07","24","23:00","23.2","","16.1","","64","","0.0","","30","","17","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 00:00","2023","07","25","00:00","21.4","","16.9","","75","","0.0","","31","","7","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 01:00","2023","07","25","01:00","19.7","","16.3","","81","","0.0","","32","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 02:00","2023","07","25","02:00","18.2","","15.8","","86","","0.0","","28","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 03:00","2023","07","25","03:00","17.0","","15.6","","91","","0.0","","28","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 04:00","2023","07","25","04:00","15.9","","14.7","","93","","0.0","","28","","2","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 05:00","2023","07","25","05:00","15.2","","14.4","","95","","0.0","","29","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 06:00","2023","07","25","06:00","15.3","","14.7","","97","","0.0","","27","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 07:00","2023","07","25","07:00","15.6","","15.1","","97","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 08:00","2023","07","25","08:00","14.7","","14.0","","96","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 09:00","2023","07","25","09:00","14.5","","14.0","","97","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 10:00","2023","07","25","10:00","13.9","","13.2","","96","","0.0","","29","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 11:00","2023","07","25","11:00","14.7","","14.3","","97","","0.0","","30","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 12:00","2023","07","25","12:00","16.9","","16.5","","97","","0.0","","28","","2","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 13:00","2023","07","25","13:00","19.6","","17.2","","86","","0.0","","33","","2","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 14:00","2023","07","25","14:00","21.2","","16.9","","76","","0.0","","36","","2","","","","98.47","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 15:00","2023","07","25","15:00","23.2","","18.6","","75","","0.0","","21","","7","","","","98.47","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 16:00","2023","07","25","16:00","24.2","","16.2","","61","","0.0","","28","","6","","","","98.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 17:00","2023","07","25","17:00","24.4","","15.1","","56","","0.0","","28","","7","","","","98.47","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 18:00","2023","07","25","18:00","25.0","","13.9","","50","","0.0","","30","","11","","","","98.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 19:00","2023","07","25","19:00","25.9","","13.6","","46","","0.0","","26","","14","","","","98.38","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 20:00","2023","07","25","20:00","26.0","","12.1","","42","","0.0","","28","","15","","","","98.36","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 21:00","2023","07","25","21:00","25.7","","13.1","","46","","0.0","","29","","13","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 22:00","2023","07","25","22:00","25.3","","12.7","","45","","0.0","","33","","10","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-25 23:00","2023","07","25","23:00","24.9","","13.5","","49","","0.0","","33","","5","","","","98.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 00:00","2023","07","26","00:00","23.5","","16.2","","64","","0.0","","","","0","","","","98.28","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 01:00","2023","07","26","01:00","19.6","","16.7","","83","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 02:00","2023","07","26","02:00","18.0","","15.2","","83","","0.0","","32","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 03:00","2023","07","26","03:00","17.1","","15.4","","90","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 04:00","2023","07","26","04:00","16.9","","15.8","","93","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 05:00","2023","07","26","05:00","16.0","","15.2","","95","","0.0","","30","","2","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 06:00","2023","07","26","06:00","15.5","","14.7","","95","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 07:00","2023","07","26","07:00","15.8","","14.9","","94","","0.0","","25","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 08:00","2023","07","26","08:00","16.9","","15.7","","92","","0.0","","25","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 09:00","2023","07","26","09:00","17.3","","15.7","","90","","0.0","","26","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 10:00","2023","07","26","10:00","18.0","","16.1","","89","","0.0","","25","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 11:00","2023","07","26","11:00","18.3","","16.8","","91","","0.0","","25","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 12:00","2023","07","26","12:00","20.7","","18.0","","85","","0.0","","25","","10","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 13:00","2023","07","26","13:00","22.6","","18.8","","79","","0.0","","26","","9","","","","98.17","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 14:00","2023","07","26","14:00","24.8","","18.4","","68","","0.0","","25","","12","","","","98.15","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 15:00","2023","07","26","15:00","26.4","","20.2","","69","","0.0","","23","","12","","","","98.14","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 16:00","2023","07","26","16:00","27.9","","19.8","","62","","0.0","","24","","13","","","","98.10","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 17:00","2023","07","26","17:00","28.4","","18.0","","53","","0.0","","23","","13","","","","98.04","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 18:00","2023","07","26","18:00","28.5","","17.8","","53","","0.0","","20","","17","","","","98.00","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 19:00","2023","07","26","19:00","28.1","","18.0","","54","","0.0","","20","","15","","","","97.93","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 20:00","2023","07","26","20:00","28.3","","17.7","","53","","0.0","","20","","13","","","","97.86","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 21:00","2023","07","26","21:00","28.1","","17.2","","52","","0.0","","20","","15","","","","97.82","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 22:00","2023","07","26","22:00","27.0","","17.0","","54","","0.0","","19","","13","","","","97.75","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-26 23:00","2023","07","26","23:00","26.1","","17.2","","58","","0.0","","18","","10","","","","97.69","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 00:00","2023","07","27","00:00","25.4","","16.2","","57","","0.0","","19","","8","","","","97.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 01:00","2023","07","27","01:00","24.5","","17.8","","66","","0.0","","14","","11","","","","97.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 02:00","2023","07","27","02:00","23.6","","18.7","","74","","0.0","","19","","18","","","","97.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 03:00","2023","07","27","03:00","21.2","","19.5","","90","","0.0","","16","","9","","","","97.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 04:00","2023","07","27","04:00","20.9","","19.7","","93","","0.0","","20","","8","","","","97.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 05:00","2023","07","27","05:00","20.4","","19.9","","97","","3.0","","18","","6","","","","97.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 06:00","2023","07","27","06:00","20.3","","19.8","","97","","0.0","","17","","8","","","","97.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 07:00","2023","07","27","07:00","20.2","","19.7","","97","","0.0","","17","","5","","","","97.41","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 08:00","2023","07","27","08:00","20.2","","19.7","","97","","0.0","","22","","3","","","","97.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 09:00","2023","07","27","09:00","20.2","","19.7","","97","","0.3","","21","","4","","","","97.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 10:00","2023","07","27","10:00","20.3","","19.9","","97","","0.0","","26","","5","","","","97.44","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 11:00","2023","07","27","11:00","20.3","","20.0","","98","","0.1","","27","","7","","","","97.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 12:00","2023","07","27","12:00","20.7","","20.2","","97","","0.0","","27","","7","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 13:00","2023","07","27","13:00","21.2","","20.6","","96","","0.0","","28","","7","","","","97.63","","29","","","","NA"
