"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 01:00","2012","04","21","01:00","17.1","","9.1","","59","","","","20","","7","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 02:00","2012","04","21","02:00","9.7","","7.7","","87","","","","33","","28","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 03:00","2012","04","21","03:00","10.7","","9.5","","92","","","","8","","6","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 04:00","2012","04","21","04:00","10.4","","9.4","","94","","","","","","0","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 05:00","2012","04","21","05:00","8.0","","6.6","","91","","","","34","","30","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 06:00","2012","04","21","06:00","6.7","","5.6","","93","","","","33","","32","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 07:00","2012","04","21","07:00","5.7","","4.7","","93","","","","31","","35","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 08:00","2012","04","21","08:00","5.5","","4.5","","93","","","","32","","28","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 09:00","2012","04","21","09:00","5.3","","4.3","","93","","","","31","","28","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 10:00","2012","04","21","10:00","5.3","","4.4","","94","","","","32","","24","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 11:00","2012","04","21","11:00","5.5","","4.4","","93","","","","34","","22","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 12:00","2012","04","21","12:00","5.5","","3.9","","89","","","","36","","20","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 13:00","2012","04","21","13:00","5.4","","3.9","","90","","","","35","","22","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 14:00","2012","04","21","14:00","5.4","","3.9","","90","","","","35","","26","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 15:00","2012","04","21","15:00","5.0","","4.2","","95","","","","35","","28","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 16:00","2012","04","21","16:00","4.7","","3.8","","94","","","","36","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 17:00","2012","04","21","17:00","5.0","","3.4","","89","","","","1","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 18:00","2012","04","21","18:00","5.0","","3.1","","87","","","","3","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 19:00","2012","04","21","19:00","5.3","","3.3","","87","","","","3","","7","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 20:00","2012","04","21","20:00","5.6","","2.9","","83","","","","2","","6","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 21:00","2012","04","21","21:00","6.1","","2.5","","78","","","","2","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 22:00","2012","04","21","22:00","6.2","","2.5","","77","","","","3","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-21 23:00","2012","04","21","23:00","6.2","","2.2","","76","","","","6","","4","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 00:00","2012","04","22","00:00","6.3","","3.5","","82","","","","13","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 01:00","2012","04","22","01:00","6.1","","2.8","","79","","","","13","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 02:00","2012","04","22","02:00","6.2","","3.2","","81","","","","14","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 03:00","2012","04","22","03:00","6.5","","3.1","","79","","","","7","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 04:00","2012","04","22","04:00","6.6","","2.3","","74","","","","4","","15","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 05:00","2012","04","22","05:00","6.2","","2.1","","75","","","","4","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 06:00","2012","04","22","06:00","6.5","","1.7","","71","","","","5","","32","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 07:00","2012","04","22","07:00","6.1","","1.7","","73","","","","4","","24","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 08:00","2012","04","22","08:00","5.9","","1.0","","71","","","","3","","28","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 09:00","2012","04","22","09:00","5.6","","-0.5","","65","","","","3","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 10:00","2012","04","22","10:00","5.2","","0.8","","73","","","","3","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 11:00","2012","04","22","11:00","5.1","","1.0","","75","","","","4","","30","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 12:00","2012","04","22","12:00","4.9","","1.0","","76","","","","3","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 13:00","2012","04","22","13:00","4.6","","0.8","","76","","","","3","","30","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 14:00","2012","04","22","14:00","4.9","","1.3","","77","","","","5","","30","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 15:00","2012","04","22","15:00","5.3","","1.6","","77","","","","6","","28","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 16:00","2012","04","22","16:00","5.8","","1.5","","74","","","","4","","30","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 17:00","2012","04","22","17:00","6.0","","2.0","","75","","","","5","","30","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 18:00","2012","04","22","18:00","6.1","","1.5","","72","","","","5","","28","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 19:00","2012","04","22","19:00","6.3","","1.5","","71","","","","7","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 20:00","2012","04","22","20:00","6.5","","1.3","","69","","","","8","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 21:00","2012","04","22","21:00","7.0","","1.8","","69","","","","8","","32","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 22:00","2012","04","22","22:00","7.4","","2.5","","71","","","","7","","26","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-22 23:00","2012","04","22","23:00","7.3","","2.6","","72","","","","5","","28","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 00:00","2012","04","23","00:00","7.2","","3.1","","75","","","","5","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 01:00","2012","04","23","01:00","7.5","","3.0","","73","","","","6","","26","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 02:00","2012","04","23","02:00","6.4","","2.8","","78","","","","2","","19","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 03:00","2012","04","23","03:00","6.4","","3.0","","79","","","","1","","22","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 04:00","2012","04","23","04:00","6.8","","2.9","","76","","","","1","","24","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 05:00","2012","04","23","05:00","7.4","","2.7","","72","","","","1","","24","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 06:00","2012","04","23","06:00","7.8","","1.8","","66","","","","3","","32","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 07:00","2012","04","23","07:00","7.2","","2.4","","72","","","","1","","28","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 08:00","2012","04","23","08:00","7.3","","2.0","","69","","","","1","","33","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 09:00","2012","04","23","09:00","6.0","","1.3","","72","","","","3","","41","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 10:00","2012","04","23","10:00","5.2","","3.9","","91","","","","1","","39","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 11:00","2012","04","23","11:00","4.5","","3.7","","95","","","","1","","41","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 12:00","2012","04","23","12:00","4.2","","2.8","","91","","","","36","","39","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 13:00","2012","04","23","13:00","4.4","","2.3","","86","","","","36","","41","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 14:00","2012","04","23","14:00","4.3","","2.4","","87","","","","35","","43","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 15:00","2012","04","23","15:00","4.1","","2.3","","88","","","","36","","39","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 16:00","2012","04","23","16:00","4.5","","3.2","","91","","","","35","","41","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 17:00","2012","04","23","17:00","4.0","","2.8","","92","","","","33","","43","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 18:00","2012","04","23","18:00","4.3","","3.2","","93","","","","33","","39","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 19:00","2012","04","23","19:00","4.4","","3.1","","91","","","","33","","50","","","","98.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 20:00","2012","04","23","20:00","4.7","","3.2","","90","","","","33","","50","","","","98.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 21:00","2012","04","23","21:00","4.5","","3.0","","90","","","","32","","50","","","","98.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 22:00","2012","04","23","22:00","4.1","","2.9","","92","","","","31","","50","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-23 23:00","2012","04","23","23:00","4.3","","3.0","","91","","","","32","","54","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 00:00","2012","04","24","00:00","4.1","","2.8","","91","","","","32","","56","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 01:00","2012","04","24","01:00","3.9","","2.4","","90","","","","32","","56","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 02:00","2012","04","24","02:00","4.0","","2.4","","89","","","","32","","57","","","","98.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 03:00","2012","04","24","03:00","4.0","","2.5","","90","","","","32","","54","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 04:00","2012","04","24","04:00","4.0","","2.2","","88","","","","31","","54","","","","98.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 05:00","2012","04","24","05:00","4.3","","1.8","","84","","","","31","","52","","","","98.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 06:00","2012","04","24","06:00","3.9","","1.6","","85","","","","31","","50","","","","98.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 07:00","2012","04","24","07:00","4.1","","1.5","","83","","","","30","","44","","","","98.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 08:00","2012","04","24","08:00","3.6","","1.9","","89","","","","29","","44","","","","98.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 09:00","2012","04","24","09:00","4.2","","1.5","","83","","","","28","","48","","","","98.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 10:00","2012","04","24","10:00","4.4","","0.8","","77","","","","28","","46","","","","98.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 11:00","2012","04","24","11:00","4.6","","1.0","","77","","","","28","","44","","","","98.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 12:00","2012","04","24","12:00","4.2","","1.0","","80","","","","27","","44","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 13:00","2012","04","24","13:00","4.7","","1.3","","79","","","","26","","41","","","","98.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 14:00","2012","04","24","14:00","5.7","","1.4","","74","","","","27","","43","","","","98.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 15:00","2012","04","24","15:00","5.5","","1.1","","73","","","","27","","48","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 16:00","2012","04","24","16:00","4.8","","0.9","","76","","","","28","","37","","","","98.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 17:00","2012","04","24","17:00","5.4","","2.4","","81","","","","28","","35","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 18:00","2012","04","24","18:00","6.2","","1.9","","74","","","","27","","39","","","","98.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 19:00","2012","04","24","19:00","6.5","","2.4","","75","","","","26","","41","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 20:00","2012","04","24","20:00","6.4","","2.2","","74","","","","27","","52","","","","98.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 21:00","2012","04","24","21:00","6.2","","2.0","","74","","","","27","","54","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 22:00","2012","04","24","22:00","6.2","","3.1","","81","","","","27","","44","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-24 23:00","2012","04","24","23:00","6.4","","2.1","","74","","","","28","","48","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 00:00","2012","04","25","00:00","6.5","","2.3","","74","","","","29","","32","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 01:00","2012","04","25","01:00","6.1","","2.4","","77","","","","30","","13","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 02:00","2012","04","25","02:00","5.7","","2.3","","79","","","","","","0","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 03:00","2012","04","25","03:00","5.4","","1.5","","76","","","","11","","4","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 04:00","2012","04","25","04:00","6.1","","2.2","","76","","","","36","","20","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 05:00","2012","04","25","05:00","5.8","","2.5","","79","","","","30","","15","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 06:00","2012","04","25","06:00","6.5","","0.6","","66","","","","28","","30","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 07:00","2012","04","25","07:00","6.3","","0.0","","64","","","","29","","28","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 08:00","2012","04","25","08:00","6.4","","0.3","","65","","","","30","","26","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 09:00","2012","04","25","09:00","6.0","","-1.0","","61","","","","29","","32","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 10:00","2012","04","25","10:00","6.0","","0.3","","67","","","","29","","30","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 11:00","2012","04","25","11:00","6.0","","-0.2","","64","","","","29","","19","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 12:00","2012","04","25","12:00","6.5","","0.6","","66","","","","25","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 13:00","2012","04","25","13:00","7.6","","0.7","","62","","","","26","","20","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 14:00","2012","04","25","14:00","8.6","","1.1","","59","","","","26","","17","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 15:00","2012","04","25","15:00","9.0","","0.6","","56","","","","29","","13","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 16:00","2012","04","25","16:00","10.3","","0.9","","52","","","","26","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 17:00","2012","04","25","17:00","10.8","","2.6","","57","","","","27","","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 18:00","2012","04","25","18:00","11.3","","2.5","","55","","","","24","","4","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 19:00","2012","04","25","19:00","12.1","","-4.5","","31","","","","","","0","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 20:00","2012","04","25","20:00","11.3","","0.3","","47","","","","5","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 21:00","2012","04","25","21:00","11.1","","-3.2","","37","","","","9","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 22:00","2012","04","25","22:00","11.1","","1.5","","52","","","","6","","7","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-25 23:00","2012","04","25","23:00","11.9","","-1.6","","39","","","","21","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 00:00","2012","04","26","00:00","10.9","","-2.2","","40","","","","20","","11","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 01:00","2012","04","26","01:00","10.6","","-0.9","","45","","","","16","","11","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 02:00","2012","04","26","02:00","8.9","","-0.3","","52","","","","15","","6","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 03:00","2012","04","26","03:00","7.9","","-0.2","","57","","","","14","","6","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 04:00","2012","04","26","04:00","8.3","","-1.5","","50","","","","17","","6","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 05:00","2012","04","26","05:00","8.0","","-0.7","","54","","","","15","","15","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 06:00","2012","04","26","06:00","7.4","","0.4","","61","","","","14","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 07:00","2012","04","26","07:00","6.8","","0.3","","63","","","","14","","13","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 08:00","2012","04","26","08:00","7.1","","0.8","","64","","","","13","","11","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 09:00","2012","04","26","09:00","7.3","","0.6","","62","","","","15","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 10:00","2012","04","26","10:00","6.9","","-0.4","","60","","","","13","","9","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 11:00","2012","04","26","11:00","7.2","","-0.3","","59","","","","14","","4","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 12:00","2012","04","26","12:00","8.6","","-0.7","","52","","","","14","","7","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 13:00","2012","04","26","13:00","10.4","","-1.4","","44","","","","17","","6","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 14:00","2012","04","26","14:00","9.9","","3.3","","63","","","","35","","4","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 15:00","2012","04","26","15:00","8.6","","4.6","","76","","","","3","","13","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 16:00","2012","04","26","16:00","7.9","","4.3","","78","","","","2","","11","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 17:00","2012","04","26","17:00","7.2","","4.1","","81","","","","36","","7","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 18:00","2012","04","26","18:00","6.2","","4.3","","88","","","","2","","7","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 19:00","2012","04","26","19:00","7.1","","2.6","","73","","","","9","","4","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 20:00","2012","04","26","20:00","7.3","","3.1","","75","","","","","","0","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 21:00","2012","04","26","21:00","6.5","","4.1","","85","","","","29","","13","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 22:00","2012","04","26","22:00","6.7","","4.7","","87","","","","28","","13","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-26 23:00","2012","04","26","23:00","7.8","","4.2","","78","","","","32","","19","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 00:00","2012","04","27","00:00","7.7","","3.4","","74","","","","32","","30","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 01:00","2012","04","27","01:00","7.1","","3.8","","80","","","","32","","24","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 02:00","2012","04","27","02:00","6.9","","3.1","","77","","","","32","","35","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 03:00","2012","04","27","03:00","6.3","","1.2","","70","","","","32","","43","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 04:00","2012","04","27","04:00","5.4","","0.9","","73","","","","31","","37","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 05:00","2012","04","27","05:00","5.1","","0.4","","72","","","","32","","43","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 06:00","2012","04","27","06:00","4.6","","-1.0","","67","","","","32","","41","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 07:00","2012","04","27","07:00","4.1","","-1.0","","69","","","","33","","33","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 08:00","2012","04","27","08:00","3.9","","-0.7","","72","","","","32","","43","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 09:00","2012","04","27","09:00","3.4","","-2.1","","67","","","","33","","35","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 10:00","2012","04","27","10:00","3.0","","-2.1","","69","","","","32","","43","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 11:00","2012","04","27","11:00","2.9","","-2.3","","69","","","","32","","30","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 12:00","2012","04","27","12:00","3.3","","-2.0","","68","","","","32","","37","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 13:00","2012","04","27","13:00","3.1","","-2.6","","66","","","","31","","28","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 14:00","2012","04","27","14:00","3.4","","-3.3","","61","","","","30","","20","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 15:00","2012","04","27","15:00","4.3","","-2.3","","62","","","","31","","30","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 16:00","2012","04","27","16:00","5.3","","-2.2","","58","","","","32","","24","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 17:00","2012","04","27","17:00","6.7","","-1.8","","55","","","","32","","24","","","","101.03","","","","","","NA"
