"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 00:00","2019","11","21","00:00","1.3","","0.3","","93","","","M","29","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 01:00","2019","11","21","01:00","1.4","","0.6","","94","","","M","28","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 02:00","2019","11","21","02:00","2.4","","1.6","","95","","","M","25","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 03:00","2019","11","21","03:00","1.8","","1.1","","95","","","M","27","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 04:00","2019","11","21","04:00","1.6","","0.9","","95","","","M","26","","7","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 05:00","2019","11","21","05:00","-0.8","","-1.4","","95","","","M","27","","5","","","","98.75","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 06:00","2019","11","21","06:00","-1.6","","-2.2","","96","","","M","27","","11","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 07:00","2019","11","21","07:00","-1.6","","-2.4","","94","","","M","28","","8","","","","98.78","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 08:00","2019","11","21","08:00","-2.6","","-3.2","","96","","","M","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 09:00","2019","11","21","09:00","-3.0","","-3.5","","97","","","M","18","","4","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 10:00","2019","11","21","10:00","-2.9","","-3.5","","96","","","M","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 11:00","2019","11","21","11:00","-0.4","","-0.9","","96","","","M","17","","6","","","","98.64","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 12:00","2019","11","21","12:00","0.1","","-0.5","","96","","","M","17","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 13:00","2019","11","21","13:00","0.6","","-0.5","","92","","","M","18","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 14:00","2019","11","21","14:00","1.1","","-0.2","","91","","","M","18","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 15:00","2019","11","21","15:00","2.3","","0.6","","89","","","M","16","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 16:00","2019","11","21","16:00","2.6","","0.7","","88","","","M","17","","14","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 17:00","2019","11","21","17:00","3.1","","1.2","","87","","","M","17","","18","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 18:00","2019","11","21","18:00","3.5","","1.6","","87","","","M","17","","18","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 19:00","2019","11","21","19:00","4.0","","1.8","","86","","","M","16","","17","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 20:00","2019","11","21","20:00","3.5","","1.8","","88","","","M","15","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 21:00","2019","11","21","21:00","3.3","","2.1","","92","","","M","14","","18","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 22:00","2019","11","21","22:00","3.2","","2.2","","93","","","M","15","","24","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-21 23:00","2019","11","21","23:00","3.5","","2.5","","93","","","M","15","","20","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 00:00","2019","11","22","00:00","3.8","","2.4","","91","","","M","16","","16","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 01:00","2019","11","22","01:00","4.1","","3.2","","94","","","M","17","","14","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 02:00","2019","11","22","02:00","4.9","","4.0","","94","","","M","19","","17","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 03:00","2019","11","22","03:00","5.4","","4.5","","94","","","M","21","","11","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 04:00","2019","11","22","04:00","6.0","","5.1","","94","","","M","20","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 05:00","2019","11","22","05:00","6.7","","6.0","","95","","","M","21","","13","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 06:00","2019","11","22","06:00","7.3","","6.5","","95","","","M","28","","26","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 07:00","2019","11","22","07:00","4.9","","3.5","","90","","","M","29","","30","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 08:00","2019","11","22","08:00","4.0","","2.6","","90","","","M","28","","26","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 09:00","2019","11","22","09:00","3.3","","1.8","","90","","","M","27","","29","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 10:00","2019","11","22","10:00","2.6","","0.3","","85","","","M","27","","34","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 11:00","2019","11","22","11:00","1.5","","-0.3","","88","","","M","28","","35","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 12:00","2019","11","22","12:00","1.0","","-0.3","","91","","","M","29","","37","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 13:00","2019","11","22","13:00","0.1","","-1.2","","91","","","M","30","","32","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 14:00","2019","11","22","14:00","-0.6","","-2.3","","88","","","M","31","","33","","","","97.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 15:00","2019","11","22","15:00","-0.9","","-2.4","","90","","","M","31","","25","","","","97.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 16:00","2019","11","22","16:00","-1.1","","-3.2","","86","","","M","32","","29","","","","97.65","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 17:00","2019","11","22","17:00","-1.2","","-4.1","","81","","","M","33","","26","","","","97.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 18:00","2019","11","22","18:00","-1.3","","-3.6","","84","","","M","31","","23","","","","97.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 19:00","2019","11","22","19:00","-1.1","","-4.7","","77","","","M","31","","23","","","","97.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 20:00","2019","11","22","20:00","-0.8","","-4.9","","74","","","M","30","","21","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 21:00","2019","11","22","21:00","-0.9","","-4.8","","75","","","M","30","","18","","","","97.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 22:00","2019","11","22","22:00","-0.8","","-5.4","","71","","","M","30","","24","","","","97.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-22 23:00","2019","11","22","23:00","-1.8","","-5.9","","74","","","M","30","","19","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 00:00","2019","11","23","00:00","-1.9","","-5.6","","76","","","M","31","","10","","","","98.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 01:00","2019","11","23","01:00","-1.4","","-5.1","","76","","","M","29","","22","","","","98.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 02:00","2019","11","23","02:00","-1.3","","-4.6","","79","","","M","26","","11","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 03:00","2019","11","23","03:00","-1.1","","-4.5","","78","","","M","26","","13","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 04:00","2019","11","23","04:00","-1.3","","-4.8","","77","","","M","26","","13","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 05:00","2019","11","23","05:00","-1.2","","-4.9","","76","","","M","27","","11","","","","98.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 06:00","2019","11","23","06:00","-1.6","","-5.1","","77","","","M","27","","11","","","","98.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 07:00","2019","11","23","07:00","-2.7","","-5.7","","80","","","M","26","","7","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 08:00","2019","11","23","08:00","-2.9","","-5.6","","81","","","M","24","","9","","","","98.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 09:00","2019","11","23","09:00","-3.0","","-5.6","","82","","","M","25","","8","","","","97.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 10:00","2019","11","23","10:00","-2.9","","-5.3","","84","","","M","21","","7","","","","97.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 11:00","2019","11","23","11:00","-3.6","","-5.2","","89","","","M","20","","8","","","","97.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 12:00","2019","11","23","12:00","-4.1","","-5.5","","90","","","M","22","","5","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 13:00","2019","11","23","13:00","-4.7","","-5.7","","93","","","M","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 14:00","2019","11","23","14:00","-1.9","","-4.0","","85","","","M","20","","8","","","","97.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 15:00","2019","11","23","15:00","-0.6","","-4.0","","78","","","M","21","","12","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 16:00","2019","11","23","16:00","0.7","","-3.4","","74","","","M","22","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 17:00","2019","11","23","17:00","2.3","","-2.7","","69","","","M","23","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 18:00","2019","11","23","18:00","3.3","","-3.4","","61","","","M","21","","14","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 19:00","2019","11","23","19:00","4.0","","-4.1","","56","","","M","21","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 20:00","2019","11","23","20:00","3.7","","-4.9","","53","","","M","20","","13","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 21:00","2019","11","23","21:00","2.4","","-4.2","","62","","","M","20","","10","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 22:00","2019","11","23","22:00","1.2","","-4.7","","65","","","M","20","","6","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-23 23:00","2019","11","23","23:00","0.4","","-3.9","","72","","","M","17","","5","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 00:00","2019","11","24","00:00","0.4","","-3.8","","74","","","M","18","","8","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 01:00","2019","11","24","01:00","0.8","","-2.6","","78","","","M","19","","7","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 02:00","2019","11","24","02:00","-1.3","","-3.7","","84","","","M","18","","6","","","","96.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 03:00","2019","11","24","03:00","-3.4","","-4.7","","91","","","M","20","","4","","","","96.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 04:00","2019","11","24","04:00","-4.4","","-5.6","","92","","","M","25","","5","","","","96.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 05:00","2019","11","24","05:00","-4.8","","-5.7","","93","","","M","26","","5","","","","96.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 06:00","2019","11","24","06:00","-5.1","","-5.9","","95","","","M","31","","3","","","","96.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 07:00","2019","11","24","07:00","-5.4","","-6.0","","95","","","M","31","","3","","","","96.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 08:00","2019","11","24","08:00","-5.6","","-6.4","","94","","","M","","","0","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 09:00","2019","11","24","09:00","-6.2","","-7.0","","94","","","M","","","0","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 10:00","2019","11","24","10:00","-6.0","","-6.9","","94","","","M","2","","3","","","","96.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 11:00","2019","11","24","11:00","-6.2","","-7.1","","93","","","M","","","0","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 12:00","2019","11","24","12:00","-6.7","","-7.6","","93","","","M","28","","4","","","","96.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 13:00","2019","11","24","13:00","-6.3","","-7.1","","94","","","M","","","0","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 14:00","2019","11","24","14:00","-0.7","","-1.5","","95","","","M","28","","3","","","","96.60","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 15:00","2019","11","24","15:00","1.5","","-0.7","","85","","","M","27","","11","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 16:00","2019","11","24","16:00","3.1","","-0.7","","76","","","M","27","","14","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 17:00","2019","11","24","17:00","2.8","","-1.5","","73","","","M","22","","12","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 18:00","2019","11","24","18:00","4.1","","-0.5","","72","","","M","21","","11","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 19:00","2019","11","24","19:00","4.3","","-0.7","","70","","","M","18","","11","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 20:00","2019","11","24","20:00","4.5","","-0.8","","69","","","M","19","","10","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 21:00","2019","11","24","21:00","4.5","","-0.9","","68","","","M","20","","6","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 22:00","2019","11","24","22:00","2.8","","-1.2","","75","","","M","24","","5","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-24 23:00","2019","11","24","23:00","2.4","","-0.5","","81","","","M","27","","7","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 00:00","2019","11","25","00:00","4.1","","0.4","","77","","","M","28","","17","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 01:00","2019","11","25","01:00","3.9","","0.5","","78","","","M","23","","6","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 02:00","2019","11","25","02:00","3.5","","0.4","","80","","","M","21","","3","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 03:00","2019","11","25","03:00","3.4","","0.6","","82","","","M","23","","4","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 04:00","2019","11","25","04:00","3.6","","1.0","","84","","","M","26","","9","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 05:00","2019","11","25","05:00","1.8","","0.3","","89","","","M","27","","11","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 06:00","2019","11","25","06:00","2.0","","0.7","","91","","","M","26","","7","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 07:00","2019","11","25","07:00","-0.1","","-0.9","","95","","","M","26","","6","","","","96.79","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 08:00","2019","11","25","08:00","0.5","","-0.2","","95","","","M","24","","8","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 09:00","2019","11","25","09:00","0.7","","-0.3","","93","","","M","25","","6","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 10:00","2019","11","25","10:00","-1.0","","-1.7","","95","","","M","21","","5","","","","96.88","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 11:00","2019","11","25","11:00","-1.1","","-1.7","","96","","","M","25","","5","","","","96.92","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 12:00","2019","11","25","12:00","-1.1","","-1.6","","96","","","M","26","","6","","","","96.98","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 13:00","2019","11","25","13:00","-3.1","","-3.6","","96","","","M","","","0","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 14:00","2019","11","25","14:00","1.5","","0.9","","96","","","M","25","","3","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 15:00","2019","11","25","15:00","2.7","","1.0","","89","","","M","23","","9","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 16:00","2019","11","25","16:00","4.7","","1.7","","81","","","M","24","","12","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 17:00","2019","11","25","17:00","5.8","","2.2","","78","","","M","24","","9","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 18:00","2019","11","25","18:00","5.5","","2.1","","79","","","M","20","","4","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 19:00","2019","11","25","19:00","6.1","","3.2","","82","","","M","17","","8","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 20:00","2019","11","25","20:00","6.2","","3.3","","82","","","M","16","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 21:00","2019","11","25","21:00","5.8","","3.4","","85","","","M","15","","9","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 22:00","2019","11","25","22:00","4.6","","2.9","","89","","","M","17","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-25 23:00","2019","11","25","23:00","4.3","","2.7","","89","","","M","18","","8","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 00:00","2019","11","26","00:00","4.3","","3.2","","93","","","M","16","","9","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 01:00","2019","11","26","01:00","4.2","","2.9","","91","","","M","18","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 02:00","2019","11","26","02:00","3.7","","2.5","","92","","","M","18","","5","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 03:00","2019","11","26","03:00","3.6","","2.4","","92","","","M","17","","8","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 04:00","2019","11","26","04:00","4.4","","3.0","","90","","","M","16","","9","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 05:00","2019","11","26","05:00","4.3","","2.7","","90","","","M","17","","9","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 06:00","2019","11","26","06:00","4.2","","2.5","","89","","","M","20","","8","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 07:00","2019","11","26","07:00","4.6","","2.7","","88","","","M","19","","11","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 08:00","2019","11","26","08:00","4.5","","2.7","","88","","","M","21","","6","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 09:00","2019","11","26","09:00","4.0","","2.4","","89","","","M","20","","8","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 10:00","2019","11","26","10:00","2.2","","1.0","","92","","","M","30","","3","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 11:00","2019","11","26","11:00","2.3","","1.6","","95","","","M","","","0","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 12:00","2019","11","26","12:00","4.2","","2.9","","91","","","M","22","","4","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 13:00","2019","11","26","13:00","5.0","","3.4","","89","","","M","24","","5","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 14:00","2019","11","26","14:00","5.6","","3.7","","88","","","M","26","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 15:00","2019","11","26","15:00","6.2","","3.6","","83","","","M","27","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 16:00","2019","11","26","16:00","6.8","","3.0","","77","","","M","30","","20","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 17:00","2019","11","26","17:00","6.8","","2.5","","74","","","M","30","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 18:00","2019","11","26","18:00","8.5","","1.9","","63","","","M","31","","16","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 19:00","2019","11","26","19:00","8.5","","-0.2","","54","","","M","29","","16","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 20:00","2019","11","26","20:00","8.1","","0.1","","57","","","M","32","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 21:00","2019","11","26","21:00","6.6","","0.5","","65","","","M","33","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 22:00","2019","11","26","22:00","3.6","","-0.4","","75","","","M","1","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-26 23:00","2019","11","26","23:00","-0.1","","-2.0","","87","","","M","1","","5","","","","98.03","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 00:00","2019","11","27","00:00","-0.3","","-1.5","","91","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 01:00","2019","11","27","01:00","-2.3","","-3.4","","92","","","M","1","","6","","","","98.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 02:00","2019","11","27","02:00","-1.4","","-2.2","","94","","","M","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 03:00","2019","11","27","03:00","-2.6","","-3.5","","94","","","M","3","","3","","","","98.11","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 04:00","2019","11","27","04:00","1.1","","0.1","","93","","","M","8","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 05:00","2019","11","27","05:00","2.7","","0.9","","88","","","M","9","","12","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 06:00","2019","11","27","06:00","3.0","","1.3","","88","","","M","10","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 07:00","2019","11","27","07:00","3.8","","1.0","","82","","","M","10","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 08:00","2019","11","27","08:00","4.2","","1.0","","80","","","M","10","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 09:00","2019","11","27","09:00","4.1","","1.3","","82","","","M","10","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 10:00","2019","11","27","10:00","4.2","","1.3","","81","","","M","9","","23","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 11:00","2019","11","27","11:00","3.9","","1.5","","84","","","M","10","","21","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 12:00","2019","11","27","12:00","3.9","","1.1","","82","","","M","10","","17","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 13:00","2019","11","27","13:00","3.9","","1.5","","84","","","M","10","","23","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 14:00","2019","11","27","14:00","4.1","","1.9","","86","","","M","10","","30","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 15:00","2019","11","27","15:00","4.1","","2.3","","88","","","M","10","","34","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 16:00","2019","11","27","16:00","4.4","","3.2","","92","","","M","11","","31","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 17:00","2019","11","27","17:00","4.6","","3.8","","94","","","M","13","","15","","","","96.37","","","","","","NA"
