"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 18:00","2013","08","21","18:00","27.5","","16.8","","52","","","","25","","13","","","","98.43","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 19:00","2013","08","21","19:00","28.2","","16.6","","49","","","","26","","17","","","","98.36","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 20:00","2013","08","21","20:00","28.9","","16.5","","47","","","","25","","11","","","","98.28","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 21:00","2013","08","21","21:00","28.9","","15.1","","43","","","","24","","15","","","","98.21","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 22:00","2013","08","21","22:00","28.2","","15.1","","45","","","","26","","17","","","","98.16","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-21 23:00","2013","08","21","23:00","27.0","","15.9","","51","","","","24","","7","","","","98.11","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 00:00","2013","08","22","00:00","24.9","","16.2","","58","","","","24","","7","","","","98.09","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 01:00","2013","08","22","01:00","21.8","","16.9","","74","","","","23","","6","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 02:00","2013","08","22","02:00","22.6","","17.2","","72","","","","23","","7","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 03:00","2013","08","22","03:00","22.5","","17.6","","74","","","","23","","11","","","","98.13","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 04:00","2013","08","22","04:00","22.3","","17.3","","73","","","","23","","13","","","","98.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 05:00","2013","08","22","05:00","21.6","","16.7","","74","","","","23","","7","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 06:00","2013","08","22","06:00","20.9","","16.8","","77","","","","23","","7","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 07:00","2013","08","22","07:00","20.5","","17.2","","81","","","","23","","7","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 08:00","2013","08","22","08:00","19.5","","17.1","","86","","","","22","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 09:00","2013","08","22","09:00","20.2","","17.6","","85","","","","25","","6","","","","97.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 10:00","2013","08","22","10:00","20.4","","17.6","","84","","","","23","","9","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 11:00","2013","08","22","11:00","20.1","","17.7","","86","","","","27","","11","","","","97.88","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 12:00","2013","08","22","12:00","21.1","","18.7","","86","","","","23","","4","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 13:00","2013","08","22","13:00","21.0","","19.5","","91","","","","28","","11","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 14:00","2013","08","22","14:00","22.6","","19.3","","82","","","","27","","11","","","","97.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 15:00","2013","08","22","15:00","22.5","","19.8","","85","","","","28","","17","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 16:00","2013","08","22","16:00","20.9","","20.4","","97","","","","29","","17","","","","98.04","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 17:00","2013","08","22","17:00","21.3","","20.9","","98","","","","29","","19","","","","98.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 18:00","2013","08","22","18:00","22.9","","20.8","","88","","","","28","","19","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 19:00","2013","08","22","19:00","25.8","","19.7","","69","","","","31","","17","","","","98.00","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 20:00","2013","08","22","20:00","26.1","","10.9","","39","","","","32","","22","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 21:00","2013","08","22","21:00","25.1","","10.9","","41","","","","32","","24","","","","98.00","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 22:00","2013","08","22","22:00","24.0","","9.5","","40","","","","33","","19","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-22 23:00","2013","08","22","23:00","21.8","","10.7","","49","","","","31","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 00:00","2013","08","23","00:00","19.3","","11.6","","61","","","","31","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 01:00","2013","08","23","01:00","15.4","","11.4","","77","","","","29","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 02:00","2013","08","23","02:00","14.3","","11.6","","84","","","","31","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 03:00","2013","08","23","03:00","16.2","","12.3","","78","","","","32","","11","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 04:00","2013","08","23","04:00","15.0","","12.9","","87","","","","34","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 05:00","2013","08","23","05:00","15.3","","12.3","","82","","","","1","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 06:00","2013","08","23","06:00","14.4","","10.9","","79","","","","3","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 07:00","2013","08","23","07:00","13.4","","10.8","","84","","","","4","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 08:00","2013","08","23","08:00","14.1","","10.4","","78","","","","2","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 09:00","2013","08","23","09:00","11.0","","9.4","","90","","","","7","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 10:00","2013","08","23","10:00","9.4","","9.3","","99","","","","32","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 11:00","2013","08","23","11:00","9.6","","9.6","","100","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 12:00","2013","08","23","12:00","14.4","","12.3","","87","","","","3","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 13:00","2013","08","23","13:00","16.3","","11.7","","74","","","","5","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 14:00","2013","08","23","14:00","18.0","","9.5","","58","","","","7","","17","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 15:00","2013","08","23","15:00","19.1","","10.0","","56","","","","7","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 16:00","2013","08","23","16:00","20.1","","10.1","","53","","","","5","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 17:00","2013","08","23","17:00","21.3","","11.2","","53","","","","2","","7","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 18:00","2013","08","23","18:00","22.4","","11.3","","49","","","","4","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 19:00","2013","08","23","19:00","22.0","","9.7","","46","","","","3","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 20:00","2013","08","23","20:00","22.9","","9.3","","42","","","","2","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 21:00","2013","08","23","21:00","22.2","","11.1","","49","","","","35","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 22:00","2013","08","23","22:00","21.7","","10.0","","47","","","","1","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-23 23:00","2013","08","23","23:00","21.0","","11.2","","53","","","","35","","9","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 00:00","2013","08","24","00:00","17.9","","12.4","","70","","","","33","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 01:00","2013","08","24","01:00","15.5","","12.6","","83","","","","33","","7","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 02:00","2013","08","24","02:00","14.4","","12.2","","87","","","","33","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 03:00","2013","08","24","03:00","13.1","","11.7","","91","","","","1","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 04:00","2013","08","24","04:00","12.3","","12.1","","99","","","","36","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 05:00","2013","08","24","05:00","11.9","","11.9","","100","","","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 06:00","2013","08","24","06:00","11.7","","11.4","","98","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 07:00","2013","08","24","07:00","11.1","","10.6","","97","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 08:00","2013","08","24","08:00","9.7","","9.5","","99","","","","4","","4","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 09:00","2013","08","24","09:00","8.1","","8.1","","100","","","","36","","6","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 10:00","2013","08","24","10:00","7.1","","6.8","","98","","","","1","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 11:00","2013","08","24","11:00","8.0","","8.0","","100","","","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 12:00","2013","08","24","12:00","12.1","","12.1","","100","","","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 13:00","2013","08","24","13:00","17.4","","14.1","","81","","","","16","","4","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 14:00","2013","08","24","14:00","19.0","","14.3","","74","","","","18","","6","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 15:00","2013","08","24","15:00","20.5","","12.4","","60","","","","19","","6","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 16:00","2013","08","24","16:00","21.9","","10.8","","49","","","","17","","7","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 17:00","2013","08","24","17:00","21.9","","11.0","","50","","","","17","","11","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 18:00","2013","08","24","18:00","22.9","","11.6","","49","","","","16","","15","","","","99.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 19:00","2013","08","24","19:00","23.7","","12.3","","49","","","","17","","13","","","","99.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 20:00","2013","08","24","20:00","23.4","","11.9","","48","","","","14","","11","","","","99.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 21:00","2013","08","24","21:00","23.3","","11.3","","47","","","","14","","11","","","","99.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 22:00","2013","08","24","22:00","23.3","","12.9","","52","","","","11","","11","","","","99.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-24 23:00","2013","08","24","23:00","21.8","","13.2","","58","","","","11","","9","","","","99.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 00:00","2013","08","25","00:00","18.8","","14.8","","78","","","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 01:00","2013","08","25","01:00","16.9","","14.3","","85","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 02:00","2013","08","25","02:00","15.4","","12.4","","82","","","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 03:00","2013","08","25","03:00","14.0","","12.8","","92","","","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 04:00","2013","08","25","04:00","13.2","","12.3","","94","","","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 05:00","2013","08","25","05:00","12.4","","12.0","","97","","","","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 06:00","2013","08","25","06:00","11.1","","9.3","","89","","","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 07:00","2013","08","25","07:00","11.0","","10.5","","97","","","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 08:00","2013","08","25","08:00","10.4","","10.0","","97","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 09:00","2013","08","25","09:00","9.9","","9.5","","97","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 10:00","2013","08","25","10:00","10.0","","9.9","","99","","","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 11:00","2013","08","25","11:00","10.2","","9.9","","98","","","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 12:00","2013","08","25","12:00","13.4","","13.3","","99","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 13:00","2013","08","25","13:00","18.9","","12.6","","67","","","","21","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 14:00","2013","08","25","14:00","21.3","","11.6","","54","","","","20","","11","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 15:00","2013","08","25","15:00","22.9","","10.7","","46","","","","19","","17","","","","99.08","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 16:00","2013","08","25","16:00","24.1","","11.3","","45","","","","19","","15","","","","98.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 17:00","2013","08","25","17:00","24.9","","9.2","","37","","","","23","","11","","","","99.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 18:00","2013","08","25","18:00","24.3","","8.8","","37","","","","21","","7","","","","98.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 19:00","2013","08","25","19:00","23.8","","11.0","","45","","","","35","","7","","","","98.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 20:00","2013","08","25","20:00","23.1","","12.8","","52","","","","18","","7","","","","98.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 21:00","2013","08","25","21:00","22.1","","13.9","","60","","","","22","","11","","","","98.69","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 22:00","2013","08","25","22:00","19.6","","15.6","","78","","","","20","","22","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-25 23:00","2013","08","25","23:00","20.8","","15.6","","72","","","","22","","11","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 00:00","2013","08","26","00:00","21.1","","15.6","","71","","","","19","","9","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 01:00","2013","08","26","01:00","20.4","","16.9","","80","","","","33","","9","","","","98.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 02:00","2013","08","26","02:00","17.8","","17.8","","100","","","","20","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 03:00","2013","08","26","03:00","18.6","","18.6","","100","","","","21","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 04:00","2013","08","26","04:00","18.5","","18.5","","100","","","","21","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 05:00","2013","08","26","05:00","18.4","","18.4","","100","","","","22","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 06:00","2013","08","26","06:00","18.7","","18.5","","99","","","","25","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 07:00","2013","08","26","07:00","18.2","","18.2","","100","","","","25","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 08:00","2013","08","26","08:00","19.5","","19.0","","97","","","","25","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 09:00","2013","08","26","09:00","20.3","","19.9","","98","","","","30","","13","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 10:00","2013","08","26","10:00","20.4","","20.4","","100","","","","26","","11","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 11:00","2013","08","26","11:00","20.2","","20.1","","99","","","","16","","6","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 12:00","2013","08","26","12:00","20.2","","20.2","","100","","","","24","","7","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 13:00","2013","08","26","13:00","20.9","","20.6","","98","","","","25","","6","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 14:00","2013","08","26","14:00","20.3","","20.3","","100","","","","27","","17","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 15:00","2013","08","26","15:00","19.8","","19.8","","100","","","","30","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 16:00","2013","08","26","16:00","20.4","","20.4","","100","","","","21","","4","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 17:00","2013","08","26","17:00","20.3","","20.3","","100","","","","24","","13","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 18:00","2013","08","26","18:00","21.6","","21.6","","100","","","","24","","9","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 19:00","2013","08","26","19:00","22.7","","20.7","","88","","","","28","","11","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 20:00","2013","08","26","20:00","23.4","","20.9","","86","","","","31","","11","","","","98.00","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 21:00","2013","08","26","21:00","24.0","","20.4","","80","","","","30","","19","","","","98.00","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 22:00","2013","08","26","22:00","23.7","","20.4","","82","","","","29","","19","","","","97.99","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-26 23:00","2013","08","26","23:00","23.1","","20.6","","86","","","","33","","13","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 00:00","2013","08","27","00:00","21.6","","20.7","","95","","","","28","","9","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 01:00","2013","08","27","01:00","20.0","","20.0","","100","","","","27","","6","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 02:00","2013","08","27","02:00","18.9","","18.9","","100","","","","26","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 03:00","2013","08","27","03:00","18.1","","18.1","","100","","","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 04:00","2013","08","27","04:00","17.3","","17.3","","100","","","","6","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 05:00","2013","08","27","05:00","17.5","","17.5","","100","","","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 06:00","2013","08","27","06:00","16.7","","16.7","","100","","","","27","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 07:00","2013","08","27","07:00","17.8","","17.8","","100","","","","29","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 08:00","2013","08","27","08:00","18.5","","18.5","","100","","","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 09:00","2013","08","27","09:00","17.4","","17.4","","100","","","","28","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 10:00","2013","08","27","10:00","16.8","","16.8","","100","","","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 11:00","2013","08","27","11:00","16.2","","16.2","","100","","","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 12:00","2013","08","27","12:00","19.0","","19.0","","100","","","","20","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 13:00","2013","08","27","13:00","20.1","","20.1","","100","","","","23","","4","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 14:00","2013","08","27","14:00","22.0","","22.0","","100","","","","","","0","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 15:00","2013","08","27","15:00","22.9","","20.7","","87","","","","11","","4","","","","97.95","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 16:00","2013","08","27","16:00","24.0","","20.6","","81","","","","14","","7","","","","97.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 17:00","2013","08","27","17:00","24.8","","20.6","","78","","","","15","","11","","","","97.88","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 18:00","2013","08","27","18:00","25.0","","20.7","","77","","","","13","","7","","","","97.90","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 19:00","2013","08","27","19:00","25.3","","21.0","","77","","","","16","","11","","","","97.83","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 20:00","2013","08","27","20:00","24.9","","21.0","","79","","","","16","","7","","","","97.78","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 21:00","2013","08","27","21:00","26.0","","21.1","","74","","","","17","","9","","","","97.77","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 22:00","2013","08","27","22:00","25.3","","20.9","","77","","","","14","","7","","","","97.75","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-27 23:00","2013","08","27","23:00","21.3","","20.5","","95","","","","25","","13","","","","97.80","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 00:00","2013","08","28","00:00","20.6","","20.3","","98","","","","33","","4","","","","97.79","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 01:00","2013","08","28","01:00","20.3","","20.3","","100","","","","","","0","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 02:00","2013","08","28","02:00","19.5","","19.5","","100","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 03:00","2013","08","28","03:00","19.0","","19.0","","100","","","","15","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 04:00","2013","08","28","04:00","17.6","","17.6","","100","","","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 05:00","2013","08","28","05:00","17.2","","17.2","","100","","","","31","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 06:00","2013","08","28","06:00","17.2","","17.2","","100","","","","16","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 07:00","2013","08","28","07:00","16.6","","16.6","","100","","","","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 08:00","2013","08","28","08:00","16.7","","16.7","","100","","","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 09:00","2013","08","28","09:00","16.6","","16.6","","100","","","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 10:00","2013","08","28","10:00","16.5","","16.5","","100","","","","36","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 11:00","2013","08","28","11:00","17.8","","17.8","","100","","","","36","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 12:00","2013","08","28","12:00","19.6","","19.6","","100","","","","1","","4","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 13:00","2013","08","28","13:00","20.6","","20.6","","100","","","","6","","6","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 14:00","2013","08","28","14:00","22.8","","22.4","","98","","","","7","","7","","","","97.87","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 15:00","2013","08","28","15:00","24.5","","20.7","","79","","","","11","","9","","","","97.86","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 16:00","2013","08","28","16:00","25.7","","20.8","","74","","","","10","","9","","","","97.90","","34","","","","NA"
