"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 07:00","2016","12","20","07:00","-8.7","","-12.0","","77","","0.0","","25","","9","","16.1","","101.59","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 08:00","2016","12","20","08:00","-10.8","","-13.4","","81","","0.0","","27","","5","","16.1","","101.52","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 09:00","2016","12","20","09:00","-10.3","","-13.6","","77","","0.0","","29","","8","","16.1","","101.46","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 10:00","2016","12","20","10:00","-14.5","","-16.1","","88","","0.0","","32","","8","","16.1","","101.41","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 11:00","2016","12","20","11:00","-14.6","","-16.1","","88","","0.0","","","M","4","","16.1","","101.35","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 12:00","2016","12","20","12:00","-12.3","","-13.2","","93","","0.0","","26","","8","","16.1","","101.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 13:00","2016","12","20","13:00","-10.8","","-11.5","","95","","0.0","","26","","9","","16.1","","101.17","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 14:00","2016","12","20","14:00","-5.8","","-7.2","","90","","0.0","","23","","13","","16.1","","101.12","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 15:00","2016","12","20","15:00","-2.6","","-5.5","","81","","0.0","","22","","18","","16.1","","100.98","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 16:00","2016","12","20","16:00","-1.7","","-5.4","","76","","0.0","","21","","32","","16.1","","100.80","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 17:00","2016","12","20","17:00","-1.4","","-6.3","","69","","0.0","","21","","22","","16.1","","100.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 18:00","2016","12","20","18:00","-0.7","","-7.4","","61","","0.0","","20","","22","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 19:00","2016","12","20","19:00","-0.1","","-5.9","","65","","0.0","","20","","24","","16.1","","100.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 20:00","2016","12","20","20:00","0.4","","-6.7","","59","","0.0","","21","","34","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 21:00","2016","12","20","21:00","0.6","","-6.3","","60","","0.0","","21","","30","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 22:00","2016","12","20","22:00","0.7","","-6.8","","57","","0.0","","22","","26","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-20 23:00","2016","12","20","23:00","0.3","","-6.8","","59","","0.0","","23","","28","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 00:00","2016","12","21","00:00","0.3","","-7.3","","57","","0.0","","25","","26","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 01:00","2016","12","21","01:00","-0.6","","-8.3","","56","","0.0","","25","","21","","16.1","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 02:00","2016","12","21","02:00","-0.4","","-8.2","","56","","0.0","","25","","21","","16.1","","99.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 03:00","2016","12","21","03:00","-0.8","","-8.0","","58","","0.0","","24","","18","","16.1","","99.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 04:00","2016","12","21","04:00","-1.9","","-8.5","","61","","0.0","","23","","13","","16.1","","99.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 05:00","2016","12","21","05:00","-2.9","","-8.8","","64","","0.0","","23","","15","","16.1","","99.84","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 06:00","2016","12","21","06:00","-3.2","","-8.7","","66","","0.0","","23","","17","","16.1","","99.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 07:00","2016","12","21","07:00","-3.5","","-8.6","","68","","0.0","","23","","13","","16.1","","99.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 08:00","2016","12","21","08:00","-3.9","","-8.8","","69","","0.0","","23","","13","","16.1","","99.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 09:00","2016","12","21","09:00","-4.4","","-8.7","","72","","0.0","","23","","11","","16.1","","99.91","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 10:00","2016","12","21","10:00","-4.8","","-8.4","","76","","0.0","","23","","13","","16.1","","99.93","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 11:00","2016","12","21","11:00","-5.4","","-8.3","","80","","0.0","","24","","8","","16.1","","99.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 12:00","2016","12","21","12:00","-10.6","","-11.9","","90","","0.0","","","","0","","12.9","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 13:00","2016","12","21","13:00","-11.0","","-12.0","","92","","0.0","","","M","4","","6.4","","100.08","","","","-13","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 14:00","2016","12","21","14:00","-9.4","","-10.8","","90","","0.0","","35","","5","","12.9","","100.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 15:00","2016","12","21","15:00","-5.6","","-8.6","","79","","0.0","","36","","8","","16.1","","100.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 16:00","2016","12","21","16:00","-1.7","","-5.6","","75","","0.0","","24","","11","","16.1","","100.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 17:00","2016","12","21","17:00","-0.7","","-4.2","","77","","0.0","","24","","13","","14.5","","100.22","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 18:00","2016","12","21","18:00","0.0","","-3.9","","75","","0.0","","23","","13","","16.1","","100.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 19:00","2016","12","21","19:00","0.2","","-3.5","","76","","0.0","","21","","13","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 20:00","2016","12","21","20:00","-0.3","","-3.3","","80","","0.0","","21","","13","","16.1","","100.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 21:00","2016","12","21","21:00","-0.4","","-3.1","","82","","0.0","","24","","17","","16.1","","100.21","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 22:00","2016","12","21","22:00","-0.5","","-3.4","","81","","0.0","","24","","17","","16.1","","100.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-21 23:00","2016","12","21","23:00","-0.8","","-3.5","","82","","0.0","","24","","8","","14.5","","100.18","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 00:00","2016","12","22","00:00","-0.9","","-3.6","","82","","0.0","","24","","8","","16.1","","100.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 01:00","2016","12","22","01:00","-0.7","","-3.4","","82","","0.0","","23","","8","","12.9","","100.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 02:00","2016","12","22","02:00","-0.9","","-3.3","","84","","0.0","","21","","8","","12.9","","100.06","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 03:00","2016","12","22","03:00","-0.8","","-3.0","","85","","0.0","","25","","4","","9.7","","100.06","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 04:00","2016","12","22","04:00","-1.5","","-1.7","","99","","0.8","","9","","5","","1.2","","99.93","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 05:00","2016","12","22","05:00","-1.4","","-1.5","","99","","0.5","","22","","8","","2.0","","99.86","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 06:00","2016","12","22","06:00","-1.2","","-1.2","","100","","0.0","","7","","4","","1.6","","99.73","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 07:00","2016","12","22","07:00","-0.7","","-0.7","","100","","0.0","","9","","13","","2.0","","99.54","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 08:00","2016","12","22","08:00","-0.4","","-0.4","","100","","0.0","","10","","13","","1.2","","99.52","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 09:00","2016","12","22","09:00","0.7","","0.7","","100","","0.0","","20","","9","","6.4","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 10:00","2016","12","22","10:00","1.2","","0.3","","94","","0.0","","20","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 11:00","2016","12","22","11:00","1.2","","0.2","","93","","0.0","","24","","9","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 12:00","2016","12","22","12:00","0.6","","-0.4","","93","","0.0","","27","","11","","12.9","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 13:00","2016","12","22","13:00","0.5","","-0.5","","93","","0.0","","26","","13","","9.7","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 14:00","2016","12","22","14:00","0.5","","-0.8","","91","","0.0","","26","","13","","9.7","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 15:00","2016","12","22","15:00","0.7","","-0.8","","90","","0.0","","26","","13","","6.4","","99.66","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 16:00","2016","12","22","16:00","0.8","","-0.5","","91","","0.0","","26","","15","","4.8","","99.75","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 17:00","2016","12","22","17:00","0.7","","0.0","","95","","0.0","","26","","11","","3.2","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 18:00","2016","12","22","18:00","1.5","","0.1","","90","","0.0","","27","","15","","4.8","","99.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 19:00","2016","12","22","19:00","2.3","","0.2","","86","","0.0","","27","","13","","8.1","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 20:00","2016","12","22","20:00","2.8","","-0.5","","79","","0.0","","28","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 21:00","2016","12","22","21:00","2.6","","-0.8","","78","","0.0","","30","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 22:00","2016","12","22","22:00","2.3","","-1.1","","78","","0.0","","29","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-22 23:00","2016","12","22","23:00","2.1","","-0.7","","82","","0.0","","28","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 00:00","2016","12","23","00:00","2.0","","-0.4","","84","","0.0","","25","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 01:00","2016","12","23","01:00","1.3","","-2.6","","76","","0.0","","26","","15","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 02:00","2016","12","23","02:00","0.0","","-3.1","","80","","0.0","","24","","9","","16.1","","100.61","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 03:00","2016","12","23","03:00","-2.1","","-3.8","","88","","0.0","","24","","5","","16.1","","100.66","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 04:00","2016","12","23","04:00","-2.4","","-3.5","","92","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 05:00","2016","12","23","05:00","-1.5","","-2.6","","92","","0.0","","22","","5","","16.1","","100.68","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 06:00","2016","12","23","06:00","0.0","","-2.9","","81","","0.0","","23","","9","","16.1","","100.67","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 07:00","2016","12","23","07:00","-0.3","","-3.1","","82","","0.0","","22","","9","","16.1","","100.68","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 08:00","2016","12","23","08:00","0.0","","-3.1","","79","","0.0","","22","","17","","16.1","","100.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 09:00","2016","12","23","09:00","-0.4","","-3.4","","80","","0.0","","22","","15","","16.1","","100.70","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 10:00","2016","12","23","10:00","-1.0","","-3.7","","82","","0.0","","22","","11","","16.1","","100.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 11:00","2016","12","23","11:00","-2.1","","-4.3","","85","","0.0","","22","","8","","16.1","","100.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 12:00","2016","12","23","12:00","-3.7","","-5.0","","91","","0.0","","","","0","","12.9","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 13:00","2016","12","23","13:00","-4.2","","-5.2","","93","","0.0","","23","","8","","9.7","","100.75","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 14:00","2016","12","23","14:00","-1.9","","-4.1","","85","","0.0","","24","","11","","11.3","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 15:00","2016","12","23","15:00","-1.1","","-4.1","","80","","0.0","","25","","9","","12.9","","100.88","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 16:00","2016","12","23","16:00","0.6","","-3.3","","75","","0.0","","24","","15","","14.5","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 17:00","2016","12","23","17:00","2.2","","-2.7","","70","","0.0","","24","","17","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 18:00","2016","12","23","18:00","2.7","","-2.6","","68","","0.0","","23","","21","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 19:00","2016","12","23","19:00","2.6","","-1.8","","73","","0.0","","23","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 20:00","2016","12","23","20:00","2.5","","-2.3","","71","","0.0","","22","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 21:00","2016","12","23","21:00","2.1","","-2.8","","70","","0.0","","20","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 22:00","2016","12","23","22:00","1.4","","-3.5","","70","","0.0","","21","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-23 23:00","2016","12","23","23:00","2.0","","-3.9","","65","","0.0","","23","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 00:00","2016","12","24","00:00","2.2","","0.3","","87","","0.0","","23","","11","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 01:00","2016","12","24","01:00","2.0","","-0.1","","86","","0.0","","21","","9","","14.5","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 02:00","2016","12","24","02:00","2.1","","-0.2","","85","","0.0","","23","","13","","14.5","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 03:00","2016","12","24","03:00","1.2","","-0.6","","88","","0.0","","7","","8","","11.3","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 04:00","2016","12","24","04:00","0.6","","-0.7","","91","","0.0","","","","0","","9.7","","100.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 05:00","2016","12","24","05:00","-0.5","","-1.2","","95","","0.0","","10","","5","","6.4","","100.25","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 06:00","2016","12","24","06:00","0.8","","0.2","","96","","0.0","","15","","5","","4.8","","100.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 07:00","2016","12","24","07:00","1.5","","-0.6","","86","","0.0","","10","","9","","12.9","","100.05","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 08:00","2016","12","24","08:00","1.0","","0.1","","93","","0.5","","17","","8","","6.4","","100.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 09:00","2016","12","24","09:00","0.9","","0.2","","95","","0.2","","11","","8","","8.1","","99.84","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 10:00","2016","12","24","10:00","1.2","","0.6","","96","","0.5","","12","","8","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 11:00","2016","12","24","11:00","1.2","","0.8","","97","","0.5","","","","0","","9.7","","99.60","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 12:00","2016","12","24","12:00","0.7","","0.6","","99","","1.5","","35","","5","","4.8","","99.63","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 13:00","2016","12","24","13:00","0.8","","0.8","","100","","0.5","","","","0","","4.8","","99.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 14:00","2016","12","24","14:00","1.8","","1.7","","99","","0.0","","25","","13","","6.4","","99.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 15:00","2016","12","24","15:00","2.4","","1.5","","94","","0.0","","26","","17","","11.3","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 16:00","2016","12","24","16:00","2.7","","1.4","","91","","0.0","","26","","13","","14.5","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 17:00","2016","12","24","17:00","3.2","","1.6","","89","","0.0","","26","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 18:00","2016","12","24","18:00","3.4","","1.2","","85","","0.0","","27","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 19:00","2016","12","24","19:00","3.6","","1.0","","83","","0.0","","27","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 20:00","2016","12","24","20:00","3.6","","0.8","","82","","0.0","","26","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 21:00","2016","12","24","21:00","3.5","","0.6","","81","","0.0","","25","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 22:00","2016","12","24","22:00","3.2","","0.6","","83","","0.0","","25","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-24 23:00","2016","12","24","23:00","3.2","","0.1","","80","","0.0","","29","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 00:00","2016","12","25","00:00","3.0","","0.1","","81","","0.0","","28","","17","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 01:00","2016","12","25","01:00","2.3","","-0.1","","84","","0.0","","28","","13","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 02:00","2016","12","25","02:00","2.2","","-0.1","","85","","0.0","","25","","11","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 03:00","2016","12","25","03:00","2.1","","0.2","","87","","0.0","","25","","11","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 04:00","2016","12","25","04:00","2.0","","0.2","","88","","0.0","","24","","9","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 05:00","2016","12","25","05:00","2.2","","0.1","","86","","0.0","","25","","13","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 06:00","2016","12","25","06:00","1.9","","0.0","","87","","0.0","","26","","9","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 07:00","2016","12","25","07:00","1.8","","0.0","","88","","0.0","","26","","9","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 08:00","2016","12","25","08:00","2.1","","0.2","","87","","0.0","","25","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 09:00","2016","12","25","09:00","2.9","","-0.9","","76","","0.0","","29","","22","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 10:00","2016","12","25","10:00","2.7","","-1.4","","74","","0.0","","31","","9","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 11:00","2016","12","25","11:00","2.5","","-1.4","","76","","0.0","","35","","8","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 12:00","2016","12","25","12:00","1.5","","-1.8","","79","","0.0","","34","","11","","16.1","","101.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 13:00","2016","12","25","13:00","0.6","","-2.3","","81","","0.0","","36","","11","","16.1","","101.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 14:00","2016","12","25","14:00","0.7","","-2.8","","77","","0.0","","36","","15","","16.1","","101.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 15:00","2016","12","25","15:00","0.1","","-3.8","","75","","0.0","","2","","15","","16.1","","101.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 16:00","2016","12","25","16:00","-0.2","","-5.7","","66","","0.0","","6","","22","","16.1","","101.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 17:00","2016","12","25","17:00","-0.8","","-6.7","","64","","0.0","","3","","21","","16.1","","101.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 18:00","2016","12","25","18:00","-0.8","","-9.0","","54","","0.0","","4","","18","","16.1","","101.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 19:00","2016","12","25","19:00","-0.7","","-10.2","","49","","0.0","","4","","15","","16.1","","101.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 20:00","2016","12","25","20:00","-1.2","","-10.6","","49","","0.0","","8","","9","","16.1","","101.96","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 21:00","2016","12","25","21:00","-2.1","","-10.5","","53","","0.0","","8","","13","","16.1","","102.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 22:00","2016","12","25","22:00","-3.2","","-11.5","","53","","0.0","","7","","13","","16.1","","102.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-25 23:00","2016","12","25","23:00","-4.0","","-11.3","","57","","0.0","","7","","9","","16.1","","102.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 00:00","2016","12","26","00:00","-4.7","","-11.6","","59","","0.0","","8","","17","","16.1","","102.14","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 01:00","2016","12","26","01:00","-5.2","","-13.1","","54","","0.0","","8","","13","","16.1","","102.15","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 02:00","2016","12","26","02:00","-6.0","","-13.6","","56","","0.0","","7","","18","","16.1","","102.17","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 03:00","2016","12","26","03:00","-6.7","","-14.0","","56","","0.0","","7","","21","","16.1","","102.14","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 04:00","2016","12","26","04:00","-7.1","","-14.5","","56","","0.0","","8","","22","","16.1","","102.01","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 05:00","2016","12","26","05:00","-7.3","","-15.0","","54","","0.0","","7","","22","","16.1","","101.99","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 06:00","2016","12","26","06:00","-7.2","","-14.3","","57","","0.0","","7","","18","","16.1","","101.91","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 07:00","2016","12","26","07:00","-6.8","","-13.4","","60","","0.0","","7","","26","","16.1","","101.75","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 08:00","2016","12","26","08:00","-6.3","","-11.1","","69","","0.0","","8","","28","","16.1","","101.63","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 09:00","2016","12","26","09:00","-5.0","","-8.4","","77","","0.0","","9","","28","","16.1","","101.45","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 10:00","2016","12","26","10:00","-4.0","","-6.8","","81","","0.0","","9","","22","","16.1","","101.37","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 11:00","2016","12","26","11:00","-2.9","","-5.4","","83","","0.0","","9","","26","","16.1","","101.21","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 12:00","2016","12","26","12:00","-2.1","","-3.4","","91","","1.2","","10","","24","","11.3","","101.12","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 13:00","2016","12","26","13:00","-1.7","","-2.4","","95","","0.0","","9","","28","","16.1","","100.92","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 14:00","2016","12","26","14:00","-0.1","","-0.5","","97","","0.2","","10","","21","","16.1","","100.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 15:00","2016","12","26","15:00","0.6","","0.3","","98","","0.2","","","M","21","","11.3","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 16:00","2016","12","26","16:00","1.2","","1.1","","99","","0.0","","11","","15","","8.1","","100.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 17:00","2016","12","26","17:00","2.7","","2.3","","97","","0.8","","11","","15","","6.4","","100.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 18:00","2016","12","26","18:00","3.0","","2.4","","96","","0.0","","10","","17","","11.3","","100.04","","","","","","Rain"
