"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 12:00","2023","08","21","12:00","18.5","","17.1","","91","","0.0","","35","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 13:00","2023","08","21","13:00","18.8","","17.3","","91","","0.0","","2","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 14:00","2023","08","21","14:00","18.3","","16.2","","88","","0.2","","2","","14","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 15:00","2023","08","21","15:00","18.8","","16.2","","85","","0.0","","4","","13","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 16:00","2023","08","21","16:00","19.2","","15.3","","78","","0.2","","35","","12","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 17:00","2023","08","21","17:00","21.4","","15.6","","70","","0.5","","3","","6","","","","97.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 18:00","2023","08","21","18:00","22.2","","15.0","","64","","0.3","","1","","8","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 19:00","2023","08","21","19:00","22.7","","14.2","","59","","0.0","","35","","13","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 20:00","2023","08","21","20:00","22.8","","13.0","","54","","0.0","","35","","12","","","","97.79","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 21:00","2023","08","21","21:00","23.0","","13.2","","54","","0.0","","1","","9","","","","97.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 22:00","2023","08","21","22:00","21.5","","13.0","","58","","0.0","","1","","13","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-21 23:00","2023","08","21","23:00","19.2","","11.6","","61","","0.0","","2","","22","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 00:00","2023","08","22","00:00","17.4","","10.5","","64","","0.0","","2","","18","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 01:00","2023","08","22","01:00","16.2","","10.7","","70","","0.0","","1","","12","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 02:00","2023","08","22","02:00","16.2","","10.6","","69","","0.0","","1","","12","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 03:00","2023","08","22","03:00","15.9","","10.7","","71","","0.0","","2","","12","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 04:00","2023","08","22","04:00","15.7","","10.5","","71","","0.0","","2","","15","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 05:00","2023","08","22","05:00","14.5","","10.3","","76","","0.0","","2","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 06:00","2023","08","22","06:00","13.1","","10.3","","83","","0.0","","36","","8","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 07:00","2023","08","22","07:00","12.6","","10.1","","85","","0.0","","36","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 08:00","2023","08","22","08:00","12.6","","9.8","","83","","0.0","","2","","11","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 09:00","2023","08","22","09:00","11.7","","9.4","","86","","0.0","","36","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 10:00","2023","08","22","10:00","11.4","","9.4","","88","","0.0","","1","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 11:00","2023","08","22","11:00","11.6","","10.2","","91","","0.0","","1","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 12:00","2023","08","22","12:00","13.2","","11.5","","89","","0.0","","1","","10","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 13:00","2023","08","22","13:00","16.4","","12.5","","78","","0.0","","2","","7","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 14:00","2023","08","22","14:00","17.9","","11.1","","64","","0.4","","4","","15","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 15:00","2023","08","22","15:00","19.2","","11.7","","62","","0.0","","6","","10","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 16:00","2023","08","22","16:00","19.2","","10.5","","57","","0.4","","8","","13","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 17:00","2023","08","22","17:00","20.7","","11.2","","55","","0.0","","7","","12","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 18:00","2023","08","22","18:00","21.4","","10.8","","51","","0.2","","3","","8","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 19:00","2023","08","22","19:00","21.6","","9.2","","45","","0.2","","9","","6","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 20:00","2023","08","22","20:00","21.9","","9.8","","46","","0.0","","10","","10","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 21:00","2023","08","22","21:00","22.3","","10.9","","49","","0.0","","2","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 22:00","2023","08","22","22:00","22.3","","9.7","","45","","0.0","","9","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-22 23:00","2023","08","22","23:00","21.3","","12.0","","55","","0.0","","14","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 00:00","2023","08","23","00:00","19.9","","11.1","","57","","0.0","","13","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 01:00","2023","08","23","01:00","18.5","","12.0","","66","","0.0","","15","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 02:00","2023","08","23","02:00","17.6","","12.3","","71","","0.0","","12","","5","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 03:00","2023","08","23","03:00","16.7","","13.2","","80","","0.0","","6","","3","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 04:00","2023","08","23","04:00","16.4","","13.1","","81","","0.0","","9","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 05:00","2023","08","23","05:00","15.8","","13.3","","85","","0.0","","8","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 06:00","2023","08","23","06:00","16.1","","12.5","","79","","0.0","","2","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 07:00","2023","08","23","07:00","15.7","","13.0","","84","","0.0","","4","","7","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 08:00","2023","08","23","08:00","14.7","","13.8","","94","","0.4","","22","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 09:00","2023","08","23","09:00","14.7","","13.2","","90","","1.2","","10","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 10:00","2023","08","23","10:00","14.6","","13.1","","90","","0.7","","10","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 11:00","2023","08","23","11:00","13.5","","10.1","","80","","3.2","","10","","10","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 12:00","2023","08","23","12:00","13.9","","12.7","","92","","0.2","","3","","14","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 13:00","2023","08","23","13:00","13.5","","12.3","","92","","1.5","","9","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 14:00","2023","08","23","14:00","14.3","","12.3","","88","","0.7","","10","","12","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 15:00","2023","08","23","15:00","14.6","","12.1","","85","","0.3","","13","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 16:00","2023","08","23","16:00","13.7","","13.0","","96","","5.1","","13","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 17:00","2023","08","23","17:00","14.2","","13.4","","95","","1.0","","14","","18","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 18:00","2023","08","23","18:00","15.1","","14.1","","94","","0.2","","11","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 19:00","2023","08","23","19:00","15.6","","14.4","","93","","0.0","","10","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 20:00","2023","08","23","20:00","15.8","","14.6","","93","","0.0","","9","","14","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 21:00","2023","08","23","21:00","15.8","","14.8","","94","","0.0","","10","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 22:00","2023","08","23","22:00","15.9","","15.1","","95","","0.0","","10","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-23 23:00","2023","08","23","23:00","15.8","","15.4","","97","","0.0","","11","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 00:00","2023","08","24","00:00","15.6","","15.0","","96","","0.0","","11","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 01:00","2023","08","24","01:00","15.7","","15.2","","97","","0.0","","10","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 02:00","2023","08","24","02:00","15.7","","15.2","","97","","0.0","","9","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 03:00","2023","08","24","03:00","15.8","","15.2","","96","","0.0","","9","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 04:00","2023","08","24","04:00","15.8","","15.2","","96","","0.0","","9","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 05:00","2023","08","24","05:00","15.9","","15.3","","96","","0.0","","10","","8","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 06:00","2023","08","24","06:00","15.8","","15.4","","97","","0.0","","9","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 07:00","2023","08","24","07:00","15.7","","15.5","","98","","0.3","","7","","15","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 08:00","2023","08","24","08:00","15.9","","15.6","","98","","0.0","","7","","13","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 09:00","2023","08","24","09:00","15.8","","15.5","","98","","0.0","","8","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 10:00","2023","08","24","10:00","15.9","","15.7","","99","","0.1","","10","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 11:00","2023","08","24","11:00","15.8","","15.7","","99","","0.1","","6","","10","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 12:00","2023","08","24","12:00","16.1","","15.9","","99","","0.0","","8","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 13:00","2023","08","24","13:00","16.8","","16.7","","99","","0.0","","9","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 14:00","2023","08","24","14:00","17.2","","17.1","","99","","0.0","","12","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 15:00","2023","08","24","15:00","17.7","","17.6","","99","","0.0","","10","","4","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 16:00","2023","08","24","16:00","18.3","","18.0","","98","","0.0","","11","","2","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 17:00","2023","08","24","17:00","18.5","","18.3","","99","","0.1","","21","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 18:00","2023","08","24","18:00","20.5","","19.5","","94","","0.5","","28","","8","","","","96.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 19:00","2023","08","24","19:00","23.4","","20.6","","84","","0.0","","28","","22","","","","96.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 20:00","2023","08","24","20:00","23.2","","20.5","","85","","0.0","","23","","15","","","","96.69","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 21:00","2023","08","24","21:00","23.4","","20.0","","81","","0.0","","23","","13","","","","96.70","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 22:00","2023","08","24","22:00","23.2","","20.5","","85","","0.0","","25","","8","","","","96.70","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-24 23:00","2023","08","24","23:00","22.7","","20.7","","88","","0.0","","25","","5","","","","96.67","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 00:00","2023","08","25","00:00","21.3","","20.6","","96","","0.0","","5","","5","","","","96.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 01:00","2023","08","25","01:00","21.0","","20.8","","99","","15.6","","6","","6","","","","96.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 02:00","2023","08","25","02:00","21.0","","20.9","","99","","0.3","","17","","9","","","","96.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 03:00","2023","08","25","03:00","20.8","","20.4","","98","","0.0","","20","","5","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 04:00","2023","08","25","04:00","19.6","","19.3","","98","","0.0","","12","","5","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 05:00","2023","08","25","05:00","20.1","","20.0","","99","","0.0","","16","","5","","","","96.57","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 06:00","2023","08","25","06:00","20.0","","19.9","","99","","0.0","","26","","6","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 07:00","2023","08","25","07:00","20.1","","20.0","","100","","0.0","","35","","6","","","","96.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 08:00","2023","08","25","08:00","20.2","","20.1","","99","","0.0","","34","","8","","","","96.47","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 09:00","2023","08","25","09:00","20.1","","19.7","","98","","0.0","","36","","11","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 10:00","2023","08","25","10:00","19.8","","19.0","","95","","0.0","","36","","8","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 11:00","2023","08","25","11:00","19.2","","18.3","","94","","0.0","","1","","10","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 12:00","2023","08","25","12:00","18.7","","18.2","","97","","0.0","","36","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 13:00","2023","08","25","13:00","19.2","","17.7","","91","","0.0","","1","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 14:00","2023","08","25","14:00","19.3","","18.1","","93","","0.0","","2","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 15:00","2023","08","25","15:00","18.8","","17.0","","89","","0.0","","36","","12","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 16:00","2023","08","25","16:00","19.6","","16.6","","83","","0.1","","35","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 17:00","2023","08","25","17:00","19.9","","16.3","","80","","0.1","","35","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 18:00","2023","08","25","18:00","20.4","","16.2","","77","","0.2","","35","","7","","","","96.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 19:00","2023","08","25","19:00","21.2","","17.3","","78","","0.2","","33","","7","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 20:00","2023","08","25","20:00","21.1","","16.6","","75","","0.1","","35","","10","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 21:00","2023","08","25","21:00","21.3","","16.7","","75","","0.0","","32","","13","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 22:00","2023","08","25","22:00","21.0","","16.7","","77","","0.1","","33","","11","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-25 23:00","2023","08","25","23:00","20.5","","16.2","","77","","0.0","","32","","14","","","","96.88","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 00:00","2023","08","26","00:00","18.3","","15.7","","85","","0.0","","30","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 01:00","2023","08","26","01:00","17.3","","15.2","","87","","0.0","","33","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 02:00","2023","08","26","02:00","15.7","","14.3","","92","","0.0","","32","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 03:00","2023","08","26","03:00","14.9","","14.3","","96","","0.0","","29","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 04:00","2023","08","26","04:00","13.8","","13.4","","98","","0.0","","29","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 05:00","2023","08","26","05:00","13.4","","13.2","","98","","0.0","","28","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 06:00","2023","08","26","06:00","13.5","","13.3","","98","","0.0","","32","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 07:00","2023","08","26","07:00","14.0","","13.9","","99","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 08:00","2023","08","26","08:00","14.3","","14.2","","99","","0.0","","24","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 09:00","2023","08","26","09:00","14.8","","14.5","","98","","0.0","","23","","1","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 10:00","2023","08","26","10:00","14.1","","13.7","","97","","0.0","","24","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 11:00","2023","08","26","11:00","13.6","","13.4","","98","","0.0","","35","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 12:00","2023","08","26","12:00","15.7","","15.0","","96","","0.0","","0","","1","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 13:00","2023","08","26","13:00","18.3","","17.1","","93","","0.3","","31","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 14:00","2023","08","26","14:00","18.7","","17.4","","92","","0.0","","33","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 15:00","2023","08","26","15:00","19.4","","17.2","","87","","0.0","","32","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 16:00","2023","08","26","16:00","21.5","","17.4","","77","","0.2","","34","","10","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 17:00","2023","08","26","17:00","21.4","","16.9","","76","","0.3","","33","","14","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 18:00","2023","08","26","18:00","22.3","","16.0","","67","","0.3","","33","","11","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 19:00","2023","08","26","19:00","21.4","","16.5","","73","","0.0","","35","","18","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 20:00","2023","08","26","20:00","20.8","","15.4","","71","","0.3","","35","","16","","","","97.06","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 21:00","2023","08","26","21:00","19.8","","15.4","","76","","0.0","","35","","22","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 22:00","2023","08","26","22:00","18.5","","14.3","","77","","0.0","","1","","21","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-26 23:00","2023","08","26","23:00","17.0","","13.4","","79","","0.0","","36","","18","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 00:00","2023","08","27","00:00","16.2","","13.0","","81","","0.0","","36","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 01:00","2023","08","27","01:00","14.7","","11.6","","82","","0.0","","36","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 02:00","2023","08","27","02:00","13.8","","10.6","","81","","0.0","","36","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 03:00","2023","08","27","03:00","13.3","","10.3","","82","","0.0","","2","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 04:00","2023","08","27","04:00","13.3","","9.1","","76","","0.0","","2","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 05:00","2023","08","27","05:00","12.9","","8.5","","75","","0.0","","3","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 06:00","2023","08","27","06:00","12.2","","8.4","","78","","0.0","","3","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 07:00","2023","08","27","07:00","11.6","","8.2","","79","","0.0","","2","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 08:00","2023","08","27","08:00","9.8","","7.9","","88","","0.0","","3","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 09:00","2023","08","27","09:00","10.6","","8.2","","85","","0.0","","2","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 10:00","2023","08","27","10:00","9.6","","7.9","","89","","0.0","","1","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 11:00","2023","08","27","11:00","9.3","","7.5","","89","","0.0","","36","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 12:00","2023","08","27","12:00","10.8","","8.2","","84","","0.0","","1","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 13:00","2023","08","27","13:00","13.6","","10.1","","79","","0.0","","3","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 14:00","2023","08","27","14:00","15.4","","10.9","","74","","0.0","","4","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 15:00","2023","08","27","15:00","16.4","","9.7","","64","","1.1","","4","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 16:00","2023","08","27","16:00","17.4","","10.0","","62","","0.2","","4","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 17:00","2023","08","27","17:00","19.0","","11.3","","61","","0.6","","2","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 18:00","2023","08","27","18:00","19.1","","10.6","","58","","0.7","","4","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 19:00","2023","08","27","19:00","18.8","","10.6","","59","","0.3","","4","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 20:00","2023","08","27","20:00","19.0","","11.6","","62","","0.1","","7","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 21:00","2023","08","27","21:00","20.2","","10.0","","52","","0.0","","7","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 22:00","2023","08","27","22:00","18.7","","11.1","","61","","0.0","","9","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-27 23:00","2023","08","27","23:00","18.4","","11.0","","62","","0.0","","9","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 00:00","2023","08","28","00:00","16.5","","12.0","","75","","0.0","","9","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 01:00","2023","08","28","01:00","13.9","","11.4","","85","","0.0","","6","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 02:00","2023","08","28","02:00","12.4","","10.6","","89","","0.0","","20","","1","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 03:00","2023","08","28","03:00","11.8","","10.2","","90","","0.0","","3","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 04:00","2023","08","28","04:00","11.4","","9.9","","90","","0.0","","6","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 05:00","2023","08","28","05:00","11.4","","10.2","","92","","0.0","","3","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 06:00","2023","08","28","06:00","10.4","","9.7","","95","","0.0","","3","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 07:00","2023","08","28","07:00","9.9","","9.4","","96","","0.0","","1","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 08:00","2023","08","28","08:00","9.4","","9.0","","97","","0.0","","36","","4","","","","97.32","","","","","","NA"
