"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 17:00","2015","12","20","17:00","0.7","","-5.5","","63","","0.0","","22","","21","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 18:00","2015","12","20","18:00","1.1","","-5.2","","63","","0.0","","20","","18","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 19:00","2015","12","20","19:00","1.7","","-3.4","","69","","0.0","","18","","18","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 20:00","2015","12","20","20:00","2.7","","-2.2","","70","","0.0","","18","","24","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 21:00","2015","12","20","21:00","2.9","","-3.8","","61","","0.0","","19","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 22:00","2015","12","20","22:00","2.7","","-5.5","","55","","0.0","","17","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-20 23:00","2015","12","20","23:00","2.8","","-5.6","","54","","0.0","","17","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 00:00","2015","12","21","00:00","3.1","","-5.3","","54","","0.0","","17","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 01:00","2015","12","21","01:00","2.9","","-4.3","","59","","0.0","","15","","9","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 02:00","2015","12","21","02:00","3.5","","-4.5","","56","","0.0","","16","","11","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 03:00","2015","12","21","03:00","3.4","","-3.4","","61","","0.0","","17","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 04:00","2015","12","21","04:00","4.0","","-2.2","","64","","0.0","","18","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 05:00","2015","12","21","05:00","4.2","","-1.6","","66","","0.0","","16","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 06:00","2015","12","21","06:00","4.3","","-0.9","","69","","0.0","","18","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 07:00","2015","12","21","07:00","5.4","","-2.4","","57","","0.0","","21","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 08:00","2015","12","21","08:00","5.3","","-2.8","","56","","0.0","","21","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 09:00","2015","12","21","09:00","5.7","","-1.9","","58","","0.0","","20","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 10:00","2015","12","21","10:00","5.9","","-1.7","","58","","0.0","","21","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 11:00","2015","12","21","11:00","6.2","","-1.7","","57","","0.0","","21","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 12:00","2015","12","21","12:00","6.1","","-0.4","","63","","0.0","","20","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 13:00","2015","12","21","13:00","5.6","","1.2","","73","","0.0","","21","","21","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 14:00","2015","12","21","14:00","5.4","","1.7","","77","","0.0","","21","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 15:00","2015","12","21","15:00","5.2","","2.2","","81","","0.0","","21","","13","","16.1","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 16:00","2015","12","21","16:00","5.6","","2.8","","82","","0.0","","21","","15","","16.1","","99.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 17:00","2015","12","21","17:00","5.2","","3.4","","88","","1.0","","22","","18","","16.1","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 18:00","2015","12","21","18:00","5.3","","3.6","","89","","0.0","","22","","18","","16.1","","99.47","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 19:00","2015","12","21","19:00","5.5","","3.8","","89","","0.0","","21","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 20:00","2015","12","21","20:00","5.4","","4.4","","93","","1.0","","22","","15","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 21:00","2015","12","21","21:00","5.6","","4.6","","93","","1.2","","22","","15","","11.3","","99.38","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 22:00","2015","12","21","22:00","5.8","","5.1","","95","","0.8","","21","","13","","4.8","","99.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-21 23:00","2015","12","21","23:00","6.2","","5.5","","95","","0.0","","22","","11","","8.1","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 00:00","2015","12","22","00:00","6.4","","5.7","","95","","0.0","","22","","15","","3.6","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 01:00","2015","12","22","01:00","6.6","","6.0","","96","","0.0","","21","","13","","4.8","","99.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 02:00","2015","12","22","02:00","6.7","","6.1","","96","","0.0","","22","","15","","3.6","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 03:00","2015","12","22","03:00","7.3","","6.7","","96","","0.0","","22","","17","","4.0","","99.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 04:00","2015","12","22","04:00","7.6","","7.0","","96","","0.0","","23","","15","","6.4","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 05:00","2015","12","22","05:00","7.5","","6.9","","96","","0.0","","21","","11","","3.2","","99.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 06:00","2015","12","22","06:00","7.3","","6.7","","96","","0.2","","18","","4","","4.0","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 07:00","2015","12","22","07:00","7.4","","6.8","","96","","0.0","","15","","4","","4.0","","99.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 08:00","2015","12","22","08:00","7.7","","7.1","","96","","1.0","","14","","8","","2.4","","99.34","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 09:00","2015","12","22","09:00","7.9","","7.3","","96","","0.8","","17","","8","","4.8","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 10:00","2015","12","22","10:00","8.0","","7.3","","95","","0.0","","12","","5","","9.7","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 11:00","2015","12","22","11:00","7.5","","6.9","","96","","0.0","","11","","8","","4.0","","99.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 12:00","2015","12","22","12:00","7.7","","7.1","","96","","0.0","","11","","8","","6.4","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 13:00","2015","12","22","13:00","8.0","","7.4","","96","","0.0","","10","","4","","6.4","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 14:00","2015","12","22","14:00","8.2","","7.5","","95","","0.0","","10","","8","","8.1","","99.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 15:00","2015","12","22","15:00","8.6","","7.9","","95","","0.0","","10","","5","","11.3","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 16:00","2015","12","22","16:00","9.1","","8.2","","94","","0.0","","12","","5","","12.9","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 17:00","2015","12","22","17:00","9.7","","8.8","","94","","0.0","","18","","8","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 18:00","2015","12","22","18:00","9.4","","8.5","","94","","0.0","","20","","8","","14.5","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 19:00","2015","12","22","19:00","10.5","","9.5","","94","","0.0","","25","","8","","8.1","","99.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 20:00","2015","12","22","20:00","11.9","","10.2","","89","","0.0","","23","","9","","14.5","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 21:00","2015","12","22","21:00","10.8","","9.2","","90","","0.0","","18","","5","","14.5","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 22:00","2015","12","22","22:00","9.3","","8.4","","94","","0.0","","23","","4","","6.4","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-22 23:00","2015","12","22","23:00","7.7","","7.1","","96","","0.0","","26","","5","","2.0","","99.54","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 00:00","2015","12","23","00:00","5.9","","5.3","","96","","0.0","","","","0","","1.2","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 01:00","2015","12","23","01:00","7.2","","6.8","","97","","0.0","","17","","8","","4.8","","99.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 02:00","2015","12","23","02:00","6.7","","6.1","","96","","0.0","","32","","4","","6.4","","99.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 03:00","2015","12","23","03:00","6.2","","5.6","","96","","0.0","","","","0","","4.8","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 04:00","2015","12","23","04:00","6.1","","5.7","","97","","0.0","","30","","4","","4.8","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 05:00","2015","12","23","05:00","5.2","","4.6","","96","","0.0","","","M","4","","0.6","","99.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 06:00","2015","12","23","06:00","3.5","","2.9","","96","","0.0","","4","","4","","0.4","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 07:00","2015","12","23","07:00","3.0","","2.6","","97","","0.0","","10","","5","","0.6","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 08:00","2015","12","23","08:00","5.0","","4.6","","97","","0.0","","11","","8","","0.2","","99.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 09:00","2015","12","23","09:00","4.9","","4.5","","97","","0.0","","9","","8","","0.4","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 10:00","2015","12","23","10:00","5.7","","5.3","","97","","0.0","","7","","8","","0.2","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 11:00","2015","12","23","11:00","5.2","","4.8","","97","","0.0","","8","","9","","0.6","","99.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 12:00","2015","12","23","12:00","6.0","","5.6","","97","","0.0","","8","","17","","3.6","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 13:00","2015","12","23","13:00","6.8","","6.4","","97","","0.0","","9","","15","","6.4","","99.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 14:00","2015","12","23","14:00","7.5","","7.1","","97","","0.0","","9","","17","","6.4","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 15:00","2015","12","23","15:00","8.2","","7.8","","97","","0.0","","9","","21","","8.1","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 16:00","2015","12","23","16:00"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 17:00","2015","12","23","17:00","9.5","","9.1","","97","","0.0","","9","","22","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 18:00","2015","12","23","18:00","10.4","","9.0","","91","","0.0","","9","","30","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 19:00","2015","12","23","19:00","11.7","","9.3","","85","","0.0","","9","","21","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 20:00","2015","12","23","20:00","11.9","","9.5","","85","","0.0","","9","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 21:00","2015","12","23","21:00","11.4","","9.3","","87","","0.0","","9","","22","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 22:00","2015","12","23","22:00","11.8","","9.7","","87","","0.0","","12","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-23 23:00","2015","12","23","23:00","11.5","","10.1","","91","","0.0","","9","","22","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 00:00","2015","12","24","00:00","12.0","","10.8","","92","","0.0","","9","","22","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 01:00","2015","12","24","01:00","12.0","","10.6","","91","","0.0","","10","","13","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 02:00","2015","12","24","02:00","12.5","","10.6","","88","","0.0","","10","","21","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 03:00","2015","12","24","03:00","12.7","","10.9","","89","","0.0","","11","","17","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 04:00","2015","12","24","04:00","13.9","","11.6","","86","","0.0","","12","","18","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 05:00","2015","12","24","05:00","13.8","","11.5","","86","","0.0","","13","","22","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 06:00","2015","12","24","06:00","12.1","","10.9","","92","","0.2","","12","","18","","12.9","","98.23","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 07:00","2015","12","24","07:00","13.1","","11.2","","88","","0.0","","18","","17","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 08:00","2015","12","24","08:00","12.7","","10.7","","88","","0.0","","20","","13","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 09:00","2015","12","24","09:00","12.3","","10.9","","91","","0.0","","20","","9","","16.1","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 10:00","2015","12","24","10:00","13.0","","10.6","","85","","0.0","","21","","22","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 11:00","2015","12","24","11:00","12.6","","9.8","","83","","0.0","","21","","26","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 12:00","2015","12","24","12:00","11.6","","9.1","","84","","0.0","","22","","22","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 13:00","2015","12","24","13:00","11.6","","8.7","","82","","0.0","","21","","28","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 14:00","2015","12","24","14:00","12.4","","7.9","","74","","0.0","","22","","28","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 15:00","2015","12","24","15:00","13.3","","6.9","","65","","0.0","","23","","28","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 16:00","2015","12","24","16:00","13.5","","-2.7","","32","","0.0","","24","","43","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 17:00","2015","12","24","17:00","13.7","","-2.6","","32","","0.0","","23","","32","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 18:00","2015","12","24","18:00","11.6","","-0.3","","44","","0.0","","21","","34","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 19:00","2015","12","24","19:00","10.6","","1.1","","52","","0.0","","22","","22","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 20:00","2015","12","24","20:00","9.9","","0.6","","52","","0.0","","22","","32","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 21:00","2015","12","24","21:00","9.2","","1.2","","57","","0.0","","21","","21","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 22:00","2015","12","24","22:00","9.4","","-0.9","","49","","0.0","","24","","22","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-24 23:00","2015","12","24","23:00","6.9","","1.1","","66","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 00:00","2015","12","25","00:00","3.9","","0.1","","76","","0.0","","29","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 01:00","2015","12","25","01:00","5.1","","-1.1","","64","","0.0","","22","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 02:00","2015","12","25","02:00","5.3","","2.7","","83","","0.0","","20","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 03:00","2015","12","25","03:00","5.9","","2.4","","78","","0.0","","23","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 04:00","2015","12","25","04:00","6.2","","1.8","","74","","0.0","","28","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 05:00","2015","12","25","05:00","5.7","","1.4","","74","","0.0","","29","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 06:00","2015","12","25","06:00","6.0","","0.8","","69","","0.0","","29","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 07:00","2015","12","25","07:00","5.9","","1.0","","71","","0.0","","19","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 08:00","2015","12","25","08:00","5.9","","1.5","","74","","0.0","","","M","4","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 09:00","2015","12","25","09:00","5.4","","2.3","","80","","0.0","","","","0","","16.1","","100.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 10:00","2015","12","25","10:00","4.8","","3.3","","90","","0.0","","13","","4","","16.1","","100.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 11:00","2015","12","25","11:00","5.2","","4.0","","92","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 12:00","2015","12","25","12:00","5.1","","4.1","","93","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 13:00","2015","12","25","13:00","5.5","","4.2","","91","","0.0","","26","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 14:00","2015","12","25","14:00","5.5","","4.5","","93","","0.0","","33","","5","","12.9","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 15:00","2015","12","25","15:00","5.9","","4.4","","90","","0.0","","34","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 16:00","2015","12","25","16:00","6.9","","3.8","","80","","0.0","","31","","8","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 17:00","2015","12","25","17:00","7.8","","3.1","","72","","0.0","","31","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 18:00","2015","12","25","18:00","8.5","","2.0","","63","","0.0","","28","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 19:00","2015","12","25","19:00","9.1","","2.0","","61","","0.0","","26","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 20:00","2015","12","25","20:00","9.2","","0.0","","52","","0.0","","32","","18","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 21:00","2015","12","25","21:00","7.9","","0.3","","59","","0.0","","34","","17","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 22:00","2015","12","25","22:00","5.9","","0.3","","67","","0.0","","33","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-25 23:00","2015","12","25","23:00","4.1","","-0.2","","74","","0.0","","33","","9","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 00:00","2015","12","26","00:00","3.1","","-0.9","","75","","0.0","","34","","5","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 01:00","2015","12","26","01:00","2.3","","-0.6","","81","","0.0","","34","","8","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 02:00","2015","12","26","02:00","0.6","","-1.6","","85","","0.0","","36","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 03:00","2015","12","26","03:00","0.1","","-2.0","","86","","0.0","","34","","8","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 04:00","2015","12","26","04:00","-1.5","","-2.5","","93","","0.0","","1","","5","","16.1","","101.35","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 05:00","2015","12","26","05:00","-1.8","","-2.6","","94","","0.0","","2","","4","","16.1","","101.45","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 06:00","2015","12","26","06:00","-2.7","","-3.5","","94","","0.0","","35","","13","","16.1","","101.49","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 07:00","2015","12","26","07:00","-2.5","","-3.5","","93","","0.0","","1","","9","","16.1","","101.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 08:00","2015","12","26","08:00","-2.3","","-3.3","","93","","0.0","","36","","11","","16.1","","101.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 09:00","2015","12","26","09:00","-1.5","","-2.5","","93","","0.0","","1","","5","","16.1","","101.52","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 10:00","2015","12","26","10:00","-3.5","","-4.3","","94","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 11:00","2015","12","26","11:00","-4.3","","-5.1","","94","","0.0","","34","","8","","16.1","","101.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 12:00","2015","12","26","12:00","-3.8","","-4.5","","95","","0.0","","36","","8","","16.1","","101.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 13:00","2015","12","26","13:00","-0.9","","-2.5","","89","","0.0","","36","","13","","16.1","","101.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 14:00","2015","12","26","14:00","0.1","","-2.1","","85","","0.0","","9","","8","","16.1","","101.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 15:00","2015","12","26","15:00","1.2","","-1.5","","82","","0.0","","9","","13","","16.1","","101.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 16:00","2015","12","26","16:00","2.2","","-1.6","","76","","0.0","","5","","11","","16.1","","101.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 17:00","2015","12","26","17:00","3.2","","-1.7","","70","","0.0","","10","","17","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 18:00","2015","12","26","18:00","3.7","","-0.8","","72","","0.0","","10","","17","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 19:00","2015","12","26","19:00","3.6","","0.2","","78","","0.0","","10","","21","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 20:00","2015","12","26","20:00","3.5","","-0.3","","76","","0.0","","7","","22","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 21:00","2015","12","26","21:00","3.4","","-0.8","","74","","0.0","","8","","18","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 22:00","2015","12","26","22:00","3.4","","-1.0","","73","","0.0","","7","","22","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-26 23:00","2015","12","26","23:00","3.4","","-1.9","","68","","0.0","","8","","22","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 00:00","2015","12","27","00:00","3.3","","-2.9","","64","","0.0","","9","","21","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 01:00","2015","12","27","01:00","3.4","","-2.4","","66","","0.0","","9","","18","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 02:00","2015","12","27","02:00","3.4","","-1.4","","71","","0.0","","11","","21","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 03:00","2015","12","27","03:00","3.0","","0.3","","82","","0.0","","10","","24","","14.5","","100.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 04:00","2015","12","27","04:00","2.8","","1.3","","90","","0.0","","8","","21","","8.1","","100.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 05:00","2015","12","27","05:00","2.6","","1.6","","93","","0.0","","3","","15","","4.8","","100.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 06:00","2015","12","27","06:00","2.6","","1.6","","93","","0.0","","3","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 07:00","2015","12","27","07:00","2.3","","1.3","","93","","0.0","","6","","13","","11.3","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 08:00","2015","12","27","08:00","2.3","","1.3","","93","","0.0","","6","","13","","16.1","","99.69","","","","","","NA"
