"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 16:00","2015","02","20","16:00","-21.3","","-24.8","","74","","0.0","","24","","11","","","","97.92","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 17:00","2015","02","20","17:00","-19.8","","-23.4","","73","","0.0","","25","","15","","","","97.93","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 18:00","2015","02","20","18:00","-19.3","","-24.3","","64","","0.0","","24","","22","","","","97.89","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 19:00","2015","02","20","19:00","-18.8","","-26.0","","53","","0.0","","24","","21","","","","97.87","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 20:00","2015","02","20","20:00","-18.5","","-27.0","","47","","0.0","","23","","20","","","","97.84","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 21:00","2015","02","20","21:00","-18.4","","-26.6","","49","","0.0","","22","","19","","","","97.81","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 22:00","2015","02","20","22:00","-19.0","","-27.6","","47","","0.0","","22","","21","","","","97.76","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-20 23:00","2015","02","20","23:00","-20.5","","-27.0","","56","","0.0","","22","","13","","","","97.78","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 00:00","2015","02","21","00:00","-21.0","","-25.9","","65","","0.0","","19","","10","","","","97.72","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 01:00","2015","02","21","01:00","-21.2","","-25.6","","68","","0.0","","17","","10","","","","97.68","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 02:00","2015","02","21","02:00","-21.0","","-24.8","","72","","0.0","","15","","9","","","","97.65","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 03:00","2015","02","21","03:00","-20.8","","-24.9","","70","","0.0","","14","","9","","","","97.60","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 04:00","2015","02","21","04:00","-20.5","","-24.2","","72","","0.0","","17","","10","","","","97.54","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 05:00","2015","02","21","05:00","-19.2","","-23.1","","71","","0.9","","16","","8","","","","97.47","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 06:00","2015","02","21","06:00","-18.6","","-23.0","","69","","0.0","","15","","8","","","","97.43","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 07:00","2015","02","21","07:00","-18.2","","-21.5","","75","","0.0","","15","","9","","","","97.38","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 08:00","2015","02","21","08:00","-17.2","","-19.6","","82","","0.0","","15","","10","","","","97.29","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 09:00","2015","02","21","09:00","-16.8","","-19.2","","82","","0.0","","14","","5","","","","97.15","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 10:00","2015","02","21","10:00","-16.2","","-18.4","","83","","0.8","","13","","6","","","","97.09","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 11:00","2015","02","21","11:00","-15.6","","-17.8","","83","","0.0","","13","","6","","","","97.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 12:00","2015","02","21","12:00","-15.2","","-17.3","","84","","0.0","","14","","6","","","","97.06","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 13:00","2015","02","21","13:00","-14.5","","-16.5","","85","","0.0","","14","","6","","","","97.01","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 14:00","2015","02","21","14:00","-13.6","","-15.7","","84","","0.6","","14","","6","","","","96.94","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 15:00","2015","02","21","15:00","-12.9","","-14.7","","86","","0.0","","16","","4","","","","96.94","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 16:00","2015","02","21","16:00","-12.2","","-14.1","","85","","0.0","","19","","3","","","","96.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 17:00","2015","02","21","17:00","-11.1","","-13.3","","83","","0.0","","23","","4","","","","96.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 18:00","2015","02","21","18:00","-10.1","","-12.8","","80","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 19:00","2015","02","21","19:00","-8.6","","-12.4","","74","","0.0","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 20:00","2015","02","21","20:00","-9.7","","-12.3","","82","","0.0","","31","","5","","","","96.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 21:00","2015","02","21","21:00","-9.6","","-11.8","","84","","0.0","","30","","3","","","","96.76","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 22:00","2015","02","21","22:00","-9.4","","-11.5","","85","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-21 23:00","2015","02","21","23:00","-10.2","","-12.0","","86","","0.0","","27","","3","","","","96.88","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 00:00","2015","02","22","00:00","-11.4","","-12.9","","88","","0.0","","29","","5","","","","96.98","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 01:00","2015","02","22","01:00","-13.2","","-14.7","","89","","0.0","","30","","5","","","","97.04","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 02:00","2015","02","22","02:00","-14.8","","-16.4","","87","","0.0","","30","","4","","","","97.11","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 03:00","2015","02","22","03:00","-16.2","","-18.1","","85","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 04:00","2015","02","22","04:00","-18.8","","-20.9","","84","","0.0","","34","","3","","","","97.21","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 05:00","2015","02","22","05:00","-18.0","","-19.7","","87","","1.7","","34","","5","","","","97.25","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 06:00","2015","02","22","06:00","-16.8","","-18.6","","86","","0.0","","33","","6","","","","97.28","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 07:00","2015","02","22","07:00","-17.0","","-18.9","","85","","0.7","","34","","5","","","","97.32","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 08:00","2015","02","22","08:00","-18.1","","-20.0","","85","","0.0","","34","","4","","","","97.36","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 09:00","2015","02","22","09:00","-16.4","","-18.1","","86","","0.0","","1","","3","","","","97.35","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 10:00","2015","02","22","10:00","-14.8","","-16.4","","87","","0.0","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 11:00","2015","02","22","11:00","-14.1","","-15.6","","88","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 12:00","2015","02","22","12:00","-13.1","","-14.6","","89","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 13:00","2015","02","22","13:00","-12.5","","-13.9","","89","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 14:00","2015","02","22","14:00","-11.7","","-13.1","","89","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 15:00","2015","02","22","15:00","-10.4","","-11.7","","90","","0.0","","20","","3","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 16:00","2015","02","22","16:00","-8.6","","-9.8","","91","","0.0","","20","","6","","","","97.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 17:00","2015","02","22","17:00","-7.7","","-8.8","","92","","0.0","","26","","13","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 18:00","2015","02","22","18:00","-7.7","","-10.5","","81","","0.0","","30","","18","","","","97.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 19:00","2015","02","22","19:00","-8.0","","-10.8","","80","","0.0","","31","","19","","","","97.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 20:00","2015","02","22","20:00","-8.7","","-11.5","","80","","0.0","","31","","21","","","","97.67","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 21:00","2015","02","22","21:00","-10.3","","-13.9","","75","","0.0","","30","","27","","","","97.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 22:00","2015","02","22","22:00","-11.4","","-14.7","","77","","0.0","","31","","25","","","","97.77","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-22 23:00","2015","02","22","23:00","-13.7","","-17.1","","76","","0.0","","33","","21","","","","97.90","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 00:00","2015","02","23","00:00","-15.5","","-18.4","","78","","0.0","","31","","9","","","","97.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 01:00","2015","02","23","01:00","-18.0","","-20.5","","80","","0.0","","31","","11","","","","98.02","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 02:00","2015","02","23","02:00","-16.2","","-18.4","","83","","1.1","","32","","14","","","","98.09","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 03:00","2015","02","23","03:00","-17.5","","-20.0","","81","","1.0","","32","","13","","","","98.16","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 04:00","2015","02","23","04:00","-17.2","","-20.2","","78","","0.0","","33","","22","","","","98.22","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 05:00","2015","02","23","05:00","-18.7","","-22.3","","73","","0.0","","33","","24","","","","98.28","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 06:00","2015","02","23","06:00","-20.0","","-23.1","","76","","0.0","","32","","17","","","","98.32","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 07:00","2015","02","23","07:00","-20.9","","-24.3","","74","","0.0","","32","","21","","","","98.34","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 08:00","2015","02","23","08:00","-22.3","","-25.5","","75","","0.0","","31","","16","","","","98.39","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 09:00","2015","02","23","09:00","-22.3","","-25.5","","75","","0.0","","31","","22","","","","98.42","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 10:00","2015","02","23","10:00","-23.4","","-26.3","","78","","0.0","","31","","16","","","","98.49","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 11:00","2015","02","23","11:00","-24.8","","-27.4","","79","","0.0","","31","","12","","","","98.53","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 12:00","2015","02","23","12:00","-24.8","","-27.3","","80","","0.0","","29","","8","","","","98.56","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 13:00","2015","02","23","13:00","-25.5","","-28.1","","79","","0.8","","27","","9","","","","98.62","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 14:00","2015","02","23","14:00","-24.3","","-27.2","","78","","0.6","","29","","12","","","","98.67","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 15:00","2015","02","23","15:00","-22.7","","-27.5","","65","","0.0","","29","","12","","","","98.69","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 16:00","2015","02","23","16:00","-21.1","","-27.5","","56","","0.0","","29","","16","","","","98.66","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 17:00","2015","02","23","17:00","-20.1","","-24.6","","67","","0.0","","28","","19","","","","98.63","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 18:00","2015","02","23","18:00","-19.5","","-23.8","","68","","0.0","","26","","25","","","","98.56","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 19:00","2015","02","23","19:00","-18.6","","-22.6","","71","","0.0","","29","","23","","","","98.51","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 20:00","2015","02","23","20:00","-18.6","","-23.1","","68","","0.0","","27","","25","","","","98.44","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 21:00","2015","02","23","21:00","-19.0","","-23.8","","66","","0.0","","27","","25","","","","98.37","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 22:00","2015","02","23","22:00","-19.5","","-23.9","","68","","0.0","","26","","25","","","","98.33","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-23 23:00","2015","02","23","23:00","-20.8","","-24.6","","72","","0.0","","25","","18","","","","98.27","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 00:00","2015","02","24","00:00","-22.9","","-26.4","","73","","0.0","","25","","12","","","","98.23","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 01:00","2015","02","24","01:00","-24.4","","-27.6","","75","","0.0","","23","","11","","","","98.17","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 02:00","2015","02","24","02:00","-23.8","","-27.0","","75","","0.0","","24","","13","","","","98.09","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 03:00","2015","02","24","03:00","-23.2","","-27.0","","71","","0.0","","23","","14","","","","98.02","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 04:00","2015","02","24","04:00","-24.2","","-27.9","","71","","0.6","","23","","11","","","","97.90","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 05:00","2015","02","24","05:00","-23.1","","-25.9","","78","","0.0","","23","","12","","","","97.77","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 06:00","2015","02","24","06:00","-21.8","","-24.5","","79","","0.8","","22","","12","","","","97.68","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 07:00","2015","02","24","07:00","-20.4","","-23.3","","77","","0.0","","23","","20","","","","97.53","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 08:00","2015","02","24","08:00","-19.7","","-22.6","","77","","0.0","","24","","19","","","","97.40","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 09:00","2015","02","24","09:00","-19.7","","-22.4","","79","","0.0","","23","","15","","","","97.29","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 10:00","2015","02","24","10:00","-19.5","","-22.1","","80","","0.0","","21","","19","","","","97.17","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 11:00","2015","02","24","11:00","-19.4","","-21.9","","80","","0.0","","21","","21","","","","97.06","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 12:00","2015","02","24","12:00","-18.0","","-20.6","","80","","0.0","","20","","26","","","","96.87","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 13:00","2015","02","24","13:00","-17.2","","-20.2","","77","","0.0","","21","","28","","","","96.77","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 14:00","2015","02","24","14:00","-16.6","","-20.4","","72","","0.0","","22","","29","","","","96.63","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 15:00","2015","02","24","15:00","-15.5","","-19.4","","72","","0.0","","22","","34","","","","96.50","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 16:00","2015","02","24","16:00","-14.3","","-18.9","","68","","0.9","","22","","36","","","","96.36","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 17:00","2015","02","24","17:00","-13.7","","-18.1","","69","","0.0","","21","","35","","","","96.21","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 18:00","2015","02","24","18:00","-13.6","","-18.0","","70","","0.0","","21","","37","","","","96.03","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 19:00","2015","02","24","19:00","-13.2","","-17.8","","68","","0.0","","21","","38","","","","95.88","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 20:00","2015","02","24","20:00","-12.4","","-16.9","","70","","0.8","","22","","33","","","","95.76","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 21:00","2015","02","24","21:00","-12.6","","-14.6","","85","","0.0","","23","","32","","","","95.74","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 22:00","2015","02","24","22:00","-12.5","","-14.4","","85","","0.0","","22","","29","","","","95.71","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-24 23:00","2015","02","24","23:00","-12.3","","-14.8","","81","","0.0","","23","","25","","","","95.73","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 00:00","2015","02","25","00:00","-12.1","","-14.7","","81","","0.0","","22","","24","","","","95.74","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 01:00","2015","02","25","01:00","-11.7","","-14.2","","82","","0.0","","23","","22","","","","95.73","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 02:00","2015","02","25","02:00","-11.5","","-13.6","","84","","0.0","","23","","20","","","","95.70","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 03:00","2015","02","25","03:00","-11.1","","-13.1","","85","","0.0","","23","","18","","","","95.69","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 04:00","2015","02","25","04:00","-11.4","","-13.4","","85","","0.0","","22","","16","","","","95.64","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 05:00","2015","02","25","05:00","-11.0","","-12.7","","88","","0.0","","21","","17","","","","95.58","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 06:00","2015","02","25","06:00","-10.4","","-12.0","","89","","0.0","","22","","13","","","","95.57","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 07:00","2015","02","25","07:00","-9.3","","-10.8","","88","","0.0","","24","","21","","","","95.59","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 08:00","2015","02","25","08:00","-10.5","","-13.1","","81","","0.0","","32","","26","","","","95.71","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 09:00","2015","02","25","09:00","-11.8","","-14.5","","81","","0.0","","32","","26","","","","95.82","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 10:00","2015","02","25","10:00","-14.5","","-18.6","","71","","0.0","","31","","30","","","","95.98","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 11:00","2015","02","25","11:00","-15.8","","-18.5","","80","","0.0","","29","","24","","","","96.11","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 12:00","2015","02","25","12:00","-16.3","","-18.9","","81","","0.0","","28","","25","","","","96.27","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 13:00","2015","02","25","13:00","-16.4","","-19.0","","81","","0.0","","28","","24","","","","96.41","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 14:00","2015","02","25","14:00","-15.5","","-18.4","","79","","0.0","","29","","26","","","","96.49","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 15:00","2015","02","25","15:00","-14.5","","-17.7","","77","","0.0","","29","","28","","","","96.57","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 16:00","2015","02","25","16:00","-14.0","","-17.6","","74","","0.0","","30","","24","","","","96.62","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 17:00","2015","02","25","17:00","-14.0","","-18.6","","68","","0.0","","29","","28","","","","96.68","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 18:00","2015","02","25","18:00","-13.8","","-18.8","","66","","0.0","","30","","25","","","","96.76","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 19:00","2015","02","25","19:00","-13.5","","-18.0","","69","","0.0","","29","","22","","","","96.77","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 20:00","2015","02","25","20:00","-14.0","","-18.8","","67","","0.0","","31","","23","","","","96.83","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 21:00","2015","02","25","21:00","-14.3","","-19.3","","66","","0.0","","31","","20","","","","96.88","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 22:00","2015","02","25","22:00","-14.7","","-19.6","","66","","0.0","","30","","18","","","","96.93","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-25 23:00","2015","02","25","23:00","-15.2","","-19.7","","69","","0.0","","30","","14","","","","96.95","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 00:00","2015","02","26","00:00","-16.1","","-19.5","","75","","0.0","","31","","8","","","","97.04","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 01:00","2015","02","26","01:00","-16.5","","-19.5","","78","","0.0","","28","","5","","","","97.14","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 02:00","2015","02","26","02:00","-18.2","","-21.3","","77","","0.0","","34","","10","","","","97.11","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 03:00","2015","02","26","03:00","-19.0","","-21.7","","79","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 04:00","2015","02","26","04:00","-19.4","","-21.8","","81","","0.0","","30","","3","","","","97.24","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 05:00","2015","02","26","05:00","-20.6","","-22.9","","81","","0.0","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 06:00","2015","02","26","06:00","-20.6","","-22.6","","84","","0.0","","35","","3","","","","97.20","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 07:00","2015","02","26","07:00","-20.3","","-22.3","","85","","0.0","","2","","7","","","","97.17","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 08:00","2015","02","26","08:00","-18.7","","-20.8","","83","","1.1","","3","","9","","","","97.12","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 09:00","2015","02","26","09:00","-19.6","","-22.1","","81","","0.0","","15","","9","","","","97.21","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 10:00","2015","02","26","10:00","-19.3","","-21.7","","81","","0.0","","6","","7","","","","97.21","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 11:00","2015","02","26","11:00","-18.7","","-21.2","","81","","0.0","","6","","8","","","","97.19","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 12:00","2015","02","26","12:00","-18.1","","-20.6","","81","","0.0","","4","","6","","","","97.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 13:00","2015","02","26","13:00","-17.9","","-21.4","","74","","0.8","","4","","6","","","","97.26","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 14:00","2015","02","26","14:00","-17.2","","-22.0","","66","","0.0","","2","","4","","","","97.30","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 15:00","2015","02","26","15:00","-15.9","","-21.8","","61","","0.0","","6","","12","","","","97.33","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 16:00","2015","02","26","16:00","-15.3","","-21.4","","60","","0.0","","3","","12","","","","97.34","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 17:00","2015","02","26","17:00","-14.7","","-20.1","","63","","0.0","","3","","11","","","","97.32","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 18:00","2015","02","26","18:00","-14.1","","-20.5","","59","","0.0","","1","","11","","","","97.32","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 19:00","2015","02","26","19:00","-13.4","","-20.4","","55","","0.0","","36","","14","","","","97.29","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 20:00","2015","02","26","20:00","-13.0","","-21.6","","49","","0.0","","2","","13","","","","97.32","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 21:00","2015","02","26","21:00","-13.0","","-20.8","","52","","0.0","","36","","12","","","","97.36","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 22:00","2015","02","26","22:00","-13.0","","-21.1","","51","","0.0","","1","","11","","","","97.40","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-26 23:00","2015","02","26","23:00","-14.0","","-21.7","","52","","0.0","","36","","7","","","","97.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 00:00","2015","02","27","00:00","-15.4","","-21.7","","58","","0.0","","36","","8","","","","97.55","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 01:00","2015","02","27","01:00","-16.9","","-21.8","","66","","2.0","","36","","11","","","","97.62","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 02:00","2015","02","27","02:00","-17.6","","-22.0","","68","","0.0","","36","","8","","","","97.69","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 03:00","2015","02","27","03:00","-17.9","","-22.3","","68","","0.0","","33","","12","","","","97.75","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 04:00","2015","02","27","04:00","-19.2","","-23.2","","71","","0.0","","34","","13","","","","97.80","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 05:00","2015","02","27","05:00","-20.0","","-23.1","","77","","0.0","","31","","6","","","","97.85","","","","-25","","NA"
