"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 08:00","2015","03","20","08:00","-3.5","","-9.1","","65","","0.0","","15","","9","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 09:00","2015","03","20","09:00","-3.6","","-9.0","","66","","0.0","","15","","12","","","","98.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 10:00","2015","03","20","10:00","-3.7","","-8.6","","69","","0.0","","12","","7","","","","98.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 11:00","2015","03","20","11:00","-3.7","","-8.9","","67","","0.0","","12","","7","","","","98.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 12:00","2015","03","20","12:00","-4.4","","-8.7","","72","","0.0","","10","","7","","","","98.52","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 13:00","2015","03","20","13:00","-2.8","","-8.2","","66","","0.0","","10","","7","","","","98.48","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 14:00","2015","03","20","14:00","-1.1","","-8.1","","59","","0.0","","15","","8","","","","98.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 15:00","2015","03","20","15:00","0.0","","-7.2","","58","","0.0","","16","","9","","","","98.45","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 16:00","2015","03","20","16:00","1.4","","-6.7","","54","","0.0","","16","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 17:00","2015","03","20","17:00","3.3","","-6.2","","50","","0.0","","15","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 18:00","2015","03","20","18:00","5.5","","-6.5","","42","","0.0","","20","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 19:00","2015","03","20","19:00","5.2","","-7.7","","39","","0.0","","16","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 20:00","2015","03","20","20:00","6.0","","-7.2","","38","","0.0","","16","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 21:00","2015","03","20","21:00","6.3","","-6.6","","39","","0.0","","16","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 22:00","2015","03","20","22:00","4.9","","-6.0","","45","","0.0","","16","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-20 23:00","2015","03","20","23:00","4.2","","-6.0","","47","","0.0","","19","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 00:00","2015","03","21","00:00","4.3","","-6.9","","44","","0.0","","24","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 01:00","2015","03","21","01:00","3.6","","-6.1","","49","","0.0","","25","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 02:00","2015","03","21","02:00","2.7","","-5.2","","56","","0.0","","25","","5","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 03:00","2015","03","21","03:00","1.4","","-1.1","","83","","0.0","","29","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 04:00","2015","03","21","04:00","0.9","","-0.7","","89","","0.0","","26","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 05:00","2015","03","21","05:00","1.9","","-0.7","","83","","0.0","","22","","5","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 06:00","2015","03","21","06:00","0.5","","-0.2","","95","","0.2","","19","","8","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 07:00","2015","03","21","07:00","0.7","","0.0","","95","","0.9","","19","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 08:00","2015","03","21","08:00","1.2","","0.5","","95","","0.6","","20","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 09:00","2015","03","21","09:00","1.4","","0.8","","96","","0.5","","22","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 10:00","2015","03","21","10:00","1.6","","1.0","","95","","0.2","","23","","8","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 11:00","2015","03","21","11:00","1.6","","0.9","","95","","0.2","","23","","8","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 12:00","2015","03","21","12:00","1.7","","0.9","","95","","0.2","","22","","7","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 13:00","2015","03","21","13:00","2.0","","1.2","","94","","0.3","","23","","9","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 14:00","2015","03","21","14:00","1.9","","1.0","","94","","0.2","","23","","10","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 15:00","2015","03","21","15:00","2.5","","1.6","","94","","0.5","","28","","24","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 16:00","2015","03","21","16:00","1.0","","0.0","","93","","0.3","","29","","36","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 17:00","2015","03","21","17:00","1.5","","-1.1","","83","","0.0","","30","","34","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 18:00","2015","03","21","18:00","1.1","","-4.4","","67","","0.0","","32","","36","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 19:00","2015","03","21","19:00","-0.9","","-5.7","","70","","0.0","","32","","39","","","","97.77","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 20:00","2015","03","21","20:00","-0.3","","-5.6","","68","","0.0","","32","","30","","","","97.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 21:00","2015","03","21","21:00","-1.2","","-6.5","","67","","0.0","","30","","32","","","","97.91","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 22:00","2015","03","21","22:00","-2.9","","-8.3","","66","","0.0","","32","","31","","","","98.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-21 23:00","2015","03","21","23:00","-3.6","","-7.7","","73","","0.0","","32","","24","","","","98.09","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 00:00","2015","03","22","00:00","-3.8","","-6.2","","84","","0.0","","31","","24","","","","98.17","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 01:00","2015","03","22","01:00","-4.7","","-7.6","","80","","0.2","","30","","27","","","","98.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 02:00","2015","03","22","02:00","-5.2","","-8.6","","78","","0.0","","30","","27","","","","98.26","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 03:00","2015","03","22","03:00","-6.1","","-9.8","","75","","0.0","","30","","31","","","","98.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 04:00","2015","03","22","04:00","-6.7","","-9.1","","83","","0.0","","29","","19","","","","98.40","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 05:00","2015","03","22","05:00","-7.6","","-9.6","","86","","0.0","","29","","25","","","","98.46","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 06:00","2015","03","22","06:00","-7.8","","-9.5","","88","","0.4","","1","","16","","","","98.55","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 07:00","2015","03","22","07:00","-9.3","","-12.4","","78","","0.0","","1","","26","","","","98.65","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 08:00","2015","03","22","08:00","-10.6","","-14.4","","73","","0.0","","1","","24","","","","98.73","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 09:00","2015","03","22","09:00","-12.6","","-17.9","","65","","0.0","","36","","18","","","","98.79","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 10:00","2015","03","22","10:00","-13.6","","-21.1","","53","","0.2","","36","","17","","","","98.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 11:00","2015","03","22","11:00","-14.6","","-21.9","","54","","0.0","","35","","13","","","","98.89","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 12:00","2015","03","22","12:00","-15.4","","-21.5","","60","","0.0","","33","","6","","","","98.94","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 13:00","2015","03","22","13:00","-13.8","","-22.6","","48","","0.0","","35","","10","","","","99.01","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 14:00","2015","03","22","14:00","-12.4","","-22.1","","44","","0.0","","33","","8","","","","99.00","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 15:00","2015","03","22","15:00","-11.3","","-20.9","","45","","0.0","","31","","14","","","","98.98","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 16:00","2015","03","22","16:00","-10.2","","-18.7","","50","","0.0","","28","","20","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 17:00","2015","03","22","17:00","-9.5","","-17.7","","51","","0.0","","30","","24","","","","98.88","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 18:00","2015","03","22","18:00","-8.6","","-15.4","","58","","0.0","","28","","29","","","","98.85","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 19:00","2015","03","22","19:00","-7.4","","-14.8","","55","","0.0","","30","","29","","","","98.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 20:00","2015","03","22","20:00","-7.8","","-11.9","","73","","0.0","","30","","25","","","","98.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 21:00","2015","03","22","21:00","-7.0","","-11.7","","69","","0.0","","29","","29","","","","98.67","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 22:00","2015","03","22","22:00","-7.1","","-11.5","","71","","0.0","","30","","26","","","","98.63","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-22 23:00","2015","03","22","23:00","-7.6","","-11.4","","74","","0.0","","29","","19","","","","98.65","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 00:00","2015","03","23","00:00","-8.0","","-13.6","","64","","0.0","","30","","14","","","","98.68","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 01:00","2015","03","23","01:00","-10.1","","-14.1","","73","","0.0","","27","","5","","","","98.72","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 02:00","2015","03","23","02:00","-11.8","","-14.2","","83","","0.0","","27","","4","","","","98.75","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 03:00","2015","03","23","03:00","-11.3","","-13.7","","82","","0.0","","24","","8","","","","98.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 04:00","2015","03","23","04:00","-11.0","","-13.5","","81","","0.0","","30","","8","","","","98.80","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 05:00","2015","03","23","05:00","-10.1","","-15.0","","67","","0.0","","1","","13","","","","98.90","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 06:00","2015","03","23","06:00","-11.2","","-18.0","","57","","0.0","","2","","15","","","","98.97","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 07:00","2015","03","23","07:00","-12.3","","-18.1","","62","","0.0","","1","","14","","","","99.07","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 08:00","2015","03","23","08:00","-13.4","","-18.5","","65","","0.0","","34","","9","","","","99.14","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 09:00","2015","03","23","09:00","-14.4","","-19.8","","63","","0.2","","36","","12","","","","99.16","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 10:00","2015","03","23","10:00","-15.3","","-20.2","","66","","0.0","","33","","6","","","","99.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 11:00","2015","03","23","11:00","-16.0","","-20.9","","66","","0.0","","33","","8","","","","99.26","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 12:00","2015","03","23","12:00","-15.8","","-20.4","","68","","0.0","","28","","5","","","","99.32","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 13:00","2015","03","23","13:00","-14.9","","-20.6","","62","","0.0","","35","","15","","","","99.36","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 14:00","2015","03","23","14:00","-13.8","","-21.8","","51","","0.0","","34","","13","","","","99.38","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 15:00","2015","03","23","15:00","-12.7","","-20.8","","51","","0.0","","1","","13","","","","99.36","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 16:00","2015","03","23","16:00","-11.4","","-19.9","","49","","0.0","","36","","11","","","","99.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 17:00","2015","03","23","17:00","-10.1","","-20.3","","43","","0.0","","36","","13","","","","99.32","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 18:00","2015","03","23","18:00","-8.1","","-17.5","","47","","0.0","","28","","13","","","","99.27","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 19:00","2015","03","23","19:00","-7.9","","-18.9","","41","","0.0","","36","","11","","","","99.19","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 20:00","2015","03","23","20:00","-7.1","","-18.8","","39","","0.0","","1","","5","","","","99.16","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 21:00","2015","03","23","21:00","-6.9","","-17.9","","41","","0.0","","2","","12","","","","99.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 22:00","2015","03","23","22:00","-6.9","","-15.3","","51","","0.0","","30","","11","","","","99.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-23 23:00","2015","03","23","23:00","-8.8","","-15.3","","59","","0.0","","30","","15","","","","99.20","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 00:00","2015","03","24","00:00","-10.3","","-15.8","","64","","0.0","","31","","12","","","","99.19","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 01:00","2015","03","24","01:00","-11.4","","-15.3","","73","","0.0","","29","","10","","","","99.23","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 02:00","2015","03","24","02:00","-12.2","","-15.7","","75","","0.0","","29","","8","","","","99.24","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 03:00","2015","03","24","03:00","-12.8","","-16.8","","72","","0.0","","26","","5","","","","99.23","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 04:00","2015","03","24","04:00","-11.9","","-16.1","","71","","0.0","","36","","10","","","","99.23","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 05:00","2015","03","24","05:00","-12.8","","-16.0","","77","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 06:00","2015","03","24","06:00","-13.3","","-15.9","","80","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 07:00","2015","03","24","07:00","-13.6","","-16.0","","82","","0.0","","36","","3","","","","99.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 08:00","2015","03","24","08:00","-13.6","","-15.4","","86","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 09:00","2015","03","24","09:00","-13.6","","-15.4","","86","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 10:00","2015","03","24","10:00","-14.8","","-16.8","","85","","0.0","","28","","3","","","","99.23","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 11:00","2015","03","24","11:00","-14.9","","-17.0","","84","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 12:00","2015","03","24","12:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 13:00","2015","03","24","13:00","-8.3","","-14.8","","59","","0.0","","7","","3","","","","99.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 14:00","2015","03","24","14:00","-5.8","","-15.0","","48","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 15:00","2015","03","24","15:00","-4.9","","-15.7","","42","","0.0","","14","","9","","","","99.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 16:00","2015","03","24","16:00","-3.6","","-14.9","","41","","0.0","","13","","7","","","","99.36","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 17:00","2015","03","24","17:00","-2.4","","-16.4","","33","","0.0","","17","","5","","","","99.33","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 18:00","2015","03","24","18:00","-2.0","","-15.0","","36","","0.0","","17","","3","","","","99.30","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 19:00","2015","03","24","19:00","-0.2","","-14.4","","33","","0.0","","17","","7","","","","99.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 20:00","2015","03","24","20:00","0.1","","-14.0","","34","","0.0","","8","","3","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 21:00","2015","03","24","21:00","1.0","","-11.9","","38","","0.0","","16","","5","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 22:00","2015","03","24","22:00","0.9","","-11.3","","40","","0.0","","14","","6","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-24 23:00","2015","03","24","23:00","0.2","","-10.4","","45","","0.0","","12","","3","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 00:00","2015","03","25","00:00","-2.7","","-10.2","","56","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 01:00","2015","03","25","01:00","-3.9","","-11.1","","57","","0.0","","14","","6","","","","99.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 02:00","2015","03","25","02:00","-4.8","","-10.3","","65","","0.0","","17","","4","","","","99.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 03:00","2015","03","25","03:00","-5.3","","-10.1","","69","","0.0","","15","","3","","","","99.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 04:00","2015","03","25","04:00","-6.3","","-10.2","","74","","0.0","","15","","4","","","","99.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 05:00","2015","03","25","05:00","-6.1","","-10.1","","73","","0.0","","12","","6","","","","99.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 06:00","2015","03","25","06:00","-8.4","","-10.5","","85","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 07:00","2015","03","25","07:00","-9.5","","-11.7","","84","","0.0","","10","","6","","","","98.98","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 08:00","2015","03","25","08:00","-7.9","","-11.0","","78","","0.0","","13","","5","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 09:00","2015","03","25","09:00","-6.6","","-9.5","","80","","0.0","","11","","7","","","","98.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 10:00","2015","03","25","10:00","-6.6","","-8.6","","85","","0.0","","11","","9","","","","98.69","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 11:00","2015","03","25","11:00","-7.0","","-9.1","","86","","0.0","","11","","7","","","","98.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 12:00","2015","03","25","12:00","-5.8","","-8.1","","83","","0.0","","9","","9","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 13:00","2015","03","25","13:00","-3.5","","-7.1","","76","","0.0","","11","","12","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 14:00","2015","03","25","14:00","-1.7","","-6.8","","68","","0.0","","11","","18","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 15:00","2015","03","25","15:00","1.4","","-4.7","","64","","0.0","","11","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 16:00","2015","03","25","16:00","1.9","","-4.8","","61","","0.0","","13","","18","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 17:00","2015","03","25","17:00","1.6","","-3.2","","71","","0.0","","13","","18","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 18:00","2015","03","25","18:00","0.7","","-1.7","","84","","1.1","","13","","18","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 19:00","2015","03","25","19:00","0.2","","-1.1","","91","","0.7","","13","","12","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 20:00","2015","03","25","20:00","0.4","","-0.3","","95","","0.0","","15","","12","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 21:00","2015","03","25","21:00","1.4","","0.8","","96","","0.0","","18","","10","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 22:00","2015","03","25","22:00","2.5","","1.9","","95","","0.0","","21","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-25 23:00","2015","03","25","23:00","2.8","","2.2","","96","","0.0","","21","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 00:00","2015","03","26","00:00","3.3","","2.4","","94","","0.0","","24","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 01:00","2015","03","26","01:00","3.7","","2.2","","91","","0.0","","24","","8","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 02:00","2015","03","26","02:00","2.8","","1.8","","93","","0.0","","29","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 03:00","2015","03","26","03:00","3.2","","1.1","","86","","0.0","","28","","20","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 04:00","2015","03","26","04:00","2.8","","-0.7","","78","","0.0","","28","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 05:00","2015","03","26","05:00","2.6","","-0.7","","79","","0.0","","27","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 06:00","2015","03","26","06:00","2.4","","-1.1","","78","","0.0","","25","","9","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 07:00","2015","03","26","07:00","2.6","","-1.1","","77","","0.0","","25","","12","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 08:00","2015","03","26","08:00","2.4","","-1.2","","78","","0.0","","26","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 09:00","2015","03","26","09:00","2.4","","-1.2","","77","","0.0","","25","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 10:00","2015","03","26","10:00","1.9","","-1.5","","78","","0.0","","25","","10","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 11:00","2015","03","26","11:00","0.7","","-1.6","","85","","0.0","","26","","5","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 12:00","2015","03","26","12:00","1.3","","-1.3","","83","","0.0","","26","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 13:00","2015","03","26","13:00","1.6","","-1.1","","82","","0.0","","24","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 14:00","2015","03","26","14:00","2.4","","-1.1","","78","","0.0","","24","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 15:00","2015","03","26","15:00","3.0","","-0.6","","78","","0.0","","27","","9","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 16:00","2015","03","26","16:00","3.4","","-1.0","","72","","0.0","","26","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 17:00","2015","03","26","17:00","3.8","","-1.5","","69","","0.0","","30","","14","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 18:00","2015","03","26","18:00","4.2","","-0.6","","71","","0.0","","29","","14","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 19:00","2015","03","26","19:00","3.3","","-1.3","","72","","0.0","","29","","14","","","","97.31","","","","","","NA"
