"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 17:00","2013","03","20","17:00","-0.3","","-8.3","","55","","","","24","","15","","","","99.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 18:00","2013","03","20","18:00","0.0","","-8.1","","54","","","","26","","20","","","","99.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 19:00","2013","03","20","19:00","-2.0","","-5.6","","76","","","","29","","17","","","","99.72","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 20:00","2013","03","20","20:00","-0.4","","-8.2","","56","","","","26","","13","","","","99.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 21:00","2013","03","20","21:00","-0.3","","-8.7","","53","","","","28","","17","","","","99.76","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 22:00","2013","03","20","22:00","-1.4","","-9.2","","55","","","","29","","17","","","","99.78","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-20 23:00","2013","03","20","23:00","-2.2","","-9.9","","56","","","","26","","11","","","","99.82","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 00:00","2013","03","21","00:00","-3.3","","-9.6","","62","","","","26","","11","","","","99.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 01:00","2013","03","21","01:00","-4.0","","-9.3","","67","","","","27","","11","","","","99.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 02:00","2013","03","21","02:00","-4.7","","-9.3","","70","","","","26","","7","","","","99.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 03:00","2013","03","21","03:00","-5.5","","-9.2","","75","","","","25","","6","","","","99.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 04:00","2013","03","21","04:00","-5.7","","-8.9","","78","","","","25","","6","","","","99.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 05:00","2013","03","21","05:00","-6.2","","-9.2","","79","","","","25","","6","","","","99.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 06:00","2013","03","21","06:00","-6.4","","-8.9","","82","","","","25","","6","","","","99.72","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 07:00","2013","03","21","07:00","-6.6","","-8.9","","84","","","","25","","7","","","","99.71","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 08:00","2013","03","21","08:00","-7.0","","-9.3","","84","","","","25","","7","","","","99.65","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 09:00","2013","03","21","09:00","-7.1","","-9.7","","82","","","","24","","7","","","","99.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 10:00","2013","03","21","10:00","-7.4","","-10.1","","81","","","","25","","6","","","","99.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 11:00","2013","03","21","11:00","-7.7","","-10.3","","82","","","","24","","7","","","","99.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 12:00","2013","03","21","12:00","-7.5","","-10.6","","78","","","","23","","9","","","","99.58","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 13:00","2013","03","21","13:00","-5.6","","-9.9","","72","","","","25","","13","","","","99.55","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 14:00","2013","03","21","14:00","-4.2","","-9.3","","68","","","","24","","13","","","","99.54","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 15:00","2013","03","21","15:00","-3.6","","-8.8","","67","","","","25","","15","","","","99.51","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 16:00","2013","03","21","16:00","-3.9","","-8.2","","72","","","","25","","19","","","","99.52","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 17:00","2013","03","21","17:00","-3.1","","-6.9","","75","","","","24","","11","","","","99.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 18:00","2013","03","21","18:00","-1.3","","-6.0","","70","","","","25","","13","","","","99.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 19:00","2013","03","21","19:00","-0.3","","-4.4","","74","","","","24","","9","","","","99.40","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 20:00","2013","03","21","20:00","-0.6","","-4.6","","74","","","","25","","17","","","","99.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 21:00","2013","03","21","21:00","0.1","","-3.0","","80","","","","25","","9","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 22:00","2013","03","21","22:00","-0.2","","-5.7","","66","","","","30","","11","","","","99.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-21 23:00","2013","03","21","23:00","-1.1","","-7.0","","64","","","","29","","19","","","","99.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 00:00","2013","03","22","00:00","-1.8","","-6.8","","69","","","","28","","15","","","","99.52","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 01:00","2013","03","22","01:00","-2.1","","-6.5","","72","","","","29","","13","","","","99.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 02:00","2013","03","22","02:00","-2.1","","-6.9","","70","","","","28","","11","","","","99.58","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 03:00","2013","03","22","03:00","-2.3","","-6.7","","72","","","","28","","9","","","","99.60","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 04:00","2013","03","22","04:00","-2.4","","-6.2","","75","","","","28","","13","","","","99.61","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 05:00","2013","03","22","05:00","-2.9","","-5.5","","82","","","","25","","7","","","","99.60","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 06:00","2013","03","22","06:00","-2.8","","-5.2","","84","","","","25","","9","","","","99.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 07:00","2013","03","22","07:00","-2.5","","-5.5","","80","","","","26","","11","","","","99.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 08:00","2013","03","22","08:00","-2.9","","-4.9","","86","","","","24","","11","","","","99.57","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 09:00","2013","03","22","09:00","-2.7","","-5.6","","80","","","","24","","9","","","","99.58","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 10:00","2013","03","22","10:00","-2.7","","-5.3","","82","","","","24","","7","","","","99.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 11:00","2013","03","22","11:00","-2.2","","-5.4","","79","","","","24","","11","","","","99.64","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 12:00","2013","03","22","12:00","-2.2","","-5.4","","79","","","","24","","7","","","","99.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 13:00","2013","03","22","13:00","-1.8","","-4.6","","81","","","","26","","6","","","","99.75","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 14:00","2013","03","22","14:00","-1.1","","-4.7","","76","","","","29","","13","","","","99.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 15:00","2013","03","22","15:00","-0.6","","-5.0","","72","","","","28","","17","","","","99.80","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 16:00","2013","03","22","16:00","0.1","","-4.4","","72","","","","29","","17","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 17:00","2013","03","22","17:00","0.4","","-4.7","","69","","","","28","","19","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 18:00","2013","03","22","18:00","1.7","","-4.4","","64","","","","28","","15","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 19:00","2013","03","22","19:00","0.9","","-5.4","","63","","","","29","","19","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 20:00","2013","03","22","20:00","1.1","","-5.1","","63","","","","28","","17","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 21:00","2013","03","22","21:00","0.9","","-4.5","","67","","","","28","","15","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 22:00","2013","03","22","22:00","0.5","","-4.6","","69","","","","28","","17","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-22 23:00","2013","03","22","23:00","0.1","","-4.3","","72","","","","26","","13","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 00:00","2013","03","23","00:00","-0.1","","-4.7","","71","","","","26","","13","","","","100.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 01:00","2013","03","23","01:00","-0.3","","-4.0","","76","","","","24","","9","","","","100.17","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 02:00","2013","03","23","02:00","-0.6","","-3.7","","80","","","","25","","9","","","","100.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 03:00","2013","03","23","03:00","-1.1","","-4.0","","81","","","","25","","9","","","","100.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 04:00","2013","03","23","04:00","-1.4","","-4.3","","81","","","","26","","7","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 05:00","2013","03","23","05:00","-1.9","","-4.4","","83","","","","26","","6","","","","100.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 06:00","2013","03","23","06:00","-2.4","","-4.5","","85","","","","23","","6","","","","100.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 07:00","2013","03","23","07:00","-2.1","","-4.5","","84","","","","26","","7","","","","100.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 08:00","2013","03","23","08:00","-2.6","","-4.8","","85","","","","24","","6","","","","100.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 09:00","2013","03","23","09:00","-2.0","","-4.5","","83","","","","26","","9","","","","100.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 10:00","2013","03","23","10:00","-2.6","","-5.1","","83","","","","28","","6","","","","100.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 11:00","2013","03","23","11:00","-3.1","","-5.4","","84","","","","29","","6","","","","100.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 12:00","2013","03","23","12:00","-2.3","","-4.3","","86","","","","27","","6","","","","100.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 13:00","2013","03","23","13:00","0.6","","-3.1","","76","","","","28","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 14:00","2013","03","23","14:00","1.4","","-3.9","","68","","","","30","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 15:00","2013","03","23","15:00","3.1","","-5.4","","54","","","","32","","13","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 16:00","2013","03","23","16:00","3.7","","-5.9","","49","","","","32","","13","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 17:00","2013","03","23","17:00","3.8","","-6.5","","47","","","","30","","15","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 18:00","2013","03","23","18:00","4.7","","-5.6","","47","","","","30","","15","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 19:00","2013","03","23","19:00","4.5","","-6.7","","44","","","","30","","17","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 20:00","2013","03","23","20:00","5.0","","-6.7","","42","","","","31","","15","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 21:00","2013","03","23","21:00","5.0","","-5.8","","45","","","","30","","17","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 22:00","2013","03","23","22:00","3.3","","-6.1","","50","","","","31","","11","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-23 23:00","2013","03","23","23:00","3.3","","-4.9","","55","","","","30","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 00:00","2013","03","24","00:00","1.8","","-5.8","","57","","","","31","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 01:00","2013","03","24","01:00","0.3","","-5.9","","63","","","","32","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 02:00","2013","03","24","02:00","-0.6","","-5.7","","68","","","","30","","4","","","","100.48","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 03:00","2013","03","24","03:00","-1.2","","-5.5","","73","","","","31","","6","","","","100.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 04:00","2013","03","24","04:00","-1.2","","-5.3","","74","","","","33","","6","","","","100.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 05:00","2013","03","24","05:00","-1.4","","-5.3","","75","","","","32","","7","","","","100.46","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 06:00","2013","03","24","06:00","-1.9","","-5.4","","77","","","","32","","7","","","","100.36","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 07:00","2013","03","24","07:00","-2.3","","-5.3","","80","","","","31","","7","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 08:00","2013","03","24","08:00","-3.4","","-5.3","","87","","","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 09:00","2013","03","24","09:00","-3.3","","-5.3","","86","","","","26","","6","","","","100.38","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 10:00","2013","03","24","10:00","-3.9","","-5.9","","86","","","","34","","6","","","","100.32","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 11:00","2013","03","24","11:00","-4.7","","-6.2","","89","","","","25","","4","","","","100.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 12:00","2013","03","24","12:00","-3.8","","-5.2","","90","","","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 13:00","2013","03","24","13:00","-1.0","","-4.4","","78","","","","26","","6","","","","100.33","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 14:00","2013","03","24","14:00","0.9","","-5.0","","65","","","","35","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 15:00","2013","03","24","15:00","1.5","","-6.0","","57","","","","16","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 16:00","2013","03","24","16:00","2.4","","-6.4","","52","","","","9","","9","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 17:00","2013","03","24","17:00","2.4","","-5.4","","56","","","","9","","11","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 18:00","2013","03","24","18:00","2.6","","-7.3","","48","","","","12","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 19:00","2013","03","24","19:00","2.2","","-7.3","","49","","","","12","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 20:00","2013","03","24","20:00","1.6","","-6.2","","56","","","","11","","9","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 21:00","2013","03","24","21:00","1.6","","-6.4","","55","","","","8","","13","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 22:00","2013","03","24","22:00","1.6","","-5.6","","59","","","","7","","13","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-24 23:00","2013","03","24","23:00","1.4","","-4.9","","63","","","","8","","11","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 00:00","2013","03","25","00:00","1.1","","-4.8","","65","","","","8","","11","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 01:00","2013","03","25","01:00","1.4","","-5.0","","62","","","","7","","15","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 02:00","2013","03","25","02:00","1.4","","-4.5","","65","","","","7","","15","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 03:00","2013","03","25","03:00","1.4","","-5.1","","62","","","","8","","17","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 04:00","2013","03","25","04:00","1.3","","-3.8","","69","","","","7","","17","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 05:00","2013","03","25","05:00","1.8","","-2.6","","73","","","","8","","17","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 06:00","2013","03","25","06:00","1.8","","-3.7","","67","","","","7","","20","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 07:00","2013","03","25","07:00","1.7","","-3.2","","70","","","","8","","15","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 08:00","2013","03","25","08:00","1.7","","-3.7","","67","","","","7","","17","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 09:00","2013","03","25","09:00","1.5","","-3.3","","70","","","","7","","17","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 10:00","2013","03","25","10:00","1.4","","-3.1","","72","","","","7","","15","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 11:00","2013","03","25","11:00","1.5","","-2.9","","72","","","","7","","17","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 12:00","2013","03","25","12:00","1.7","","-2.4","","74","","","","7","","19","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 13:00","2013","03","25","13:00","2.0","","-1.8","","76","","","","7","","20","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 14:00","2013","03","25","14:00","2.2","","-1.8","","75","","","","7","","20","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 15:00","2013","03","25","15:00","2.7","","-2.4","","69","","","","8","","20","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 16:00","2013","03","25","16:00","3.3","","-1.9","","69","","","","8","","17","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 17:00","2013","03","25","17:00","3.0","","-2.1","","69","","","","8","","17","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 18:00","2013","03","25","18:00","3.6","","-2.8","","63","","","","8","","15","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 19:00","2013","03","25","19:00","4.2","","-4.6","","53","","","","8","","19","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 20:00","2013","03","25","20:00","4.2","","-3.3","","58","","","","11","","13","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 21:00","2013","03","25","21:00","4.4","","-3.3","","57","","","","9","","9","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 22:00","2013","03","25","22:00","4.3","","-3.4","","57","","","","13","","6","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-25 23:00","2013","03","25","23:00","4.2","","-4.8","","52","","","","8","","9","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 00:00","2013","03","26","00:00","3.7","","-4.4","","55","","","","4","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 01:00","2013","03","26","01:00","2.5","","-4.3","","61","","","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 02:00","2013","03","26","02:00","1.3","","-3.8","","69","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 03:00","2013","03","26","03:00","1.6","","-3.5","","69","","","","28","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 04:00","2013","03","26","04:00","2.4","","-3.5","","65","","","","31","","6","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 05:00","2013","03","26","05:00","3.0","","-3.3","","63","","","","32","","6","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 06:00","2013","03","26","06:00","3.1","","-3.1","","64","","","","33","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 07:00","2013","03","26","07:00","3.3","","-3.0","","63","","","","32","","7","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 08:00","2013","03","26","08:00","3.3","","-2.7","","65","","","","31","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 09:00","2013","03","26","09:00","3.0","","-2.7","","66","","","","30","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 10:00","2013","03","26","10:00","1.5","","-2.9","","72","","","","24","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 11:00","2013","03","26","11:00","2.1","","-2.4","","72","","","","17","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 12:00","2013","03","26","12:00","1.6","","-2.5","","74","","","","23","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 13:00","2013","03","26","13:00","3.0","","-1.7","","71","","","","23","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 14:00","2013","03","26","14:00","4.1","","-2.2","","63","","","","25","","7","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 15:00","2013","03","26","15:00","5.5","","-1.9","","59","","","","30","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 16:00","2013","03","26","16:00","7.0","","-2.1","","52","","","","29","","13","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 17:00","2013","03","26","17:00","8.5","","-2.3","","47","","","","29","","13","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 18:00","2013","03","26","18:00","9.5","","-3.4","","40","","","","30","","13","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 19:00","2013","03","26","19:00","9.2","","-2.6","","43","","","","30","","15","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 20:00","2013","03","26","20:00","9.5","","-3.0","","41","","","","30","","17","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 21:00","2013","03","26","21:00","8.8","","-2.9","","44","","","","30","","13","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 22:00","2013","03","26","22:00","7.6","","-3.0","","47","","","","30","","15","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-26 23:00","2013","03","26","23:00","6.4","","-3.5","","49","","","","29","","15","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 00:00","2013","03","27","00:00","4.1","","-3.3","","59","","","","30","","13","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 01:00","2013","03","27","01:00","2.6","","-3.9","","62","","","","29","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 02:00","2013","03","27","02:00","1.6","","-5.2","","61","","","","29","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 03:00","2013","03","27","03:00","1.3","","-4.1","","67","","","","28","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 04:00","2013","03","27","04:00","0.7","","-4.1","","70","","","","28","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 05:00","2013","03","27","05:00","0.4","","-3.6","","74","","","","29","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 06:00","2013","03","27","06:00","1.0","","-2.8","","76","","","","30","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 07:00","2013","03","27","07:00","1.2","","-2.4","","77","","","","29","","11","","","","100.21","","","","","","NA"
