"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 00:00","2023","10","21","00:00","10.2","","9.8","","98","","1.5","","29","","3","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 01:00","2023","10","21","01:00","9.9","","9.6","","98","","0.0","","0","","1","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 02:00","2023","10","21","02:00","9.3","","9.1","","98","","0.0","","28","","3","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 03:00","2023","10","21","03:00","9.6","","9.5","","99","","0.0","","0","","1","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 04:00","2023","10","21","04:00","10.5","","10.3","","99","","0.0","","29","","11","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 05:00","2023","10","21","05:00","9.8","","9.1","","96","","0.0","","29","","17","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 06:00","2023","10","21","06:00","9.3","","8.4","","94","","0.0","","28","","16","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 07:00","2023","10","21","07:00","9.0","","8.3","","95","","0.0","","26","","7","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 08:00","2023","10","21","08:00","8.5","","8.0","","97","","0.0","","27","","15","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 09:00","2023","10","21","09:00","8.6","","8.1","","97","","0.0","","28","","14","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 10:00","2023","10","21","10:00","8.8","","8.5","","98","","0.0","","28","","13","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 11:00","2023","10","21","11:00","9.1","","8.9","","99","","0.0","","28","","13","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 12:00","2023","10","21","12:00","9.4","","9.2","","99","","0.0","","29","","21","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 13:00","2023","10","21","13:00","8.5","","8.1","","97","","0.3","","29","","24","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 14:00","2023","10","21","14:00","8.2","","7.4","","95","","0.0","","31","","23","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 15:00","2023","10","21","15:00","8.5","","7.5","","94","","0.0","","30","","21","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 16:00","2023","10","21","16:00","8.9","","7.6","","91","","0.0","","31","","21","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 17:00","2023","10","21","17:00","8.5","","7.3","","92","","0.0","","31","","19","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 18:00","2023","10","21","18:00","7.7","","6.6","","93","","0.0","","30","","25","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 19:00","2023","10","21","19:00","7.3","","6.2","","93","","0.0","","32","","19","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 20:00","2023","10","21","20:00","7.2","","5.6","","90","","0.0","","31","","23","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 21:00","2023","10","21","21:00","6.8","","5.4","","91","","0.0","","32","","23","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 22:00","2023","10","21","22:00","6.5","","4.2","","85","","0.0","","33","","17","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-21 23:00","2023","10","21","23:00","5.9","","3.5","","84","","0.0","","33","","16","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 00:00","2023","10","22","00:00","5.8","","3.1","","83","","0.0","","33","","19","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 01:00","2023","10","22","01:00","5.5","","2.8","","83","","0.0","","32","","18","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 02:00","2023","10","22","02:00","5.4","","2.2","","80","","0.0","","32","","19","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 03:00","2023","10","22","03:00","5.1","","1.5","","78","","0.0","","33","","20","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 04:00","2023","10","22","04:00","5.2","","0.8","","73","","0.0","","32","","21","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 05:00","2023","10","22","05:00","4.6","","1.0","","77","","0.0","","32","","19","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 06:00","2023","10","22","06:00","4.4","","0.4","","76","","0.0","","33","","21","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 07:00","2023","10","22","07:00","4.4","","0.2","","74","","0.0","","33","","23","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 08:00","2023","10","22","08:00","4.4","","0.3","","74","","0.0","","33","","27","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 09:00","2023","10","22","09:00","4.1","","0.5","","77","","0.0","","33","","18","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 10:00","2023","10","22","10:00","4.1","","0.6","","78","","0.0","","33","","21","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 11:00","2023","10","22","11:00","3.4","","0.1","","79","","0.0","","33","","25","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 12:00","2023","10","22","12:00","2.7","","-0.4","","80","","0.0","","32","","22","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 13:00","2023","10","22","13:00","3.7","","-0.5","","74","","0.0","","33","","22","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 14:00","2023","10","22","14:00","5.0","","0.2","","71","","0.0","","32","","21","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 15:00","2023","10","22","15:00","4.6","","-0.4","","70","","0.0","","32","","31","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 16:00","2023","10","22","16:00","6.1","","-0.4","","63","","0.0","","32","","30","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 17:00","2023","10","22","17:00","6.8","","0.1","","62","","0.0","","30","","32","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 18:00","2023","10","22","18:00","7.5","","-0.2","","58","","0.0","","30","","33","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 19:00","2023","10","22","19:00","7.2","","0.2","","61","","0.0","","31","","33","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 20:00","2023","10","22","20:00","6.9","","0.0","","61","","0.0","","31","","27","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 21:00","2023","10","22","21:00","6.6","","-0.1","","62","","0.0","","31","","25","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 22:00","2023","10","22","22:00","5.3","","-0.3","","67","","0.0","","31","","26","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-22 23:00","2023","10","22","23:00","4.4","","-0.4","","71","","0.0","","30","","21","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 00:00","2023","10","23","00:00","4.3","","-0.1","","73","","0.0","","30","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 01:00","2023","10","23","01:00","3.4","","-0.2","","78","","0.0","","31","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 02:00","2023","10","23","02:00","3.1","","-1.0","","74","","0.0","","34","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 03:00","2023","10","23","03:00","2.5","","-1.6","","74","","0.0","","34","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 04:00","2023","10","23","04:00","1.6","","-2.2","","76","","0.0","","34","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 05:00","2023","10","23","05:00","-1.3","","-2.6","","90","","0.0","","0","","1","","","","98.46","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 06:00","2023","10","23","06:00","-1.6","","-2.6","","93","","0.0","","30","","4","","","","98.48","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 07:00","2023","10","23","07:00","-3.2","","-4.2","","93","","0.0","","29","","5","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 08:00","2023","10","23","08:00","-2.5","","-3.3","","94","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 09:00","2023","10","23","09:00","-3.5","","-4.4","","93","","0.0","","28","","7","","","","98.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 10:00","2023","10","23","10:00","-1.7","","-2.6","","94","","0.0","","28","","7","","","","98.72","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 11:00","2023","10","23","11:00","-2.8","","-3.6","","94","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 12:00","2023","10","23","12:00","-2.9","","-3.6","","95","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 13:00","2023","10","23","13:00","-0.2","","-1.3","","93","","0.0","","27","","2","","","","98.87","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 14:00","2023","10","23","14:00","5.1","","-0.5","","67","","0.0","","24","","8","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 15:00","2023","10","23","15:00","7.3","","1.7","","67","","0.0","","26","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 16:00","2023","10","23","16:00","9.3","","2.3","","61","","0.0","","25","","12","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 17:00","2023","10","23","17:00","10.2","","1.8","","56","","0.0","","30","","12","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 18:00","2023","10","23","18:00","11.1","","2.2","","54","","0.0","","27","","11","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 19:00","2023","10","23","19:00","11.8","","2.2","","52","","0.0","","26","","10","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 20:00","2023","10","23","20:00","11.7","","2.2","","52","","0.0","","31","","8","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 21:00","2023","10","23","21:00","10.9","","2.4","","56","","0.0","","31","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 22:00","2023","10","23","22:00","9.3","","4.6","","72","","0.0","","9","","8","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-23 23:00","2023","10","23","23:00","9.2","","4.2","","71","","0.0","","13","","4","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 00:00","2023","10","24","00:00","9.2","","4.5","","73","","0.0","","19","","2","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 01:00","2023","10","24","01:00","7.9","","5.1","","83","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 02:00","2023","10","24","02:00","9.1","","4.9","","75","","0.0","","18","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 03:00","2023","10","24","03:00","9.2","","5.3","","76","","0.0","","20","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 04:00","2023","10","24","04:00","8.7","","5.5","","80","","0.0","","19","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 05:00","2023","10","24","05:00","8.6","","6.0","","84","","0.0","","16","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 06:00","2023","10","24","06:00","8.3","","6.5","","88","","0.2","","15","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 07:00","2023","10","24","07:00","7.3","","6.4","","94","","0.2","","9","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 08:00","2023","10","24","08:00","7.2","","6.5","","95","","0.0","","16","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 09:00","2023","10","24","09:00","8.5","","7.4","","93","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 10:00","2023","10","24","10:00","8.6","","7.3","","92","","0.0","","15","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 11:00","2023","10","24","11:00","8.7","","7.2","","91","","0.0","","16","","8","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 12:00","2023","10","24","12:00","9.2","","7.0","","87","","0.0","","18","","8","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 13:00","2023","10","24","13:00","9.5","","6.9","","84","","0.0","","17","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 14:00","2023","10","24","14:00","10.5","","7.2","","80","","0.0","","17","","9","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 15:00","2023","10","24","15:00","12.7","","7.8","","72","","0.0","","19","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 16:00","2023","10","24","16:00","13.8","","7.5","","65","","0.0","","18","","12","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 17:00","2023","10","24","17:00","14.9","","8.4","","65","","0.0","","16","","12","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 18:00","2023","10","24","18:00","16.0","","8.5","","61","","0.0","","20","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 19:00","2023","10","24","19:00","15.7","","9.0","","64","","0.0","","17","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 20:00","2023","10","24","20:00","16.4","","9.3","","63","","0.0","","15","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 21:00","2023","10","24","21:00","16.7","","9.5","","62","","0.0","","16","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 22:00","2023","10","24","22:00","16.5","","9.5","","63","","0.0","","17","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-24 23:00","2023","10","24","23:00","14.9","","9.6","","71","","0.0","","17","","7","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 00:00","2023","10","25","00:00","14.3","","10.0","","75","","0.0","","17","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 01:00","2023","10","25","01:00","14.5","","10.1","","75","","0.0","","18","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 02:00","2023","10","25","02:00","16.4","","10.7","","69","","0.0","","22","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 03:00","2023","10","25","03:00","16.8","","9.7","","63","","0.0","","22","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 04:00","2023","10","25","04:00","16.6","","9.0","","61","","0.0","","20","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 05:00","2023","10","25","05:00","14.4","","9.3","","72","","0.0","","19","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 06:00","2023","10","25","06:00","12.3","","9.7","","84","","0.0","","22","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 07:00","2023","10","25","07:00","13.5","","10.1","","80","","0.0","","20","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 08:00","2023","10","25","08:00","17.4","","11.2","","67","","0.0","","23","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 09:00","2023","10","25","09:00","18.0","","11.5","","66","","0.0","","25","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 10:00","2023","10","25","10:00","17.8","","11.5","","67","","0.0","","22","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 11:00","2023","10","25","11:00","18.0","","11.5","","66","","0.0","","25","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 12:00","2023","10","25","12:00","17.8","","11.5","","67","","0.0","","27","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 13:00","2023","10","25","13:00","16.7","","12.4","","76","","0.0","","24","","12","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 14:00","2023","10","25","14:00","16.1","","13.9","","87","","0.2","","29","","2","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 15:00","2023","10","25","15:00","16.8","","13.5","","81","","0.0","","19","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 16:00","2023","10","25","16:00","17.6","","12.9","","74","","0.0","","23","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 17:00","2023","10","25","17:00","17.9","","12.9","","73","","0.0","","23","","13","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 18:00","2023","10","25","18:00","18.6","","13.8","","73","","0.0","","19","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 19:00","2023","10","25","19:00","18.8","","13.5","","71","","0.0","","20","","12","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 20:00","2023","10","25","20:00","18.7","","12.9","","69","","0.0","","22","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 21:00","2023","10","25","21:00","18.2","","12.8","","70","","0.0","","22","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 22:00","2023","10","25","22:00","18.1","","12.5","","70","","0.0","","23","","8","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-25 23:00","2023","10","25","23:00","17.8","","12.2","","70","","0.0","","26","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 00:00","2023","10","26","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 01:00","2023","10","26","01:00","15.2","","12.9","","86","","0.0","","23","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 02:00","2023","10","26","02:00","15.1","","12.7","","86","","0.0","","20","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 03:00","2023","10","26","03:00","14.9","","12.5","","86","","0.0","","23","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 04:00","2023","10","26","04:00","14.8","","12.5","","86","","0.0","","22","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 05:00","2023","10","26","05:00","14.4","","12.5","","88","","0.0","","19","","4","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 06:00","2023","10","26","06:00","14.3","","12.6","","89","","0.0","","19","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 07:00","2023","10","26","07:00","14.0","","12.7","","92","","0.0","","20","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 08:00","2023","10","26","08:00","13.9","","12.7","","93","","0.0","","19","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 09:00","2023","10","26","09:00","13.9","","12.8","","93","","0.0","","18","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 10:00","2023","10","26","10:00","14.3","","13.1","","92","","0.0","","20","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 11:00","2023","10","26","11:00","13.9","","13.1","","95","","0.0","","18","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 12:00","2023","10","26","12:00","13.7","","12.8","","94","","0.0","","19","","2","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 13:00","2023","10","26","13:00","14.4","","13.5","","94","","0.0","","9","","2","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 14:00","2023","10","26","14:00","14.6","","13.6","","94","","0.0","","15","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 15:00","2023","10","26","15:00","15.1","","14.0","","93","","0.0","","16","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 16:00","2023","10","26","16:00","14.7","","14.2","","97","","0.7","","15","","5","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 17:00","2023","10","26","17:00","14.7","","14.4","","98","","1.5","","16","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 18:00","2023","10","26","18:00","14.9","","14.7","","99","","0.5","","17","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 19:00","2023","10","26","19:00","15.8","","15.6","","99","","1.5","","18","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 20:00","2023","10","26","20:00","16.4","","15.9","","97","","1.2","","19","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 21:00","2023","10","26","21:00","16.4","","16.0","","98","","0.5","","19","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 22:00","2023","10","26","22:00","16.1","","15.7","","98","","0.0","","19","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-26 23:00","2023","10","26","23:00","15.9","","15.5","","98","","0.0","","19","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 00:00","2023","10","27","00:00","16.1","","15.1","","94","","0.0","","20","","12","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 01:00","2023","10","27","01:00","15.8","","13.8","","88","","0.0","","22","","11","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 02:00","2023","10","27","02:00","15.9","","13.2","","84","","0.0","","20","","14","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 03:00","2023","10","27","03:00","16.2","","13.0","","81","","0.0","","21","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 04:00","2023","10","27","04:00","15.9","","13.0","","83","","0.0","","22","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 05:00","2023","10","27","05:00","16.2","","13.2","","82","","0.0","","21","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 06:00","2023","10","27","06:00","16.8","","13.3","","80","","0.0","","21","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 07:00","2023","10","27","07:00","16.8","","14.2","","85","","0.2","","24","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 08:00","2023","10","27","08:00","15.7","","14.8","","94","","0.7","","23","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 09:00","2023","10","27","09:00","15.7","","14.7","","93","","0.0","","20","","8","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 10:00","2023","10","27","10:00","16.1","","14.9","","92","","0.0","","22","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 11:00","2023","10","27","11:00","16.0","","15.3","","96","","0.4","","24","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 12:00","2023","10","27","12:00","16.2","","15.2","","94","","0.0","","20","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 13:00","2023","10","27","13:00","16.0","","15.2","","95","","1.5","","21","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 14:00","2023","10","27","14:00","16.1","","15.4","","96","","5.7","","24","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 15:00","2023","10","27","15:00","18.1","","16.3","","89","","0.1","","22","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 16:00","2023","10","27","16:00","18.9","","15.9","","83","","0.0","","23","","16","","","","97.95","","","","","","NA"
