"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 09:00","2015","10","28","09:00","8.4","","5.8","","84","","0.0","","12","","29","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 10:00","2015","10","28","10:00","8.1","","6.2","","88","","0.3","","12","","28","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 11:00","2015","10","28","11:00","8.2","","6.4","","89","","0.3","","12","","30","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 12:00","2015","10","28","12:00","8.1","","6.7","","90","","1.5","","12","","31","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 13:00","2015","10","28","13:00","8.6","","7.1","","90","","1.3","","12","","34","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 14:00","2015","10","28","14:00","8.8","","7.4","","91","","4.9","","12","","33","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 15:00","2015","10","28","15:00","9.0","","7.4","","90","","1.4","","13","","37","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 16:00","2015","10","28","16:00","9.3","","7.6","","89","","0.7","","13","","40","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 17:00","2015","10","28","17:00","9.8","","8.2","","90","","0.3","","13","","38","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 18:00","2015","10","28","18:00","10.5","","9.1","","91","","0.0","","13","","37","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 19:00","2015","10","28","19:00","10.7","","9.2","","91","","0.0","","13","","34","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 20:00","2015","10","28","20:00","10.9","","9.6","","92","","0.2","","13","","30","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 21:00","2015","10","28","21:00","11.5","","10.2","","92","","0.0","","13","","29","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 22:00","2015","10","28","22:00","11.9","","10.6","","92","","0.0","","14","","26","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-28 23:00","2015","10","28","23:00","12.4","","11.2","","93","","0.0","","14","","23","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 00:00","2015","10","29","00:00","13.2","","12.1","","93","","0.2","","16","","17","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 01:00","2015","10","29","01:00","13.8","","12.6","","93","","0.0","","16","","18","","","","96.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 02:00","2015","10","29","02:00","14.1","","12.9","","93","","0.0","","16","","13","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 03:00","2015","10","29","03:00","14.0","","12.6","","92","","0.0","","18","","11","","","","96.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 04:00","2015","10","29","04:00","14.0","","12.3","","90","","0.0","","18","","12","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 05:00","2015","10","29","05:00","13.9","","12.1","","89","","0.0","","18","","15","","","","96.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 06:00","2015","10","29","06:00","13.4","","10.4","","82","","0.0","","26","","17","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 07:00","2015","10","29","07:00","12.1","","9.8","","86","","0.0","","23","","6","","","","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 08:00","2015","10","29","08:00","11.2","","8.0","","81","","0.0","","23","","16","","","","96.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 09:00","2015","10","29","09:00","11.0","","8.3","","84","","0.0","","18","","11","","","","96.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 10:00","2015","10","29","10:00","10.3","","7.7","","84","","0.0","","19","","11","","","","96.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 11:00","2015","10","29","11:00","8.0","","3.4","","73","","0.0","","23","","19","","","","96.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 12:00","2015","10","29","12:00","7.3","","1.7","","68","","0.0","","22","","23","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 13:00","2015","10","29","13:00","5.8","","-0.7","","63","","0.0","","23","","28","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 14:00","2015","10","29","14:00","5.6","","-0.2","","66","","0.0","","23","","31","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 15:00","2015","10","29","15:00","5.6","","-0.2","","66","","0.0","","24","","31","","","","96.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 16:00","2015","10","29","16:00","6.1","","-2.3","","55","","0.0","","24","","30","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 17:00","2015","10","29","17:00","7.3","","-1.7","","53","","0.0","","24","","33","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 18:00","2015","10","29","18:00","7.0","","-0.6","","59","","0.0","","23","","31","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 19:00","2015","10","29","19:00","6.0","","-0.2","","64","","0.0","","23","","33","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 20:00","2015","10","29","20:00","5.5","","0.3","","70","","0.0","","23","","30","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 21:00","2015","10","29","21:00","4.8","","1.3","","78","","0.0","","23","","26","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 22:00","2015","10","29","22:00","4.9","","1.4","","78","","0.0","","22","","28","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-29 23:00","2015","10","29","23:00","5.4","","2.4","","81","","0.0","","23","","20","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 00:00","2015","10","30","00:00","6.9","","3.4","","78","","0.0","","24","","22","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 01:00","2015","10","30","01:00","7.2","","3.6","","78","","0.0","","25","","21","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 02:00","2015","10","30","02:00","7.5","","3.8","","78","","0.0","","25","","19","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 03:00","2015","10","30","03:00","7.4","","4.2","","81","","0.0","","26","","16","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 04:00","2015","10","30","04:00","6.9","","3.7","","80","","0.0","","28","","17","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 05:00","2015","10","30","05:00","5.3","","3.2","","86","","0.2","","31","","17","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 06:00","2015","10","30","06:00","4.6","","3.0","","89","","0.2","","32","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 07:00","2015","10","30","07:00","4.1","","2.6","","90","","0.3","","31","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 08:00","2015","10","30","08:00","3.9","","2.4","","90","","0.3","","30","","7","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 09:00","2015","10","30","09:00","3.6","","1.9","","89","","0.2","","30","","13","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 10:00","2015","10","30","10:00","2.6","","1.4","","92","","0.5","","34","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 11:00","2015","10","30","11:00","2.4","","1.4","","93","","0.3","","34","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 12:00","2015","10","30","12:00","1.7","","0.4","","91","","0.2","","35","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 13:00","2015","10","30","13:00","2.4","","0.8","","90","","0.0","","27","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 14:00","2015","10","30","14:00","2.7","","0.9","","88","","0.0","","27","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 15:00","2015","10","30","15:00","3.3","","1.6","","89","","0.2","","32","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 16:00","2015","10","30","16:00","4.3","","1.8","","84","","0.0","","35","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 17:00","2015","10","30","17:00","4.8","","1.6","","80","","0.0","","31","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 18:00","2015","10","30","18:00","6.1","","1.9","","74","","0.0","","33","","15","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 19:00","2015","10","30","19:00","6.5","","-0.1","","63","","0.0","","34","","15","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 20:00","2015","10","30","20:00","6.4","","-0.5","","61","","0.0","","34","","15","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 21:00","2015","10","30","21:00","6.0","","-0.8","","62","","0.0","","33","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 22:00","2015","10","30","22:00","4.4","","-0.7","","69","","0.0","","33","","7","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-30 23:00","2015","10","30","23:00","3.5","","-0.8","","74","","0.0","","31","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 00:00","2015","10","31","00:00","2.2","","-0.7","","81","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 01:00","2015","10","31","01:00","0.7","","-1.5","","85","","0.0","","21","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 02:00","2015","10","31","02:00","0.1","","-1.3","","91","","0.0","","12","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 03:00","2015","10","31","03:00","-0.8","","-1.7","","93","","0.0","","20","","8","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 04:00","2015","10","31","04:00","-0.9","","-1.9","","93","","0.0","","17","","5","","","","98.93","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 05:00","2015","10","31","05:00","-1.8","","-3.0","","92","","0.0","","18","","8","","","","98.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 06:00","2015","10","31","06:00","-1.3","","-2.3","","93","","0.0","","19","","8","","","","98.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 07:00","2015","10","31","07:00","-2.1","","-3.1","","93","","0.0","","17","","6","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 08:00","2015","10","31","08:00","-1.5","","-2.6","","92","","0.0","","16","","3","","","","98.97","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 09:00","2015","10","31","09:00","-1.3","","-2.7","","91","","0.0","","14","","5","","","","98.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 10:00","2015","10","31","10:00","0.5","","-0.9","","90","","0.0","","16","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 11:00","2015","10","31","11:00","0.6","","-0.7","","91","","0.0","","12","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 12:00","2015","10","31","12:00","1.9","","0.4","","90","","0.0","","19","","9","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 13:00","2015","10","31","13:00","2.4","","0.8","","89","","0.0","","16","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 14:00","2015","10","31","14:00","4.2","","0.7","","78","","0.0","","18","","10","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 15:00","2015","10","31","15:00","5.3","","1.4","","76","","0.0","","17","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 16:00","2015","10","31","16:00","7.6","","2.4","","70","","0.0","","19","","15","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 17:00","2015","10","31","17:00","7.9","","2.5","","68","","0.0","","16","","12","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 18:00","2015","10","31","18:00","8.3","","2.5","","67","","0.0","","16","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 19:00","2015","10","31","19:00","9.0","","2.3","","63","","0.0","","16","","16","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 20:00","2015","10","31","20:00","9.2","","2.3","","62","","0.0","","15","","15","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 21:00","2015","10","31","21:00","9.1","","3.3","","67","","0.0","","16","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 22:00","2015","10","31","22:00","8.6","","3.9","","72","","0.0","","15","","18","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-10-31 23:00","2015","10","31","23:00","7.2","","4.8","","85","","0.6","","15","","14","","","","98.34","","","","","","NA"
