"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-07-21 22:00","2013","07","21","22:00","23.6","","11.8","","48","","","","","","0","","","M","98.51","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-21 23:00","2013","07","21","23:00","22.2","","13.2","","57","","","","11","","6","","","M","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 00:00","2013","07","22","00:00","20.8","","14.1","","65","","","","8","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 01:00","2013","07","22","01:00","19.2","","13.9","","71","","","","11","","6","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 02:00","2013","07","22","02:00","18.6","","13.6","","73","","","","8","","4","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 03:00","2013","07","22","03:00","16.6","","13.7","","83","","","","11","","7","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 04:00","2013","07","22","04:00","16.2","","13.3","","83","","","","","","0","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 05:00","2013","07","22","05:00","15.2","","13.0","","87","","","","13","","4","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 06:00","2013","07","22","06:00","14.4","","12.5","","88","","","","12","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 07:00","2013","07","22","07:00","14.0","","12.4","","90","","","","","","0","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 08:00","2013","07","22","08:00","13.6","","12.2","","91","","","","11","","4","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 09:00","2013","07","22","09:00","13.0","","11.8","","92","","","","13","","6","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 10:00","2013","07","22","10:00","12.8","","11.7","","93","","","","11","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 11:00","2013","07","22","11:00","13.9","","12.7","","92","","","","13","","4","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 12:00","2013","07","22","12:00","14.7","","13.6","","93","","","","","","0","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 13:00","2013","07","22","13:00","17.7","","15.7","","88","","","","11","","6","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 14:00","2013","07","22","14:00","19.2","","16.0","","82","","","","14","","11","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 15:00","2013","07","22","15:00","20.9","","16.5","","76","","","","16","","15","","","M","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 16:00","2013","07","22","16:00","22.3","","15.3","","65","","","","15","","15","","","M","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 17:00","2013","07","22","17:00","23.1","","15.4","","62","","","","14","","19","","","M","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 18:00","2013","07","22","18:00","24.2","","16.8","","63","","","","15","","13","","","M","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 19:00","2013","07","22","19:00","24.1","","16.6","","63","","","","15","","13","","","M","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 20:00","2013","07","22","20:00","23.5","","15.9","","62","","","","15","","15","","","M","98.23","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 21:00","2013","07","22","21:00","23.4","","14.8","","58","","","","16","","9","","","M","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 22:00","2013","07","22","22:00","22.8","","13.5","","56","","","","14","","11","","","M","98.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-22 23:00","2013","07","22","23:00","22.2","","14.0","","60","","","","15","","9","","","M","98.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 00:00","2013","07","23","00:00","21.1","","14.2","","65","","","","16","","6","","","M","97.99","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 01:00","2013","07","23","01:00","19.8","","12.5","","63","","","","16","","7","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 02:00","2013","07","23","02:00","18.9","","12.1","","65","","","","17","","6","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 03:00","2013","07","23","03:00","17.3","","13.1","","76","","","","15","","4","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 04:00","2013","07","23","04:00","16.6","","12.1","","75","","","","12","","4","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 05:00","2013","07","23","05:00","15.7","","12.3","","80","","","","14","","6","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 06:00","2013","07","23","06:00","15.0","","11.6","","80","","","","","","0","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 07:00","2013","07","23","07:00","14.2","","11.2","","82","","","","16","","4","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 08:00","2013","07","23","08:00","14.5","","11.2","","81","","","","18","","4","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 09:00","2013","07","23","09:00","13.7","","11.5","","87","","","","12","","7","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 10:00","2013","07","23","10:00","13.2","","11.7","","91","","","","13","","7","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 11:00","2013","07","23","11:00","15.3","","12.9","","86","","","","19","","6","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 12:00","2013","07","23","12:00","19.1","","16.1","","83","","","","19","","6","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 13:00","2013","07","23","13:00","21.7","","16.7","","73","","","","19","","6","","","M","97.56","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 14:00","2013","07","23","14:00","23.6","","18.6","","74","","","","25","","11","","","M","97.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 15:00","2013","07","23","15:00","25.8","","18.9","","66","","","","18","","15","","","M","97.33","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 16:00","2013","07","23","16:00","26.0","","19.2","","66","","","","21","","15","","","M","97.37","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 17:00","2013","07","23","17:00","25.6","","19.6","","69","","","","25","","13","","","M","97.37","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 18:00","2013","07","23","18:00","24.7","","18.9","","70","","","","27","","17","","","M","97.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 19:00","2013","07","23","19:00","24.3","","17.8","","67","","","","29","","19","","","M","97.38","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 20:00","2013","07","23","20:00","20.1","","16.1","","78","","","","34","","22","","","M","97.42","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 21:00","2013","07","23","21:00","19.3","","13.6","","70","","","","32","","20","","","M","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 22:00","2013","07","23","22:00","18.4","","12.6","","69","","","","31","","17","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-23 23:00","2013","07","23","23:00","18.8","","13.4","","71","","","","31","","9","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 00:00","2013","07","24","00:00","17.8","","11.4","","66","","","","30","","13","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 01:00","2013","07","24","01:00","16.4","","11.1","","71","","","","32","","15","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 02:00","2013","07","24","02:00","16.2","","12.0","","76","","","","30","","11","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 03:00","2013","07","24","03:00","16.1","","13.1","","82","","","","30","","11","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 04:00","2013","07","24","04:00","16.5","","10.7","","69","","","","32","","19","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 05:00","2013","07","24","05:00","15.5","","9.9","","69","","","","33","","19","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 06:00","2013","07","24","06:00","14.0","","8.6","","70","","","","33","","20","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 07:00","2013","07","24","07:00","13.1","","7.7","","70","","","","34","","19","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 08:00","2013","07","24","08:00","12.7","","7.6","","71","","","","34","","15","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 09:00","2013","07","24","09:00","12.3","","7.0","","70","","","","35","","19","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 10:00","2013","07","24","10:00","12.1","","7.6","","74","","","","34","","13","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 11:00","2013","07","24","11:00","11.0","","6.9","","76","","","","34","","19","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 12:00","2013","07","24","12:00","11.7","","6.5","","70","","","","35","","15","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 13:00","2013","07","24","13:00","13.2","","6.7","","65","","","","36","","19","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 14:00","2013","07","24","14:00","14.9","","7.4","","61","","","","35","","20","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 15:00","2013","07","24","15:00","15.4","","6.2","","54","","","","36","","22","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 16:00","2013","07","24","16:00","16.7","","7.2","","53","","","","34","","19","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 17:00","2013","07","24","17:00","17.2","","8.1","","55","","","","33","","17","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 18:00","2013","07","24","18:00","17.7","","9.4","","58","","","","32","","15","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 19:00","2013","07","24","19:00","18.0","","9.7","","58","","","","31","","15","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 20:00","2013","07","24","20:00","17.7","","9.3","","58","","","","32","","15","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 21:00","2013","07","24","21:00","18.0","","9.2","","56","","","","32","","13","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 22:00","2013","07","24","22:00","18.1","","9.7","","58","","","","31","","11","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-24 23:00","2013","07","24","23:00","17.7","","9.5","","59","","","","31","","11","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 00:00","2013","07","25","00:00","16.5","","9.8","","65","","","","33","","7","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 01:00","2013","07","25","01:00","15.4","","9.4","","67","","","","30","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 02:00","2013","07","25","02:00","13.8","","9.5","","75","","","","33","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 03:00","2013","07","25","03:00","12.6","","9.5","","81","","","","32","","4","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 04:00","2013","07","25","04:00","12.2","","9.7","","85","","","","32","","4","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 05:00","2013","07","25","05:00","11.0","","9.5","","90","","","","34","","4","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 06:00","2013","07","25","06:00","10.9","","8.9","","87","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 07:00","2013","07","25","07:00","10.0","","8.8","","92","","","","","","0","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 08:00","2013","07","25","08:00","9.4","","8.3","","93","","","","19","","4","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 09:00","2013","07","25","09:00","9.2","","8.4","","95","","","","19","","4","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 10:00","2013","07","25","10:00","8.7","","7.9","","95","","","","","","0","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 11:00","2013","07","25","11:00","9.2","","8.3","","94","","","","","","0","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 12:00","2013","07","25","12:00","13.4","","11.8","","90","","","","","","0","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 13:00","2013","07","25","13:00","16.2","","12.7","","80","","","","","","0","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 14:00","2013","07","25","14:00","18.3","","12.8","","70","","","","8","","4","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 15:00","2013","07","25","15:00","20.0","","12.5","","62","","","","17","","6","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 16:00","2013","07","25","16:00","20.5","","7.8","","44","","","","16","","7","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 17:00","2013","07","25","17:00","22.2","","9.2","","43","","","","13","","11","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 18:00","2013","07","25","18:00","22.3","","11.3","","50","","","","15","","11","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 19:00","2013","07","25","19:00","22.7","","10.0","","44","","","","18","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 20:00","2013","07","25","20:00","23.2","","10.8","","46","","","","14","","6","","","M","98.94","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 21:00","2013","07","25","21:00","23.2","","9.1","","41","","","","14","","9","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 22:00","2013","07","25","22:00","22.7","","9.3","","42","","","","13","","9","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-25 23:00","2013","07","25","23:00","22.5","","9.0","","42","","","","14","","7","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 00:00","2013","07","26","00:00","20.4","","9.3","","49","","","","16","","11","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 01:00","2013","07","26","01:00","17.9","","9.4","","58","","","","19","","7","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 02:00","2013","07","26","02:00","16.9","","8.5","","58","","","","16","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 03:00","2013","07","26","03:00","15.1","","8.8","","66","","","","21","","6","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 04:00","2013","07","26","04:00","13.7","","8.8","","72","","","","13","","6","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 05:00","2013","07","26","05:00","12.2","","9.0","","81","","","","11","","7","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 06:00","2013","07","26","06:00","12.8","","8.7","","76","","","","16","","4","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 07:00","2013","07","26","07:00","11.7","","8.3","","80","","","","12","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 08:00","2013","07","26","08:00","11.7","","8.3","","80","","","","11","","4","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 09:00","2013","07","26","09:00","11.1","","8.3","","83","","","","13","","4","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 10:00","2013","07","26","10:00","9.8","","8.1","","89","","","","12","","4","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 11:00","2013","07","26","11:00","11.1","","9.5","","90","","","","14","","6","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 12:00","2013","07","26","12:00","14.3","","11.1","","81","","","","20","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 13:00","2013","07","26","13:00","18.0","","13.5","","75","","","","17","","4","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 14:00","2013","07","26","14:00","20.1","","11.5","","58","","","","16","","9","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 15:00","2013","07","26","15:00","21.3","","10.0","","48","","","","17","","13","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 16:00","2013","07","26","16:00","21.9","","11.0","","50","","","","13","","17","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 17:00","2013","07","26","17:00","22.7","","10.0","","44","","","","14","","17","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 18:00","2013","07","26","18:00","23.4","","9.8","","42","","","","18","","11","","","M","98.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 19:00","2013","07","26","19:00","23.7","","10.9","","44","","","","16","","15","","","M","98.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 20:00","2013","07","26","20:00","23.6","","10.5","","44","","","","16","","15","","","M","98.73","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 21:00","2013","07","26","21:00","22.3","","10.7","","48","","","","14","","15","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 22:00","2013","07","26","22:00","22.2","","6.9","","37","","","","15","","15","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-26 23:00","2013","07","26","23:00","21.7","","7.6","","40","","","","15","","11","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 00:00","2013","07","27","00:00","19.8","","8.6","","48","","","","13","","7","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 01:00","2013","07","27","01:00","16.7","","7.8","","56","","","","11","","11","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 02:00","2013","07","27","02:00","15.7","","8.3","","61","","","","12","","13","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 03:00","2013","07","27","03:00","14.2","","8.1","","67","","","","12","","9","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 04:00","2013","07","27","04:00","14.6","","7.6","","63","","","","","","0","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 05:00","2013","07","27","05:00","15.6","","10.5","","72","","","","16","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 06:00","2013","07","27","06:00","15.7","","11.7","","77","","","","17","","7","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 07:00","2013","07","27","07:00","15.9","","12.5","","80","","","","19","","9","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 08:00","2013","07","27","08:00","16.2","","12.8","","80","","","","16","","7","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 09:00","2013","07","27","09:00","16.4","","12.6","","78","","","","17","","7","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 10:00","2013","07","27","10:00","15.9","","12.8","","82","","","","","","0","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 11:00","2013","07","27","11:00","16.0","","13.3","","84","","","","18","","4","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 12:00","2013","07","27","12:00","16.3","","14.1","","87","","","","","","0","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 13:00","2013","07","27","13:00","20.4","","16.2","","77","","","","15","","9","","","M","98.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 14:00","2013","07","27","14:00","20.9","","16.5","","76","","","","16","","9","","","M","98.25","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 15:00","2013","07","27","15:00","21.4","","16.6","","74","","","","16","","13","","","M","98.23","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 16:00","2013","07","27","16:00","21.5","","16.6","","74","","","","15","","13","","","M","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 17:00","2013","07","27","17:00","22.1","","17.3","","74","","","","14","","20","","","M","98.18","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 18:00","2013","07","27","18:00","20.0","","18.0","","88","","","","14","","17","","","M","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 19:00","2013","07","27","19:00","20.8","","18.4","","86","","","","13","","20","","","M","98.09","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 20:00","2013","07","27","20:00","18.8","","15.4","","81","","","","14","","22","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 21:00","2013","07","27","21:00","20.4","","16.9","","80","","","","15","","7","","","M","98.05","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 22:00","2013","07","27","22:00","19.7","","17.1","","85","","","","14","","15","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-27 23:00","2013","07","27","23:00","18.5","","16.5","","88","","","","14","","15","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 00:00","2013","07","28","00:00","18.3","","16.6","","90","","","","14","","15","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 01:00","2013","07","28","01:00","18.0","","16.7","","92","","","","12","","15","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 02:00","2013","07","28","02:00","18.2","","16.9","","92","","","","12","","17","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 03:00","2013","07","28","03:00","18.1","","17.0","","93","","","","13","","15","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 04:00","2013","07","28","04:00","17.8","","16.7","","93","","","","14","","19","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 05:00","2013","07","28","05:00","17.8","","16.8","","94","","","","15","","13","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 06:00","2013","07","28","06:00","17.5","","16.3","","93","","","","19","","11","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 07:00","2013","07","28","07:00","16.6","","15.6","","94","","","","20","","9","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 08:00","2013","07","28","08:00","16.2","","14.8","","91","","","","21","","11","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 09:00","2013","07","28","09:00","14.9","","13.8","","93","","","","20","","9","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 10:00","2013","07","28","10:00","14.2","","13.3","","94","","","","19","","9","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 11:00","2013","07","28","11:00","14.3","","13.1","","92","","","","20","","6","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 12:00","2013","07","28","12:00","15.4","","12.9","","85","","","","23","","17","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 13:00","2013","07","28","13:00","15.7","","10.5","","71","","","","22","","20","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 14:00","2013","07","28","14:00","15.5","","9.7","","68","","","","24","","19","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 15:00","2013","07","28","15:00","16.6","","9.1","","61","","","","22","","20","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 16:00","2013","07","28","16:00","18.2","","10.2","","60","","","","24","","19","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 17:00","2013","07","28","17:00","18.9","","9.5","","54","","","","25","","19","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 18:00","2013","07","28","18:00","19.4","","8.0","","48","","","","23","","19","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 19:00","2013","07","28","19:00","19.8","","8.9","","49","","","","22","","15","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 20:00","2013","07","28","20:00","20.0","","8.9","","49","","","","23","","17","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 21:00","2013","07","28","21:00","19.5","","9.0","","51","","","","23","","19","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 22:00","2013","07","28","22:00","18.1","","9.5","","57","","","","23","","13","","","M","98.24","","","","","","NA"
