"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 10:00","2017","11","20","10:00","1.0","","-3.6","","71","","0.0","","25","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 11:00","2017","11","20","11:00","1.1","","-3.5","","72","","0.0","","25","","18","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 12:00","2017","11","20","12:00","0.0","","-4.0","","75","","0.0","","24","","16","","","","100.58","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 13:00","2017","11","20","13:00","0.3","","-4.2","","72","","0.0","","24","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 14:00","2017","11","20","14:00","1.5","","-2.8","","73","","0.0","","25","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 15:00","2017","11","20","15:00","2.9","","-2.1","","69","","0.0","","25","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 16:00","2017","11","20","16:00","3.6","","-1.0","","72","","0.0","","25","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 17:00","2017","11","20","17:00","4.5","","0.2","","73","","0.0","","26","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 18:00","2017","11","20","18:00","5.7","","1.5","","74","","0.0","","25","","16","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 19:00","2017","11","20","19:00","7.4","","2.3","","70","","0.0","","24","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 20:00","2017","11","20","20:00","6.7","","1.3","","68","","0.0","","24","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 21:00","2017","11","20","21:00","6.7","","1.1","","67","","0.0","","23","","16","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 22:00","2017","11","20","22:00","6.2","","1.1","","70","","0.0","","23","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-20 23:00","2017","11","20","23:00","6.1","","0.4","","67","","0.0","","22","","15","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 00:00","2017","11","21","00:00","6.8","","0.0","","62","","0.0","","22","","18","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 01:00","2017","11","21","01:00","7.4","","0.0","","59","","0.0","","22","","20","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 02:00","2017","11","21","02:00","7.2","","0.3","","61","","0.0","","22","","19","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 03:00","2017","11","21","03:00","7.1","","0.3","","62","","0.0","","22","","20","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 04:00","2017","11","21","04:00","7.2","","0.0","","60","","0.0","","22","","21","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 05:00","2017","11","21","05:00","7.3","","-0.2","","59","","0.0","","21","","22","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 06:00","2017","11","21","06:00","7.4","","-0.4","","58","","0.0","","21","","23","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 07:00","2017","11","21","07:00","7.4","","-0.8","","56","","0.0","","21","","22","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 08:00","2017","11","21","08:00","7.4","","-1.1","","55","","0.0","","20","","25","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 09:00","2017","11","21","09:00","7.5","","-1.2","","54","","0.0","","20","","22","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 10:00","2017","11","21","10:00","7.4","","-1.4","","54","","0.0","","20","","27","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 11:00","2017","11","21","11:00","7.5","","-1.3","","54","","0.0","","20","","25","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 12:00","2017","11","21","12:00","8.0","","-2.0","","49","","0.0","","20","","25","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 13:00","2017","11","21","13:00","8.6","","-1.9","","48","","0.0","","21","","24","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 14:00","2017","11","21","14:00","9.7","","-1.2","","46","","0.0","","21","","23","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 15:00","2017","11","21","15:00","10.2","","-0.9","","46","","0.0","","22","","29","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 16:00","2017","11","21","16:00","10.4","","0.1","","49","","0.0","","22","","29","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 17:00","2017","11","21","17:00","10.2","","0.1","","49","","0.0","","22","","29","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 18:00","2017","11","21","18:00","10.5","","0.7","","51","","0.0","","23","","26","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 19:00","2017","11","21","19:00","10.9","","1.0","","50","","0.0","","23","","23","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 20:00","2017","11","21","20:00","11.0","","1.2","","51","","0.0","","23","","24","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 21:00","2017","11","21","21:00","9.1","","2.2","","62","","0.0","","24","","18","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 22:00","2017","11","21","22:00","8.4","","2.9","","69","","0.0","","25","","14","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-21 23:00","2017","11","21","23:00","8.1","","3.0","","70","","0.0","","24","","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 00:00","2017","11","22","00:00","8.2","","2.7","","68","","0.0","","24","","10","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 01:00","2017","11","22","01:00","8.3","","3.4","","71","","0.0","","25","","12","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 02:00","2017","11","22","02:00","6.5","","4.2","","85","","0.0","","29","","36","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 03:00","2017","11","22","03:00","5.4","","4.4","","93","","0.3","","28","","24","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 04:00","2017","11","22","04:00","5.0","","3.7","","92","","0.3","","28","","27","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 05:00","2017","11","22","05:00","4.3","","3.1","","91","","0.7","","30","","26","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 06:00","2017","11","22","06:00","3.3","","2.0","","91","","1.2","","31","","27","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 07:00","2017","11","22","07:00","3.7","","1.9","","88","","0.0","","31","","16","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 08:00","2017","11","22","08:00","3.8","","0.2","","77","","0.0","","31","","35","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 09:00","2017","11","22","09:00","3.5","","-0.3","","76","","0.0","","31","","38","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 10:00","2017","11","22","10:00","3.3","","-0.7","","75","","0.0","","30","","31","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 11:00","2017","11","22","11:00","3.0","","-1.2","","74","","0.0","","30","","36","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 12:00","2017","11","22","12:00","3.0","","-2.2","","69","","0.0","","30","","39","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 13:00","2017","11","22","13:00","2.6","","-2.5","","69","","0.0","","31","","41","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 14:00","2017","11","22","14:00","2.1","","-2.5","","72","","0.0","","31","","37","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 15:00","2017","11","22","15:00","1.6","","-3.1","","71","","0.0","","30","","36","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 16:00","2017","11","22","16:00","1.7","","-3.9","","66","","0.0","","30","","33","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 17:00","2017","11","22","17:00","1.6","","-4.2","","66","","0.0","","30","","36","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 18:00","2017","11","22","18:00","1.8","","-5.2","","60","","0.0","","30","","30","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 19:00","2017","11","22","19:00","1.1","","-4.8","","65","","0.0","","30","","28","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 20:00","2017","11","22","20:00","0.9","","-5.2","","64","","0.0","","29","","28","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 21:00","2017","11","22","21:00","0.8","","-5.7","","62","","0.0","","29","","25","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 22:00","2017","11","22","22:00","0.8","","-5.8","","62","","0.0","","30","","25","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-22 23:00","2017","11","22","23:00","0.4","","-5.2","","66","","0.0","","31","","27","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 00:00","2017","11","23","00:00","-0.1","","-5.8","","65","","0.0","","31","","27","","","","101.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 01:00","2017","11","23","01:00","-0.3","","-5.6","","67","","0.0","","30","","22","","","","101.46","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 02:00","2017","11","23","02:00","0.2","","-5.9","","63","","0.0","","29","","23","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 03:00","2017","11","23","03:00","0.9","","-5.1","","64","","0.0","","30","","25","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 04:00","2017","11","23","04:00","0.7","","-5.0","","66","","0.0","","26","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 05:00","2017","11","23","05:00","0.1","","-5.0","","68","","0.0","","24","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 06:00","2017","11","23","06:00","0.2","","-5.2","","67","","0.0","","23","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 07:00","2017","11","23","07:00","0.2","","-5.2","","67","","0.0","","23","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 08:00","2017","11","23","08:00","0.7","","-4.6","","68","","0.0","","24","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 09:00","2017","11","23","09:00","0.8","","-5.3","","64","","0.0","","24","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 10:00","2017","11","23","10:00","0.8","","-5.3","","64","","0.0","","25","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 11:00","2017","11","23","11:00","0.6","","-5.3","","65","","0.0","","25","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 12:00","2017","11","23","12:00","0.6","","-5.3","","64","","0.0","","25","","8","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 13:00","2017","11","23","13:00","0.6","","-5.8","","62","","0.0","","23","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 14:00","2017","11","23","14:00","1.4","","-4.5","","65","","0.0","","25","","12","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 15:00","2017","11","23","15:00","2.9","","-4.2","","59","","0.0","","24","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 16:00","2017","11","23","16:00","3.1","","-4.4","","58","","0.0","","23","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 17:00","2017","11","23","17:00","3.1","","-4.3","","58","","0.0","","21","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 18:00","2017","11","23","18:00","3.4","","-2.2","","67","","0.0","","24","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 19:00","2017","11","23","19:00","3.8","","-1.7","","67","","0.0","","22","","13","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 20:00","2017","11","23","20:00","4.4","","-0.6","","70","","0.0","","23","","16","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 21:00","2017","11","23","21:00","4.5","","-0.1","","72","","0.0","","23","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 22:00","2017","11","23","22:00","4.4","","-0.8","","69","","0.0","","24","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-23 23:00","2017","11","23","23:00","4.4","","0.1","","74","","0.0","","24","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 00:00","2017","11","24","00:00","4.5","","0.2","","74","","0.0","","24","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 01:00","2017","11","24","01:00","4.6","","-0.2","","71","","0.0","","24","","13","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 02:00","2017","11","24","02:00","4.8","","0.0","","71","","0.0","","25","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 03:00","2017","11","24","03:00","5.0","","0.4","","72","","0.0","","26","","19","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 04:00","2017","11","24","04:00","4.8","","-0.6","","68","","0.0","","26","","20","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 05:00","2017","11","24","05:00","4.6","","-1.7","","64","","0.0","","25","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 06:00","2017","11","24","06:00","4.6","","-0.8","","68","","0.0","","25","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 07:00","2017","11","24","07:00","4.4","","-0.8","","69","","0.0","","25","","8","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 08:00","2017","11","24","08:00","4.2","","-0.7","","70","","0.0","","25","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 09:00","2017","11","24","09:00","3.6","","-2.1","","66","","0.0","","22","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 10:00","2017","11","24","10:00","3.2","","-2.3","","67","","0.0","","22","","8","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 11:00","2017","11","24","11:00","3.1","","-2.9","","65","","0.0","","21","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 12:00","2017","11","24","12:00","3.4","","-2.8","","64","","0.0","","19","","15","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 13:00","2017","11","24","13:00","4.7","","1.0","","77","","0.0","","20","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 14:00","2017","11","24","14:00","6.8","","1.5","","69","","0.0","","21","","12","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 15:00","2017","11","24","15:00","8.1","","1.4","","63","","0.0","","21","","16","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 16:00","2017","11","24","16:00","8.8","","-0.1","","54","","0.0","","21","","21","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 17:00","2017","11","24","17:00","9.4","","-0.2","","51","","0.0","","22","","18","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 18:00","2017","11","24","18:00","10.0","","0.2","","50","","0.0","","21","","18","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 19:00","2017","11","24","19:00","9.6","","-0.9","","48","","0.0","","22","","27","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 20:00","2017","11","24","20:00","9.9","","-0.6","","48","","0.0","","22","","16","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 21:00","2017","11","24","21:00","9.6","","-0.2","","50","","0.0","","22","","18","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 22:00","2017","11","24","22:00","9.2","","0.2","","54","","0.0","","21","","14","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-24 23:00","2017","11","24","23:00","9.5","","0.7","","54","","0.0","","21","","16","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 00:00","2017","11","25","00:00","9.6","","0.8","","54","","0.0","","20","","16","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 01:00","2017","11","25","01:00","9.8","","1.8","","58","","0.0","","20","","16","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 02:00","2017","11","25","02:00","10.3","","-0.1","","48","","0.0","","20","","31","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 03:00","2017","11","25","03:00","10.7","","-0.6","","46","","0.0","","19","","29","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 04:00","2017","11","25","04:00","10.5","","-0.4","","47","","0.0","","20","","21","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 05:00","2017","11","25","05:00","10.9","","-1.0","","44","","0.0","","19","","29","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 06:00","2017","11","25","06:00","10.6","","-0.5","","46","","0.0","","20","","20","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 07:00","2017","11","25","07:00","10.4","","-0.3","","48","","0.0","","21","","21","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 08:00","2017","11","25","08:00","10.2","","1.0","","53","","0.0","","21","","18","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 09:00","2017","11","25","09:00","10.7","","0.2","","48","","0.0","","21","","22","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 10:00","2017","11","25","10:00","10.7","","0.8","","50","","0.0","","21","","19","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 11:00","2017","11","25","11:00","10.3","","1.8","","56","","0.0","","23","","19","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 12:00","2017","11","25","12:00","9.1","","3.6","","68","","0.0","","23","","15","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 13:00","2017","11","25","13:00","7.5","","4.7","","82","","0.0","","24","","11","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 14:00","2017","11","25","14:00","7.2","","5.2","","87","","0.3","","25","","13","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 15:00","2017","11","25","15:00","7.3","","5.7","","89","","0.0","","24","","11","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 16:00","2017","11","25","16:00","7.2","","5.2","","88","","0.0","","25","","11","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 17:00","2017","11","25","17:00","7.2","","5.4","","88","","0.0","","25","","8","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 18:00","2017","11","25","18:00","7.6","","5.2","","85","","0.0","","25","","10","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 19:00","2017","11","25","19:00","7.3","","4.7","","84","","0.0","","27","","27","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 20:00","2017","11","25","20:00","7.1","","3.9","","80","","0.0","","29","","25","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 21:00","2017","11","25","21:00","6.6","","3.3","","79","","0.0","","28","","23","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 22:00","2017","11","25","22:00","6.5","","2.9","","78","","0.0","","27","","27","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-25 23:00","2017","11","25","23:00","6.5","","1.3","","69","","0.0","","30","","35","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 00:00","2017","11","26","00:00","6.2","","1.9","","74","","0.0","","28","","24","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 01:00","2017","11","26","01:00","5.9","","2.6","","79","","0.0","","26","","18","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 02:00","2017","11","26","02:00","6.0","","2.5","","78","","0.0","","26","","19","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 03:00","2017","11","26","03:00","4.5","","2.9","","90","","0.8","","30","","39","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 04:00","2017","11","26","04:00","4.0","","0.4","","77","","0.0","","30","","49","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 05:00","2017","11","26","05:00","3.4","","-0.5","","76","","0.0","","30","","49","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 06:00","2017","11","26","06:00","3.1","","-1.2","","74","","0.0","","28","","43","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 07:00","2017","11","26","07:00","3.0","","-1.0","","75","","0.0","","28","","45","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 08:00","2017","11","26","08:00","3.0","","-0.5","","77","","0.0","","28","","42","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 09:00","2017","11","26","09:00","2.9","","-1.2","","74","","0.0","","28","","42","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 10:00","2017","11","26","10:00","3.1","","-0.9","","75","","0.0","","28","","39","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 11:00","2017","11","26","11:00","2.8","","-0.9","","77","","0.0","","30","","29","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 12:00","2017","11","26","12:00","3.0","","-2.0","","70","","0.0","","29","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 13:00","2017","11","26","13:00","2.6","","-3.0","","67","","0.0","","30","","40","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 14:00","2017","11","26","14:00","2.4","","-3.2","","66","","0.0","","28","","31","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 15:00","2017","11","26","15:00","2.3","","-3.4","","66","","0.0","","28","","37","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 16:00","2017","11","26","16:00","2.3","","-3.7","","64","","0.0","","29","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 17:00","2017","11","26","17:00","2.5","","-2.5","","69","","0.0","","26","","15","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 18:00","2017","11","26","18:00","2.9","","-2.3","","69","","0.0","","24","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 19:00","2017","11","26","19:00","2.7","","-2.7","","67","","0.0","","25","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 20:00","2017","11","26","20:00","2.8","","-2.7","","67","","0.0","","25","","23","","","","100.61","","","","","","NA"
