"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 18:00","2016","03","19","18:00","-0.5","","-15.9","","31","","0.0","","2","","9","","16.1","","100.03","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 19:00","2016","03","19","19:00","0.8","","-14.1","","32","","0.0","","28","","8","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 20:00","2016","03","19","20:00","1.2","","-13.4","","33","","0.0","","","M","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 21:00","2016","03","19","21:00","2.0","","-14.8","","28","","0.0","","4","","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 22:00","2016","03","19","22:00","1.9","","-15.2","","27","","0.0","","1","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-19 23:00","2016","03","19","23:00","1.4","","-14.3","","30","","0.0","","1","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 00:00","2016","03","20","00:00","-2.3","","-7.7","","67","","0.0","","18","","11","","16.1","","99.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 01:00","2016","03","20","01:00","-3.4","","-7.7","","72","","0.0","","20","","8","","16.1","","100.01","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 02:00","2016","03","20","02:00","-4.3","","-6.7","","83","","0.0","","17","","4","","16.1","","100.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 03:00","2016","03","20","03:00","-5.2","","-6.8","","89","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 04:00","2016","03","20","04:00","-6.0","","-6.7","","95","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 05:00","2016","03","20","05:00","-7.1","","-7.6","","96","","0.0","","36","","4","","16.1","","100.03","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 06:00","2016","03","20","06:00","-7.9","","-8.4","","96","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 07:00","2016","03","20","07:00","-5.8","","-7.2","","90","","0.0","","4","","8","","16.1","","100.00","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 08:00","2016","03","20","08:00","-6.2","","-9.1","","80","","0.0","","5","","8","","16.1","","99.96","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 09:00","2016","03","20","09:00","-6.4","","-10.3","","74","","0.0","","5","","5","","16.1","","99.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 10:00","2016","03","20","10:00","-7.3","","-10.4","","79","","0.0","","3","","9","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 11:00","2016","03","20","11:00","-7.4","","-12.0","","70","","0.0","","4","","9","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 12:00","2016","03","20","12:00","-6.9","","-11.5","","70","","0.0","","3","","9","","16.1","","100.04","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 13:00","2016","03","20","13:00","-5.0","","-10.7","","65","","0.0","","7","","13","","16.1","","100.01","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 14:00","2016","03","20","14:00","-3.3","","-12.6","","49","","0.0","","8","","13","","16.1","","99.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 15:00","2016","03","20","15:00","-1.9","","-12.9","","43","","0.0","","6","","11","","16.1","","99.88","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 16:00","2016","03","20","16:00","-0.5","","-14.5","","34","","0.0","","10","","9","","16.1","","99.79","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 17:00","2016","03","20","17:00","0.2","","-14.2","","33","","0.0","","","M","5","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 18:00","2016","03","20","18:00","1.6","","-12.6","","34","","0.0","","2","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 19:00","2016","03","20","19:00","2.5","","-13.6","","30","","0.0","","","M","4","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 20:00","2016","03","20","20:00","2.8","","-15.2","","25","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 21:00","2016","03","20","21:00","3.1","","-15.3","","25","","0.0","","2","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 22:00","2016","03","20","22:00","3.1","","-15.6","","24","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-20 23:00","2016","03","20","23:00","2.6","","-16.1","","24","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 00:00","2016","03","21","00:00","-1.2","","-8.6","","57","","0.0","","20","","9","","16.1","","99.23","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 01:00","2016","03","21","01:00","-2.5","","-8.0","","66","","0.0","","19","","9","","16.1","","99.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 02:00","2016","03","21","02:00","-3.4","","-7.6","","73","","0.0","","","M","4","","16.1","","99.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 03:00","2016","03","21","03:00","-5.2","","-7.7","","83","","0.0","","22","","4","","16.1","","99.20","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 04:00","2016","03","21","04:00","-5.0","","-8.2","","78","","0.0","","24","","5","","16.1","","99.14","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 05:00","2016","03","21","05:00","-5.7","","-8.1","","83","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 06:00","2016","03","21","06:00","-6.4","","-7.2","","94","","0.0","","","M","4","","16.1","","99.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 07:00","2016","03","21","07:00","-4.9","","-8.5","","76","","0.0","","29","","13","","16.1","","98.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 08:00","2016","03","21","08:00","-4.2","","-8.1","","75","","0.0","","25","","8","","16.1","","98.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 09:00","2016","03","21","09:00","-4.9","","-7.4","","83","","0.0","","27","","11","","16.1","","98.91","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 10:00","2016","03","21","10:00","-5.3","","-7.8","","83","","0.0","","27","","9","","16.1","","98.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 11:00","2016","03","21","11:00","-5.8","","-7.7","","87","","0.0","","25","","8","","16.1","","98.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 12:00","2016","03","21","12:00","-4.0","","-6.1","","86","","0.0","","26","","8","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 13:00","2016","03","21","13:00","-1.5","","-3.3","","88","","0.0","","28","","18","","16.1","","98.85","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 14:00","2016","03","21","14:00","0.6","","-2.6","","79","","0.0","","30","","21","","16.1","","98.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 15:00","2016","03","21","15:00","2.4","","-2.7","","69","","0.0","","29","","21","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 16:00","2016","03","21","16:00","1.8","","-3.9","","66","","0.0","","29","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 17:00","2016","03","21","17:00","2.8","","-6.5","","50","","0.0","","30","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 18:00","2016","03","21","18:00","3.6","","-6.6","","48","","0.0","","30","","26","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 19:00","2016","03","21","19:00","3.2","","-6.1","","51","","0.0","","29","","32","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 20:00","2016","03","21","20:00","2.8","","-5.8","","53","","0.0","","29","","34","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 21:00","2016","03","21","21:00","1.5","","-6.5","","55","","0.0","","30","","34","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 22:00","2016","03","21","22:00","1.3","","-7.1","","54","","0.0","","29","","26","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-21 23:00","2016","03","21","23:00","-0.4","","-6.9","","61","","0.0","","29","","22","","16.1","","99.21","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 00:00","2016","03","22","00:00","-1.4","","-10.2","","52","","0.0","","29","","15","","16.1","","99.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 01:00","2016","03","22","01:00","-2.0","","-10.4","","53","","0.0","","29","","15","","16.1","","99.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 02:00","2016","03","22","02:00","-2.6","","-9.1","","61","","0.0","","29","","13","","16.1","","99.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 03:00","2016","03","22","03:00","-3.7","","-9.0","","67","","0.0","","25","","5","","16.1","","99.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 04:00","2016","03","22","04:00","-4.0","","-8.2","","73","","0.0","","23","","8","","16.1","","99.36","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 05:00","2016","03","22","05:00","-4.5","","-7.8","","78","","0.0","","24","","8","","16.1","","99.37","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 06:00","2016","03","22","06:00","-4.8","","-7.6","","81","","0.0","","22","","5","","16.1","","99.35","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 07:00","2016","03","22","07:00","-5.1","","-7.6","","83","","0.0","","23","","8","","16.1","","99.37","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 08:00","2016","03","22","08:00","-4.9","","-7.3","","83","","0.0","","24","","8","","16.1","","99.35","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 09:00","2016","03","22","09:00","-5.3","","-7.4","","85","","0.0","","23","","4","","16.1","","99.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 10:00","2016","03","22","10:00","-5.6","","-7.9","","84","","0.0","","24","","4","","16.1","","99.32","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 11:00","2016","03","22","11:00","-6.1","","-7.7","","88","","0.0","","21","","5","","16.1","","99.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 12:00","2016","03","22","12:00","-5.2","","-6.2","","93","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 13:00","2016","03","22","13:00","-1.7","","-5.6","","75","","0.0","","","M","4","","16.1","","99.32","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 14:00","2016","03","22","14:00","2.2","","-2.4","","71","","0.0","","21","","13","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 15:00","2016","03","22","15:00","3.6","","-2.7","","63","","0.0","","18","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 16:00","2016","03","22","16:00","4.7","","-3.1","","57","","0.0","","21","","18","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 17:00","2016","03","22","17:00","4.3","","-2.9","","59","","0.0","","21","","17","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 18:00","2016","03","22","18:00","4.0","","-1.8","","66","","0.0","","24","","17","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 19:00","2016","03","22","19:00","3.0","","-0.2","","80","","0.0","","20","","15","","16.1","","99.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 20:00","2016","03","22","20:00","1.4","","0.6","","94","","0.0","","16","","5","","3.2","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 21:00","2016","03","22","21:00","0.6","","0.5","","99","","0.8","","12","","5","","1.6","","98.85","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 22:00","2016","03","22","22:00","0.5","","0.5","","100","","0.2","","7","","8","","3.2","","98.74","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-22 23:00","2016","03","22","23:00","0.6","","0.6","","100","","0.2","","8","","4","","4.8","","98.73","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 00:00","2016","03","23","00:00","0.4","","0.4","","100","","0.5","","","","0","","4.8","","98.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 01:00","2016","03","23","01:00","0.6","","0.6","","100","","0.2","","","M","4","","8.1","","98.72","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 02:00","2016","03","23","02:00","0.6","","0.6","","100","","0.5","","","","0","","4.0","","98.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 03:00","2016","03","23","03:00","0.7","","0.7","","100","","1.0","","2","","5","","4.0","","98.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 04:00","2016","03","23","04:00","0.7","","0.7","","100","","0.5","","3","","11","","3.6","","98.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 05:00","2016","03","23","05:00","0.7","","0.7","","100","","0.0","","","","0","","4.0","","98.64","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 06:00","2016","03","23","06:00","0.8","","0.8","","100","","0.2","","1","","5","","4.0","","98.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 07:00","2016","03","23","07:00","0.9","","0.9","","100","","0.0","","3","","4","","4.0","","98.63","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 08:00","2016","03","23","08:00","0.9","","0.9","","100","","0.0","","2","","13","","6.4","","98.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 09:00","2016","03","23","09:00","1.0","","1.0","","100","","0.2","","2","","15","","6.4","","98.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 10:00","2016","03","23","10:00","1.0","","1.0","","100","","0.0","","3","","13","","8.1","","98.80","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 11:00","2016","03","23","11:00","1.0","","0.9","","99","","0.0","","2","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 12:00","2016","03","23","12:00","1.0","","0.1","","94","","0.0","","3","","21","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 13:00","2016","03","23","13:00","0.9","","-0.4","","91","","0.0","","4","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 14:00","2016","03","23","14:00","1.1","","-0.8","","87","","0.0","","2","","24","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 15:00","2016","03","23","15:00","1.2","","-1.4","","83","","0.0","","3","","22","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 16:00","2016","03","23","16:00","1.6","","-2.0","","77","","0.0","","3","","17","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 17:00","2016","03","23","17:00","2.2","","-2.1","","73","","0.0","","5","","18","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 18:00","2016","03","23","18:00","2.9","","-1.3","","74","","0.0","","4","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 19:00","2016","03","23","19:00","3.2","","-1.8","","70","","0.0","","2","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 20:00","2016","03","23","20:00","3.4","","-2.6","","65","","0.0","","8","","11","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 21:00","2016","03","23","21:00","3.1","","-2.7","","66","","0.0","","3","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 22:00","2016","03","23","22:00","2.8","","-2.5","","68","","0.0","","5","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-23 23:00","2016","03","23","23:00","2.2","","-3.2","","68","","0.0","","4","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 00:00","2016","03","24","00:00","1.8","","-3.6","","68","","0.0","","4","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 01:00","2016","03","24","01:00","1.8","","-3.7","","67","","0.0","","7","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 02:00","2016","03","24","02:00","-0.2","","-2.7","","84","","0.0","","10","","9","","3.6","","99.85","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 03:00","2016","03","24","03:00","-0.8","","-2.5","","88","","0.0","","12","","11","","8.1","","99.87","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 04:00","2016","03","24","04:00","-0.8","","-3.5","","82","","0.0","","12","","8","","16.1","","99.81","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 05:00","2016","03","24","05:00","-0.2","","-6.7","","62","","0.0","","8","","9","","16.1","","99.82","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 06:00","2016","03","24","06:00","-0.6","","-7.1","","61","","0.0","","8","","21","","16.1","","99.79","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 07:00","2016","03","24","07:00","-1.3","","-6.3","","69","","0.0","","6","","22","","16.1","","99.77","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 08:00","2016","03","24","08:00","-2.5","","-4.4","","87","","0.0","","6","","22","","8.1","","99.71","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 09:00","2016","03","24","09:00","-2.5","","-5.3","","81","","0.0","","6","","24","","16.1","","99.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 10:00","2016","03","24","10:00","-2.3","","-6.3","","74","","0.0","","7","","22","","16.1","","99.58","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 11:00","2016","03","24","11:00","-3.5","","-4.9","","90","","0.0","","7","","24","","14.5","","99.55","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 12:00","2016","03","24","12:00","-3.8","","-5.2","","90","","0.8","","7","","21","","8.1","","99.47","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 13:00","2016","03","24","13:00","-3.7","","-5.0","","91","","0.2","","7","","22","","12.9","","99.36","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 14:00","2016","03","24","14:00","-3.3","","-4.1","","94","","0.8","","7","","18","","3.6","","99.23","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 15:00","2016","03","24","15:00","-3.0","","-3.7","","95","","0.2","","8","","18","","4.0","","99.14","","","","-9","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 16:00","2016","03","24","16:00","-2.7","","-3.5","","94","","0.2","","6","","26","","16.1","","98.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 17:00","2016","03","24","17:00","-2.7","","-3.4","","95","","0.2","","7","","24","","16.1","","98.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 18:00","2016","03","24","18:00","-2.8","","-3.4","","96","","0.0","","8","","18","","16.1","","98.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 19:00","2016","03","24","19:00","-3.3","","-3.9","","96","","0.0","","7","","22","","6.4","","98.60","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 20:00","2016","03","24","20:00","-3.7","","-4.5","","94","","0.2","","6","","24","","16.1","","98.46","","","","-11","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 21:00","2016","03","24","21:00","-3.8","","-4.8","","93","","0.0","","6","","21","","16.1","","98.36","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 22:00","2016","03","24","22:00","-3.9","","-4.9","","93","","0.0","","5","","24","","16.1","","98.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-24 23:00","2016","03","24","23:00","-3.8","","-4.8","","93","","0.0","","6","","26","","16.1","","98.11","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 00:00","2016","03","25","00:00","-3.6","","-4.4","","94","","0.2","","6","","17","","16.1","","98.04","","","","-9","","Freezing Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 01:00","2016","03","25","01:00","-3.1","","-3.8","","95","","0.8","","5","","18","","8.1","","98.01","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 02:00","2016","03","25","02:00","-2.9","","-3.5","","96","","0.5","","8","","18","","16.1","","97.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 03:00","2016","03","25","03:00","-2.4","","-3.0","","96","","0.8","","6","","11","","11.3","","97.87","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 04:00","2016","03","25","04:00","-1.7","","-2.0","","98","","1.8","","10","","13","","16.1","","97.73","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 05:00","2016","03","25","05:00","-1.2","","-1.5","","98","","0.0","","7","","5","","16.1","","97.66","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 06:00","2016","03","25","06:00","-1.0","","-1.1","","99","","0.0","","","M","4","","16.1","","97.57","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 07:00","2016","03","25","07:00","-0.8","","-0.9","","99","","0.0","","","M","4","","16.1","","97.61","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 08:00","2016","03","25","08:00","-0.8","","-0.8","","100","","0.0","","","","0","","9.7","","97.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 09:00","2016","03","25","09:00","-0.7","","-0.7","","100","","0.0","","","M","4","","2.0","","97.63","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 10:00","2016","03","25","10:00","-0.7","","-0.7","","100","","0.0","","","","0","","1.2","","97.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 11:00","2016","03","25","11:00","-0.4","","-0.4","","100","","0.0","","","M","4","","1.0","","97.83","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 12:00","2016","03","25","12:00","0.4","","0.4","","100","","0.0","","27","","22","","12.9","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 13:00","2016","03","25","13:00","0.4","","0.0","","97","","0.0","","28","","17","","6.4","","98.18","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 14:00","2016","03","25","14:00","-1.3","","-2.3","","93","","0.0","","29","","26","","16.1","","98.40","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 15:00","2016","03","25","15:00","-1.8","","-3.4","","89","","0.0","","30","","28","","16.1","","98.59","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 16:00","2016","03","25","16:00","-2.4","","-3.7","","91","","0.0","","31","","22","","16.1","","98.76","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 17:00","2016","03","25","17:00","-2.4","","-4.0","","89","","0.0","","29","","26","","16.1","","98.91","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 18:00","2016","03","25","18:00","-2.2","","-3.8","","89","","0.0","","31","","21","","16.1","","99.04","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 19:00","2016","03","25","19:00","-2.3","","-4.1","","87","","0.0","","30","","21","","16.1","","99.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 20:00","2016","03","25","20:00","-1.8","","-3.5","","88","","0.0","","31","","17","","16.1","","99.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 21:00","2016","03","25","21:00","-1.3","","-3.3","","87","","0.0","","31","","18","","16.1","","99.33","","","","-7","","NA"
