"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 22:00","2014","12","13","22:00","2.0","","-0.3","","85","","0.0","","25","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-13 23:00","2014","12","13","23:00","2.1","","-0.2","","85","","0.0","","25","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 00:00","2014","12","14","00:00","1.8","","-0.1","","87","","0.0","","26","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 01:00","2014","12","14","01:00","1.8","","0.0","","88","","0.0","","26","","8","","12.9","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 02:00","2014","12","14","02:00","1.7","","-0.1","","88","","0.0","","27","","8","","11.3","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 03:00","2014","12","14","03:00","1.6","","0.0","","89","","0.0","","26","","8","","11.3","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 04:00","2014","12","14","04:00","1.7","","-0.1","","88","","0.0","","25","","9","","9.7","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 05:00","2014","12","14","05:00","1.3","","0.1","","92","","0.0","","26","","8","","4.8","","99.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 06:00","2014","12","14","06:00","1.2","","0.3","","94","","0.0","","21","","5","","4.8","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 07:00","2014","12","14","07:00","1.2","","0.6","","96","","0.0","","24","","5","","2.4","","99.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 08:00","2014","12","14","08:00","1.2","","0.8","","97","","0.0","","25","","8","","2.0","","99.63","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 09:00","2014","12","14","09:00","1.3","","0.9","","97","","0.0","","25","","11","","2.0","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 10:00","2014","12","14","10:00","1.4","","1.0","","97","","0.0","","25","","13","","2.8","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 11:00","2014","12","14","11:00","1.6","","1.2","","97","","0.0","","25","","11","","4.0","","99.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 12:00","2014","12","14","12:00","1.8","","0.9","","94","","0.0","","28","","21","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 13:00","2014","12","14","13:00","1.9","","0.6","","91","","0.0","","30","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 14:00","2014","12","14","14:00","1.8","","0.6","","92","","0.0","","31","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 15:00","2014","12","14","15:00","1.8","","0.9","","94","","0.0","","29","","8","","6.4","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 16:00","2014","12","14","16:00","1.9","","1.3","","96","","0.0","","25","","5","","4.8","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 17:00","2014","12","14","17:00","2.1","","1.5","","96","","0.0","","27","","9","","4.0","","99.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 18:00","2014","12","14","18:00","2.3","","1.7","","96","","0.0","","29","","5","","6.4","","99.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 19:00","2014","12","14","19:00","2.2","","1.5","","95","","0.0","","","M","4","","9.7","","99.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 20:00","2014","12","14","20:00","2.0","","1.4","","96","","0.0","","35","","8","","8.1","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 21:00","2014","12","14","21:00","1.8","","1.2","","96","","0.0","","35","","5","","8.1","","99.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 22:00","2014","12","14","22:00","1.7","","1.1","","96","","0.0","","35","","5","","6.4","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-14 23:00","2014","12","14","23:00","1.4","","1.0","","97","","0.0","","33","","4","","4.8","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 00:00","2014","12","15","00:00","1.4","","1.1","","98","","0.0","","33","","4","","4.0","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 01:00","2014","12","15","01:00","1.2","","0.9","","98","","0.0","","31","","4","","3.2","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 02:00","2014","12","15","02:00","1.3","","1.0","","98","","0.0","","30","","4","","2.8","","100.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 03:00","2014","12","15","03:00","1.2","","0.9","","98","","0.0","","","","0","","6.4","","100.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 04:00","2014","12","15","04:00","1.1","","0.8","","98","","0.0","","32","","5","","4.0","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 05:00","2014","12","15","05:00","0.8","","0.5","","98","","0.0","","36","","8","","8.1","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 06:00","2014","12","15","06:00","0.6","","0.2","","97","","0.0","","3","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 07:00","2014","12","15","07:00","0.5","","-0.1","","96","","0.0","","36","","5","","12.9","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 08:00","2014","12","15","08:00","0.6","","0.0","","96","","0.0","","2","","4","","14.5","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 09:00","2014","12","15","09:00","0.5","","0.1","","97","","0.0","","","","0","","9.7","","100.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 10:00","2014","12","15","10:00","0.4","","0.0","","97","","0.0","","","M","4","","8.1","","100.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 11:00","2014","12","15","11:00","0.5","","0.2","","98","","0.0","","16","","4","","8.1","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 12:00","2014","12","15","12:00","0.5","","0.2","","98","","0.0","","","","0","","6.4","","100.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 13:00","2014","12","15","13:00","0.7","","0.4","","98","","0.0","","7","","4","","4.8","","100.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 14:00","2014","12","15","14:00","1.0","","0.7","","98","","0.0","","10","","4","","4.8","","100.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 15:00","2014","12","15","15:00","1.4","","1.1","","98","","0.0","","12","","4","","4.8","","100.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 16:00","2014","12","15","16:00","1.9","","1.5","","97","","0.0","","11","","5","","4.8","","100.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 17:00","2014","12","15","17:00","2.5","","2.1","","97","","0.0","","10","","5","","8.1","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 18:00","2014","12","15","18:00","3.0","","2.3","","95","","0.0","","13","","8","","12.9","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 19:00","2014","12","15","19:00","3.1","","2.1","","93","","0.0","","14","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 20:00","2014","12","15","20:00","2.9","","2.0","","94","","0.0","","14","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 21:00","2014","12","15","21:00","2.2","","1.6","","96","","0.0","","10","","9","","4.8","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 22:00","2014","12","15","22:00","1.9","","1.5","","97","","0.0","","11","","9","","0.6","","100.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-15 23:00","2014","12","15","23:00","1.9","","1.6","","98","","0.0","","11","","5","","0.6","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 00:00","2014","12","16","00:00","2.2","","1.9","","98","","0.0","","10","","8","","1.0","","100.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 01:00","2014","12","16","01:00","2.5","","2.2","","98","","0.0","","12","","11","","2.0","","100.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 02:00","2014","12","16","02:00","2.4","","2.1","","98","","0.0","","12","","11","","2.4","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 03:00","2014","12","16","03:00","2.4","","2.1","","98","","0.0","","11","","11","","1.6","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 04:00","2014","12","16","04:00","2.3","","2.0","","98","","0.0","","10","","9","","2.0","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 05:00","2014","12","16","05:00","2.1","","1.8","","98","","0.0","","8","","8","","2.0","","99.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 06:00","2014","12","16","06:00","2.4","","2.1","","98","","0.0","","10","","17","","1.2","","99.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 07:00","2014","12","16","07:00","2.3","","2.0","","98","","0.0","","10","","15","","2.4","","99.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 08:00","2014","12","16","08:00","2.1","","1.8","","98","","0.0","","10","","17","","6.4","","99.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 09:00","2014","12","16","09:00","2.3","","2.0","","98","","0.0","","10","","21","","6.4","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 10:00","2014","12","16","10:00","2.1","","1.7","","97","","0.0","","10","","22","","8.1","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 11:00","2014","12","16","11:00","2.0","","1.6","","97","","0.0","","11","","21","","9.7","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 12:00","2014","12","16","12:00","1.9","","1.3","","96","","0.0","","9","","22","","14.5","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 13:00","2014","12","16","13:00","1.6","","1.2","","97","","0.2","","9","","28","","9.7","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 14:00","2014","12","16","14:00","2.1","","1.5","","96","","0.0","","10","","18","","9.7","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 15:00","2014","12","16","15:00","2.1","","1.5","","96","","0.0","","9","","18","","6.4","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 16:00","2014","12","16","16:00","2.6","","2.0","","96","","0.0","","9","","24","","8.1","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 17:00","2014","12","16","17:00","3.1","","2.5","","96","","2.5","","10","","18","","8.1","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 18:00","2014","12","16","18:00","3.3","","2.7","","96","","0.5","","9","","18","","9.7","","99.08","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 19:00","2014","12","16","19:00","3.5","","2.8","","95","","0.0","","9","","18","","9.7","","99.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 20:00","2014","12","16","20:00","3.7","","3.1","","96","","0.0","","10","","18","","3.2","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 21:00","2014","12","16","21:00","3.8","","3.2","","96","","0.5","","10","","18","","4.0","","99.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 22:00","2014","12","16","22:00","3.9","","3.3","","96","","0.0","","10","","17","","3.2","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-16 23:00","2014","12","16","23:00","4.0","","3.6","","97","","0.5","","9","","17","","4.0","","99.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 00:00","2014","12","17","00:00","3.9","","3.5","","97","","0.2","","10","","15","","2.8","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 01:00","2014","12","17","01:00","3.6","","3.2","","97","","0.8","","10","","15","","8.1","","99.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 02:00","2014","12","17","02:00","3.5","","3.1","","97","","0.5","","10","","15","","4.0","","99.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 03:00","2014","12","17","03:00","3.5","","3.1","","97","","0.0","","10","","9","","3.2","","98.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 04:00","2014","12","17","04:00","3.5","","3.1","","97","","0.0","","8","","5","","2.0","","99.01","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 05:00","2014","12","17","05:00","3.5","","3.2","","98","","0.0","","","","0","","1.6","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 06:00","2014","12","17","06:00","3.2","","2.9","","98","","0.0","","30","","5","","0.8","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 07:00","2014","12","17","07:00","2.9","","2.6","","98","","0.0","","28","","5","","1.6","","99.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 08:00","2014","12","17","08:00","2.6","","2.3","","98","","0.2","","30","","4","","2.0","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 09:00","2014","12","17","09:00","2.5","","2.2","","98","","0.5","","27","","4","","4.8","","99.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 10:00","2014","12","17","10:00","3.2","","2.9","","98","","0.0","","27","","5","","9.7","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 11:00","2014","12","17","11:00","3.4","","3.1","","98","","0.0","","26","","8","","12.9","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 12:00","2014","12","17","12:00","3.7","","3.3","","97","","0.0","","27","","9","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 13:00","2014","12","17","13:00","3.6","","3.0","","96","","0.0","","26","","8","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 14:00","2014","12","17","14:00","4.2","","3.5","","95","","0.0","","25","","15","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 15:00","2014","12","17","15:00","4.3","","3.4","","94","","0.0","","25","","18","","4.8","","99.32","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 16:00","2014","12","17","16:00","3.5","","2.0","","90","","0.0","","26","","24","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 17:00","2014","12","17","17:00","3.2","","1.6","","89","","0.0","","25","","18","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 18:00","2014","12","17","18:00","3.5","","1.4","","86","","0.0","","26","","18","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 19:00","2014","12","17","19:00","3.4","","1.1","","85","","0.0","","26","","26","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 20:00","2014","12","17","20:00","3.3","","1.0","","85","","0.0","","26","","26","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 21:00","2014","12","17","21:00","3.2","","1.4","","88","","0.0","","29","","17","","16.1","","99.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 22:00","2014","12","17","22:00","2.0","","1.0","","93","","0.5","","28","","18","","8.1","","99.50","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-17 23:00","2014","12","17","23:00","2.0","","0.8","","92","","0.0","","26","","15","","16.1","","99.55","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 00:00","2014","12","18","00:00","1.7","","0.7","","93","","0.2","","24","","11","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 01:00","2014","12","18","01:00","1.0","","0.0","","93","","0.0","","25","","17","","12.9","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 02:00","2014","12","18","02:00","0.4","","-0.3","","95","","0.2","","25","","17","","3.6","","99.67","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 03:00","2014","12","18","03:00","0.3","","-0.6","","94","","0.0","","25","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 04:00","2014","12","18","04:00","0.1","","-0.9","","93","","0.0","","26","","13","","11.3","","99.71","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 05:00","2014","12","18","05:00","-0.3","","-1.4","","92","","0.0","","25","","15","","16.1","","99.70","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 06:00","2014","12","18","06:00","-0.5","","-2.1","","89","","0.0","","26","","17","","16.1","","99.74","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 07:00","2014","12","18","07:00","-0.4","","-2.6","","85","","0.0","","26","","15","","16.1","","99.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 08:00","2014","12","18","08:00","-0.5","","-2.7","","85","","0.0","","26","","18","","16.1","","99.87","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 09:00","2014","12","18","09:00","-0.6","","-2.8","","85","","0.0","","27","","15","","16.1","","99.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 10:00","2014","12","18","10:00","-0.9","","-3.1","","85","","0.0","","30","","24","","16.1","","99.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 11:00","2014","12","18","11:00","-1.4","","-3.2","","87","","0.0","","30","","18","","16.1","","100.03","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 12:00","2014","12","18","12:00","-1.6","","-3.6","","86","","0.0","","30","","22","","16.1","","100.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 13:00","2014","12","18","13:00","-1.6","","-3.8","","85","","0.0","","30","","22","","16.1","","100.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 14:00","2014","12","18","14:00","-1.6","","-3.8","","85","","0.0","","32","","22","","16.1","","100.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 15:00","2014","12","18","15:00","-1.4","","-4.0","","82","","0.0","","32","","30","","16.1","","100.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 16:00","2014","12","18","16:00","-0.9","","-3.8","","81","","0.0","","32","","24","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 17:00","2014","12","18","17:00","-0.4","","-3.4","","80","","0.0","","30","","18","","16.1","","100.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 18:00","2014","12","18","18:00","-0.8","","-4.1","","78","","0.0","","29","","17","","16.1","","100.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 19:00","2014","12","18","19:00","-1.1","","-4.4","","78","","0.0","","31","","22","","16.1","","100.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 20:00","2014","12","18","20:00","-1.5","","-4.0","","83","","0.0","","28","","22","","16.1","","100.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 21:00","2014","12","18","21:00","-2.1","","-4.3","","85","","0.0","","29","","21","","16.1","","100.13","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 22:00","2014","12","18","22:00","-2.7","","-5.2","","83","","0.0","","32","","24","","16.1","","100.18","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-18 23:00","2014","12","18","23:00","-3.2","","-5.9","","82","","0.0","","32","","28","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 00:00","2014","12","19","00:00","-3.3","","-6.1","","81","","0.0","","32","","21","","16.1","","100.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 01:00","2014","12","19","01:00","-3.7","","-6.0","","84","","0.0","","32","","21","","16.1","","100.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 02:00","2014","12","19","02:00","-4.2","","-6.7","","83","","0.0","","33","","17","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 03:00","2014","12","19","03:00","-4.3","","-6.9","","82","","0.0","","35","","21","","16.1","","100.20","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 04:00","2014","12","19","04:00","-4.8","","-8.0","","78","","0.0","","35","","21","","16.1","","100.24","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 05:00","2014","12","19","05:00","-4.9","","-7.9","","80","","0.0","","34","","21","","16.1","","100.25","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 06:00","2014","12","19","06:00","-5.1","","-8.0","","80","","0.0","","34","","18","","16.1","","100.25","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 07:00","2014","12","19","07:00","-5.1","","-7.7","","82","","0.0","","33","","21","","16.1","","100.28","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 08:00","2014","12","19","08:00","-5.3","","-7.8","","83","","0.0","","35","","13","","16.1","","100.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 09:00","2014","12","19","09:00","-5.5","","-7.8","","84","","0.0","","35","","15","","16.1","","100.33","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 10:00","2014","12","19","10:00","-5.7","","-8.0","","84","","0.0","","34","","17","","16.1","","100.34","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 11:00","2014","12","19","11:00","-5.9","","-8.5","","82","","0.0","","30","","21","","16.1","","100.36","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 12:00","2014","12","19","12:00","-6.5","","-9.1","","82","","0.0","","32","","13","","16.1","","100.39","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 13:00","2014","12","19","13:00","-5.6","","-8.6","","80","","0.0","","32","","15","","16.1","","100.47","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 14:00","2014","12","19","14:00","-5.1","","-8.3","","78","","0.0","","33","","17","","16.1","","100.52","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 15:00","2014","12","19","15:00","-4.5","","-8.3","","75","","0.0","","32","","13","","16.1","","100.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 16:00","2014","12","19","16:00","-3.8","","-8.1","","72","","0.0","","34","","22","","16.1","","100.52","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 17:00","2014","12","19","17:00","-3.6","","-8.0","","72","","0.0","","34","","17","","16.1","","100.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 18:00","2014","12","19","18:00","-3.1","","-8.0","","69","","0.0","","32","","18","","16.1","","100.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 19:00","2014","12","19","19:00","-2.1","","-7.5","","67","","0.0","","32","","17","","16.1","","100.46","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 20:00","2014","12","19","20:00","-2.0","","-7.4","","67","","0.0","","35","","11","","16.1","","100.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 21:00","2014","12","19","21:00","-2.7","","-7.7","","69","","0.0","","33","","18","","16.1","","100.55","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 22:00","2014","12","19","22:00","-3.0","","-7.8","","70","","0.0","","32","","18","","16.1","","100.57","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-19 23:00","2014","12","19","23:00","-3.5","","-7.3","","75","","0.0","","36","","9","","16.1","","100.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 00:00","2014","12","20","00:00","-4.1","","-7.5","","78","","0.0","","31","","5","","16.1","","100.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 01:00","2014","12","20","01:00","-4.6","","-7.9","","78","","0.0","","","M","4","","16.1","","100.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 02:00","2014","12","20","02:00","-5.2","","-7.8","","82","","0.0","","32","","13","","16.1","","100.77","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 03:00","2014","12","20","03:00","-5.6","","-8.2","","82","","0.0","","33","","8","","16.1","","100.83","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 04:00","2014","12","20","04:00","-5.7","","-8.0","","84","","0.0","","35","","11","","16.1","","100.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 05:00","2014","12","20","05:00","-5.9","","-8.0","","85","","0.0","","35","","8","","16.1","","100.80","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 06:00","2014","12","20","06:00","-6.5","","-8.3","","87","","0.0","","1","","8","","16.1","","100.80","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 07:00","2014","12","20","07:00","-7.0","","-8.8","","87","","0.0","","1","","11","","16.1","","100.75","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 08:00","2014","12","20","08:00","-7.4","","-9.1","","88","","0.0","","2","","8","","16.1","","100.73","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 09:00","2014","12","20","09:00","-7.6","","-9.4","","87","","0.0","","36","","9","","16.1","","100.75","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-20 10:00","2014","12","20","10:00","-8.1","","-9.7","","89","","0.0","","36","","8","","16.1","","100.81","","","","-12","","NA"
