"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 05:00","2013","12","20","05:00","1.0","","-0.3","","91","","0.2","","13","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 06:00","2013","12","20","06:00","0.7","","0.1","","96","","0.3","","5","","10","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 07:00","2013","12","20","07:00","0.7","","0.2","","97","","0.3","","7","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 08:00","2013","12","20","08:00","0.7","","0.3","","98","","0.0","","9","","9","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 09:00","2013","12","20","09:00","0.8","","0.5","","98","","0.0","","12","","4","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 10:00","2013","12","20","10:00","0.6","","0.3","","98","","0.0","","1","","4","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 11:00","2013","12","20","11:00","0.8","","0.6","","98","","0.0","","4","","4","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 12:00","2013","12","20","12:00","1.0","","0.8","","98","","0.5","","","M","0","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 13:00","2013","12","20","13:00","0.6","","0.4","","99","","0.8","","27","","5","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 14:00","2013","12","20","14:00","0.8","","0.7","","99","","0.2","","19","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 15:00","2013","12","20","15:00","1.1","","0.9","","99","","0.0","","26","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 16:00","2013","12","20","16:00","1.6","","1.4","","99","","1.2","","28","","4","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 17:00","2013","12","20","17:00","1.5","","1.3","","99","","1.4","","23","","5","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 18:00","2013","12","20","18:00","1.9","","1.8","","99","","1.0","","36","","13","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 19:00","2013","12","20","19:00","1.9","","1.7","","99","","0.3","","36","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 20:00","2013","12","20","20:00","2.4","","2.2","","99","","0.2","","2","","6","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 21:00","2013","12","20","21:00","2.3","","2.1","","99","","0.0","","15","","8","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 22:00","2013","12","20","22:00","2.0","","1.9","","99","","0.2","","19","","4","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-20 23:00","2013","12","20","23:00","1.0","","0.8","","99","","0.2","","6","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 00:00","2013","12","21","00:00","0.9","","0.8","","99","","0.7","","9","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 01:00","2013","12","21","01:00","0.9","","0.8","","99","","0.9","","8","","11","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 02:00","2013","12","21","02:00","0.9","","0.8","","99","","0.0","","9","","7","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 03:00","2013","12","21","03:00","1.6","","1.5","","99","","1.4","","10","","5","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 04:00","2013","12","21","04:00","1.5","","1.4","","99","","0.6","","","","0","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 05:00","2013","12","21","05:00","1.0","","0.9","","99","","1.1","","9","","8","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 06:00","2013","12","21","06:00","1.7","","1.7","","100","","0.0","","16","","7","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 07:00","2013","12","21","07:00","1.3","","1.2","","100","","0.5","","","M","0","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 08:00","2013","12","21","08:00","1.2","","1.2","","100","","0.0","","","M","0","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 09:00","2013","12","21","09:00","1.5","","1.4","","100","","0.2","","4","","4","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 10:00","2013","12","21","10:00","1.2","","1.1","","100","","0.2","","3","","4","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 11:00","2013","12","21","11:00","1.0","","0.9","","100","","0.0","","33","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 12:00","2013","12","21","12:00","1.7","","1.6","","100","","0.3","","9","","17","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 13:00","2013","12","21","13:00","1.2","","1.2","","100","","0.3","","9","","8","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 14:00","2013","12","21","14:00","1.2","","1.2","","100","","0.0","","2","","10","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 15:00","2013","12","21","15:00","1.5","","1.5","","100","","0.2","","2","","9","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 16:00","2013","12","21","16:00","1.6","","1.6","","100","","0.3","","2","","9","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 17:00","2013","12","21","17:00","1.5","","1.4","","100","","1.8","","36","","16","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 18:00","2013","12","21","18:00","1.1","","1.1","","100","","1.6","","9","","11","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 19:00","2013","12","21","19:00","1.3","","1.3","","100","","0.9","","4","","14","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 20:00","2013","12","21","20:00","1.5","","1.4","","99","","0.7","","3","","17","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 21:00","2013","12","21","21:00","1.2","","0.8","","97","","0.5","","3","","18","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 22:00","2013","12","21","22:00","1.3","","0.9","","97","","1.0","","2","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-21 23:00","2013","12","21","23:00","1.1","","0.8","","98","","1.5","","5","","21","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 00:00","2013","12","22","00:00","1.2","","0.8","","98","","1.3","","5","","24","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 01:00","2013","12","22","01:00","0.9","","0.5","","97","","0.0","","7","","30","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 02:00","2013","12","22","02:00","0.6","","0.1","","96","","1.3","","7","","31","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 03:00","2013","12","22","03:00","0.5","","-0.2","","95","","1.6","","6","","36","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 04:00","2013","12","22","04:00","0.2","","-0.5","","95","","1.3","","6","","44","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 05:00","2013","12","22","05:00","-0.1","","-0.8","","95","","0.0","","7","","40","","","","99.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 06:00","2013","12","22","06:00","0.0","","-0.6","","96","","1.8","","7","","33","","","","99.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 07:00","2013","12","22","07:00","-0.1","","-0.4","","97","","4.9","","7","","23","","","","99.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 08:00","2013","12","22","08:00","-0.1","","-0.3","","99","","9.1","","4","","13","","","","99.70","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 09:00","2013","12","22","09:00","-0.1","","-0.1","","100","","2.4","","8","","10","","","","99.43","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 10:00","2013","12","22","10:00","0.2","","0.2","","100","","0.0","","10","","3","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 11:00","2013","12","22","11:00","0.5","","0.5","","100","","0.5","","7","","5","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 12:00","2013","12","22","12:00","0.6","","0.6","","100","","1.2","","7","","6","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 13:00","2013","12","22","13:00","0.7","","0.7","","100","","1.8","","8","","9","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 14:00","2013","12","22","14:00","0.6","","0.6","","100","","1.3","","8","","35","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 15:00","2013","12","22","15:00","0.5","","0.5","","100","","1.0","","9","","22","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 16:00","2013","12","22","16:00","0.4","","0.3","","100","","1.0","","5","","20","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 17:00","2013","12","22","17:00","0.5","","0.5","","100","","1.5","","7","","32","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 18:00","2013","12","22","18:00","0.5","","0.5","","100","","0.2","","10","","13","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 19:00","2013","12","22","19:00","0.6","","0.6","","100","","0.0","","19","","7","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 20:00","2013","12","22","20:00","1.3","","1.3","","100","","0.0","","18","","3","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 21:00","2013","12","22","21:00","1.2","","1.2","","100","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 22:00","2013","12","22","22:00","1.1","","1.1","","","M","0.0","","24","","5","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-22 23:00","2013","12","22","23:00","1.4","","1.4","","","M","0.0","","23","","5","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 00:00","2013","12","23","00:00","2.7","","2.6","","100","","0.0","","23","","8","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 01:00","2013","12","23","01:00","2.3","","2.3","","100","","0.0","","23","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 02:00","2013","12","23","02:00","2.6","","2.5","","100","","0.0","","22","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 03:00","2013","12","23","03:00","2.6","","2.5","","100","","0.0","","20","","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 04:00","2013","12","23","04:00","2.8","","2.7","","100","","0.0","","19","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 05:00","2013","12","23","05:00","2.7","","2.6","","99","","0.0","","20","","6","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 06:00","2013","12","23","06:00","2.6","","2.6","","100","","0.0","","20","","7","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 07:00","2013","12","23","07:00","2.4","","2.3","","100","","0.0","","22","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 08:00","2013","12","23","08:00","2.3","","2.2","","100","","0.0","","22","","8","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 09:00","2013","12","23","09:00","2.4","","2.4","","100","","0.0","","20","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 10:00","2013","12","23","10:00","2.5","","2.4","","99","","0.0","","21","","10","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 11:00","2013","12","23","11:00","1.9","","1.8","","99","","0.0","","23","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 12:00","2013","12","23","12:00","1.9","","1.7","","99","","0.0","","23","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 13:00","2013","12","23","13:00","1.0","","0.7","","98","","0.3","","32","","15","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 14:00","2013","12","23","14:00","0.4","","0.1","","98","","0.0","","3","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 15:00","2013","12","23","15:00","0.0","","-0.7","","95","","0.0","","33","","13","","","","100.97","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 16:00","2013","12","23","16:00","-0.5","","-1.5","","93","","0.0","","33","","14","","","","101.04","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 17:00","2013","12","23","17:00","-0.9","","-2.2","","91","","0.0","","34","","11","","","","101.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 18:00","2013","12","23","18:00","-1.1","","-2.4","","90","","0.0","","34","","10","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 19:00","2013","12","23","19:00","-1.0","","-2.5","","90","","0.0","","33","","15","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 20:00","2013","12","23","20:00","-1.3","","-2.4","","92","","0.2","","32","","19","","","","101.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 21:00","2013","12","23","21:00","-1.2","","-2.0","","94","","0.0","","26","","6","","","","101.32","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 22:00","2013","12","23","22:00","-0.2","","-3.6","","78","","0.2","","28","","30","","","","101.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-23 23:00","2013","12","23","23:00","-0.6","","-3.7","","79","","0.0","","28","","32","","","","101.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 00:00","2013","12","24","00:00","-1.3","","-4.6","","78","","0.0","","27","","35","","","","101.49","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 01:00","2013","12","24","01:00","-1.8","","-5.7","","74","","0.0","","26","","35","","","","101.55","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 02:00","2013","12","24","02:00","-1.8","","-6.5","","71","","0.0","","27","","37","","","","101.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 03:00","2013","12","24","03:00","-1.8","","-6.1","","72","","0.0","","29","","33","","","","101.54","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 04:00","2013","12","24","04:00","-2.2","","-6.5","","72","","0.0","","30","","23","","","","101.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 05:00","2013","12","24","05:00","-2.1","","-6.9","","70","","0.0","","29","","20","","","","101.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 06:00","2013","12","24","06:00","-2.3","","-6.4","","73","","0.0","","30","","22","","","","101.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 07:00","2013","12","24","07:00","-2.4","","-6.2","","75","","0.0","","29","","18","","","","101.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 08:00","2013","12","24","08:00","-2.7","","-6.9","","73","","0.0","","32","","12","","","","101.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 09:00","2013","12","24","09:00","-3.1","","-6.3","","79","","0.0","","33","","9","","","","101.42","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 10:00","2013","12","24","10:00","-3.7","","-4.6","","93","","0.2","","4","","20","","","","101.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 11:00","2013","12","24","11:00","-4.1","","-4.8","","94","","0.3","","4","","24","","","","101.38","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 12:00","2013","12","24","12:00","-4.3","","-5.2","","93","","0.2","","2","","26","","","","101.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 13:00","2013","12","24","13:00","-5.5","","-6.6","","93","","0.0","","1","","29","","","","101.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 14:00","2013","12","24","14:00","-5.9","","-6.9","","93","","0.2","","36","","22","","","","101.59","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 15:00","2013","12","24","15:00","-6.1","","-7.1","","93","","0.3","","36","","20","","","","101.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 16:00","2013","12","24","16:00","-6.4","","-7.7","","90","","0.2","","35","","21","","","","101.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 17:00","2013","12","24","17:00","-7.1","","-8.5","","90","","0.0","","1","","16","","","","101.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 18:00","2013","12","24","18:00","-6.9","","-8.3","","90","","0.2","","32","","20","","","","101.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 19:00","2013","12","24","19:00","-7.0","","-8.8","","87","","0.0","","32","","27","","","","101.74","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 20:00","2013","12","24","20:00","-6.8","","-8.9","","85","","0.0","","31","","19","","","","101.79","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 21:00","2013","12","24","21:00","-6.2","","-9.0","","81","","0.0","","30","","29","","","","101.88","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 22:00","2013","12","24","22:00","-6.4","","-9.4","","79","","0.0","","29","","31","","","","101.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-24 23:00","2013","12","24","23:00","-6.5","","-9.5","","79","","0.0","","31","","34","","","","102.08","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 00:00","2013","12","25","00:00","-7.3","","-10.8","","77","","0.0","","32","","32","","","","102.17","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 01:00","2013","12","25","01:00","-7.9","","-11.7","","74","","0.0","","31","","29","","","","102.26","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 02:00","2013","12","25","02:00","-8.1","","-11.9","","74","","0.0","","31","","25","","","","102.31","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 03:00","2013","12","25","03:00","-8.0","","-12.1","","72","","0.0","","31","","24","","","","102.36","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 04:00","2013","12","25","04:00","-8.2","","-11.7","","76","","0.0","","31","","22","","","","102.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 05:00","2013","12","25","05:00","-8.7","","-11.7","","78","","0.0","","33","","19","","","","102.35","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 06:00","2013","12","25","06:00","-8.9","","-11.7","","80","","0.0","","33","","15","","","","102.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 07:00","2013","12","25","07:00","-9.0","","-12.2","","77","","0.0","","35","","12","","","","102.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 08:00","2013","12","25","08:00","-9.9","","-11.8","","86","","0.0","","16","","7","","","","102.37","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 09:00","2013","12","25","09:00","-11.2","","-12.8","","88","","0.0","","19","","9","","","","102.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 10:00","2013","12","25","10:00","-11.5","","-13.0","","89","","0.0","","19","","10","","","","102.36","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 11:00","2013","12","25","11:00","-10.9","","-12.4","","89","","0.0","","21","","7","","","","102.37","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 12:00","2013","12","25","12:00","-10.7","","-12.4","","87","","0.0","","19","","11","","","","102.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 13:00","2013","12","25","13:00","-11.2","","-12.8","","88","","0.0","","15","","12","","","","102.31","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 14:00","2013","12","25","14:00","-10.3","","-11.6","","90","","0.0","","14","","14","","","","102.28","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 15:00","2013","12","25","15:00","-8.9","","-11.8","","79","","0.0","","16","","15","","","","102.29","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 16:00","2013","12","25","16:00","-8.0","","-11.6","","76","","0.0","","14","","16","","","","102.22","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 17:00","2013","12","25","17:00","-7.4","","-12.1","","69","","0.0","","15","","11","","","","102.13","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 18:00","2013","12","25","18:00","-6.7","","-10.9","","72","","0.0","","13","","10","","","","101.98","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 19:00","2013","12","25","19:00","-5.5","","-10.3","","69","","0.0","","15","","14","","","","101.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 20:00","2013","12","25","20:00","-5.2","","-10.3","","67","","0.0","","14","","14","","","","101.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 21:00","2013","12","25","21:00","-5.1","","-9.3","","72","","0.0","","15","","14","","","","101.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 22:00","2013","12","25","22:00","-5.0","","-10.4","","66","","0.0","","15","","11","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-25 23:00","2013","12","25","23:00","-5.1","","-10.7","","65","","0.0","","12","","13","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 00:00","2013","12","26","00:00","-5.2","","-9.5","","71","","0.0","","11","","14","","","","101.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 01:00","2013","12","26","01:00","-5.6","","-10.0","","71","","0.0","","12","","11","","","","101.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 02:00","2013","12","26","02:00","-5.0","","-8.6","","76","","0.0","","13","","8","","","","101.40","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 03:00","2013","12","26","03:00","-4.6","","-8.0","","77","","0.0","","15","","6","","","","101.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 04:00","2013","12","26","04:00","-4.7","","-8.0","","77","","0.0","","15","","9","","","","101.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 05:00","2013","12","26","05:00","-3.6","","-6.8","","78","","0.0","","14","","7","","","","101.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 06:00","2013","12","26","06:00","-1.8","","-6.7","","69","","0.0","","20","","10","","","","101.11","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 07:00","2013","12","26","07:00","-1.5","","-6.4","","69","","0.0","","18","","10","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 08:00","2013","12","26","08:00","-1.3","","-5.5","","73","","0.0","","18","","8","","","","101.01","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 09:00","2013","12","26","09:00","-1.2","","-5.4","","73","","0.0","","19","","10","","","","100.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 10:00","2013","12","26","10:00","-1.2","","-4.3","","79","","0.0","","19","","11","","","","100.84","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 11:00","2013","12","26","11:00","-1.3","","-3.9","","82","","0.2","","19","","11","","","","100.79","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 12:00","2013","12","26","12:00","-1.8","","-2.7","","94","","0.5","","20","","6","","","","100.77","","","","-4","","NA"
