"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 12:00","2022","05","20","12:00","11.5","","9.8","","89","","0.0","","14","","5","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 13:00","2022","05","20","13:00","12.2","","10.1","","87","","0.0","","11","","2","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 14:00","2022","05","20","14:00","12.3","","11.1","","92","","0.6","","10","","5","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 15:00","2022","05","20","15:00","15.9","","13.0","","83","","0.0","","7","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 16:00","2022","05","20","16:00","15.7","","11.0","","74","","0.0","","14","","9","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 17:00","2022","05","20","17:00","21.6","","15.3","","67","","0.0","","17","","6","","","","99.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 18:00","2022","05","20","18:00","24.7","","16.2","","59","","0.0","","21","","15","","","","99.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 19:00","2022","05","20","19:00","23.4","","17.0","","68","","0.0","","22","","12","","","","99.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 20:00","2022","05","20","20:00","22.3","","17.5","","74","","0.0","","21","","12","","","","99.16","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 21:00","2022","05","20","21:00","24.1","","18.1","","69","","0.0","","22","","9","","","","99.10","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 22:00","2022","05","20","22:00","24.1","","18.2","","69","","0.0","","23","","9","","","","99.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-20 23:00","2022","05","20","23:00","24.1","","18.2","","69","","0.0","","21","","6","","","","99.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 00:00","2022","05","21","00:00","24.0","","18.4","","71","","0.0","","24","","4","","","","99.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 01:00","2022","05","21","01:00","23.0","","18.5","","76","","0.0","","24","","4","","","","99.26","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 02:00","2022","05","21","02:00","21.6","","18.3","","82","","0.0","","23","","3","","","","99.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 03:00","2022","05","21","03:00","21.8","","18.5","","82","","0.0","","25","","5","","","","99.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 04:00","2022","05","21","04:00","22.8","","17.6","","72","","0.0","","26","","6","","","","99.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 05:00","2022","05","21","05:00","22.6","","17.4","","72","","0.0","","25","","8","","","","99.39","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 06:00","2022","05","21","06:00","22.3","","17.6","","75","","0.0","","25","","7","","","","99.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 07:00","2022","05","21","07:00","21.9","","17.6","","77","","0.0","","25","","7","","","","99.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 08:00","2022","05","21","08:00","21.7","","17.8","","79","","0.0","","25","","8","","","","99.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 09:00","2022","05","21","09:00","22.1","","17.9","","77","","0.0","","25","","7","","","","99.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 10:00","2022","05","21","10:00","23.4","","17.7","","71","","0.0","","25","","10","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 11:00","2022","05","21","11:00","24.0","","17.7","","68","","0.0","","25","","8","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 12:00","2022","05","21","12:00","23.8","","17.5","","68","","0.0","","24","","10","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 13:00","2022","05","21","13:00","24.2","","17.9","","68","","0.0","","24","","9","","","","99.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 14:00","2022","05","21","14:00","26.0","","19.0","","65","","0.0","","25","","14","","","","99.86","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 15:00","2022","05","21","15:00","27.3","","18.4","","59","","0.0","","24","","17","","","","99.90","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 16:00","2022","05","21","16:00","28.3","","19.6","","60","","0.0","","23","","15","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 17:00","2022","05","21","17:00","18.0","","15.8","","87","","3.3","","30","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 18:00","2022","05","21","18:00","19.5","","17.4","","88","","0.0","","25","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 19:00","2022","05","21","19:00","23.5","","18.3","","72","","0.0","","25","","7","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 20:00","2022","05","21","20:00","26.4","","17.5","","58","","0.0","","26","","12","","","","100.20","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 21:00","2022","05","21","21:00","25.1","","16.7","","60","","0.0","","30","","13","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 22:00","2022","05","21","22:00","24.6","","16.7","","61","","0.0","","30","","14","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-21 23:00","2022","05","21","23:00","23.1","","15.7","","63","","0.0","","30","","10","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 00:00","2022","05","22","00:00","21.4","","15.2","","68","","0.0","","26","","2","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 01:00","2022","05","22","01:00","19.5","","16.0","","80","","0.0","","27","","2","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 02:00","2022","05","22","02:00","18.6","","16.6","","88","","0.5","","0","","1","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 03:00","2022","05","22","03:00","17.8","","16.5","","92","","0.2","","4","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 04:00","2022","05","22","04:00","17.0","","15.4","","90","","0.0","","12","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 05:00","2022","05","22","05:00","16.4","","15.3","","93","","0.0","","0","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 06:00","2022","05","22","06:00","15.8","","13.9","","88","","0.0","","7","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 07:00","2022","05","22","07:00","15.7","","11.7","","77","","0.0","","4","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 08:00","2022","05","22","08:00","15.7","","11.6","","77","","0.0","","4","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 09:00","2022","05","22","09:00","15.6","","12.3","","81","","0.0","","1","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 10:00","2022","05","22","10:00","15.6","","11.9","","78","","0.0","","0","","1","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 11:00","2022","05","22","11:00","15.2","","12.4","","83","","0.0","","4","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 12:00","2022","05","22","12:00","15.0","","13.0","","88","","0.0","","6","","1","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 13:00","2022","05","22","13:00","15.0","","13.0","","88","","0.0","","11","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 14:00","2022","05","22","14:00","15.2","","13.2","","88","","0.0","","13","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 15:00","2022","05","22","15:00","15.6","","13.6","","88","","0.3","","31","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 16:00","2022","05","22","16:00","14.0","","10.7","","81","","0.0","","31","","14","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 17:00","2022","05","22","17:00","14.1","","10.2","","78","","0.0","","34","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 18:00","2022","05","22","18:00","14.0","","9.5","","74","","0.0","","29","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 19:00","2022","05","22","19:00","15.1","","10.1","","72","","0.0","","29","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 20:00","2022","05","22","20:00","16.1","","9.9","","67","","0.0","","27","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 21:00","2022","05","22","21:00","17.1","","9.7","","62","","0.0","","26","","9","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 22:00","2022","05","22","22:00","17.3","","8.0","","54","","0.0","","30","","14","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-22 23:00","2022","05","22","23:00","15.8","","7.8","","59","","0.0","","31","","14","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 00:00","2022","05","23","00:00","13.4","","7.2","","66","","0.0","","30","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 01:00","2022","05","23","01:00","11.1","","7.3","","77","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 02:00","2022","05","23","02:00","9.3","","7.1","","86","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 03:00","2022","05","23","03:00","9.7","","7.3","","85","","0.0","","30","","5","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 04:00","2022","05","23","04:00","8.3","","5.9","","84","","0.0","","24","","2","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 05:00","2022","05","23","05:00","8.7","","6.4","","86","","0.0","","27","","4","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 06:00","2022","05","23","06:00","9.2","","7.0","","86","","0.0","","27","","1","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 07:00","2022","05","23","07:00","9.2","","6.5","","83","","0.0","","33","","1","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 08:00","2022","05","23","08:00","8.6","","6.0","","83","","0.0","","24","","3","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 09:00","2022","05","23","09:00","8.2","","5.4","","83","","0.0","","19","","2","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 10:00","2022","05","23","10:00","7.7","","4.6","","81","","0.0","","26","","3","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 11:00","2022","05","23","11:00","8.6","","5.4","","80","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 12:00","2022","05","23","12:00","11.0","","2.9","","57","","0.0","","23","","2","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 13:00","2022","05","23","13:00","12.9","","3.6","","53","","0.0","","30","","6","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 14:00","2022","05","23","14:00","14.2","","4.3","","51","","0.0","","28","","6","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 15:00","2022","05","23","15:00","15.7","","0.9","","37","","0.0","","27","","3","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 16:00","2022","05","23","16:00","15.7","","4.5","","47","","0.0","","11","","7","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 17:00","2022","05","23","17:00","15.3","","3.4","","45","","0.0","","7","","12","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 18:00","2022","05","23","18:00","15.9","","5.2","","49","","0.0","","9","","8","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 19:00","2022","05","23","19:00","15.9","","4.1","","45","","0.0","","8","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 20:00","2022","05","23","20:00","16.0","","1.6","","38","","0.0","","7","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 21:00","2022","05","23","21:00","15.8","","-0.5","","33","","0.0","","7","","10","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 22:00","2022","05","23","22:00","15.7","","0.3","","35","","0.0","","7","","10","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-23 23:00","2022","05","23","23:00","15.1","","0.5","","37","","0.0","","6","","8","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 00:00","2022","05","24","00:00","14.3","","1.5","","42","","0.0","","5","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 01:00","2022","05","24","01:00","11.8","","3.6","","57","","0.0","","2","","3","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 02:00","2022","05","24","02:00","9.5","","4.5","","71","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 03:00","2022","05","24","03:00","7.9","","4.2","","77","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 04:00","2022","05","24","04:00","6.8","","4.0","","82","","0.0","","31","","2","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 05:00","2022","05","24","05:00","6.1","","4.0","","86","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 06:00","2022","05","24","06:00","5.9","","4.1","","88","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 07:00","2022","05","24","07:00","5.4","","3.7","","89","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 08:00","2022","05","24","08:00","5.0","","3.4","","89","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 09:00","2022","05","24","09:00","4.9","","3.3","","90","","0.0","","32","","2","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 10:00","2022","05","24","10:00","4.6","","3.3","","91","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 11:00","2022","05","24","11:00","7.1","","5.5","","90","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 12:00","2022","05","24","12:00","11.3","","5.1","","66","","0.0","","8","","8","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 13:00","2022","05","24","13:00","13.1","","6.7","","65","","0.0","","9","","8","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 14:00","2022","05","24","14:00","13.3","","8.2","","71","","0.0","","10","","8","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 15:00","2022","05","24","15:00","13.4","","8.4","","72","","0.0","","14","","12","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 16:00","2022","05","24","16:00","13.0","","8.0","","71","","0.0","","13","","12","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 17:00","2022","05","24","17:00","13.4","","7.7","","68","","0.0","","14","","13","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 18:00","2022","05","24","18:00","14.4","","7.6","","63","","0.0","","11","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 19:00","2022","05","24","19:00","14.7","","6.1","","56","","0.0","","11","","11","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 20:00","2022","05","24","20:00","14.7","","7.4","","62","","0.0","","9","","10","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 21:00","2022","05","24","21:00","14.7","","6.8","","59","","0.0","","11","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 22:00","2022","05","24","22:00","14.2","","6.6","","60","","0.0","","13","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-24 23:00","2022","05","24","23:00","13.5","","5.1","","57","","0.0","","12","","8","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 00:00","2022","05","25","00:00","13.4","","4.2","","54","","0.0","","9","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 01:00","2022","05","25","01:00","11.2","","5.3","","67","","0.0","","4","","1","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 02:00","2022","05","25","02:00","9.5","","5.6","","77","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 03:00","2022","05","25","03:00","8.8","","5.6","","80","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 04:00","2022","05","25","04:00","8.3","","5.5","","83","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 05:00","2022","05","25","05:00","8.6","","6.0","","84","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 06:00","2022","05","25","06:00","7.8","","5.7","","87","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 07:00","2022","05","25","07:00","7.2","","5.7","","90","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 08:00","2022","05","25","08:00","7.3","","6.0","","91","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 09:00","2022","05","25","09:00","7.0","","5.8","","92","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 10:00","2022","05","25","10:00","7.1","","6.1","","93","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 11:00","2022","05","25","11:00","9.9","","8.6","","92","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 12:00","2022","05","25","12:00","13.4","","7.7","","68","","0.0","","7","","9","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 13:00","2022","05","25","13:00","13.6","","8.5","","71","","0.0","","11","","8","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 14:00","2022","05","25","14:00","13.8","","9.7","","76","","0.0","","9","","7","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 15:00","2022","05","25","15:00","15.0","","10.2","","73","","0.0","","9","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 16:00","2022","05","25","16:00","15.7","","10.0","","69","","0.0","","12","","10","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 17:00","2022","05","25","17:00","13.9","","8.2","","69","","0.0","","11","","11","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 18:00","2022","05","25","18:00","15.4","","9.0","","66","","0.0","","11","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 19:00","2022","05","25","19:00","14.5","","8.2","","66","","0.0","","10","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 20:00","2022","05","25","20:00","14.9","","8.9","","67","","0.0","","10","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 21:00","2022","05","25","21:00","15.7","","9.8","","68","","0.0","","12","","6","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 22:00","2022","05","25","22:00","14.9","","10.2","","73","","0.0","","7","","9","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-25 23:00","2022","05","25","23:00","14.1","","10.7","","80","","0.0","","6","","10","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 00:00","2022","05","26","00:00","13.7","","10.7","","82","","0.0","","5","","10","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 01:00","2022","05","26","01:00","13.9","","10.4","","79","","0.0","","5","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 02:00","2022","05","26","02:00","13.9","","10.4","","80","","0.0","","5","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 03:00","2022","05","26","03:00","13.2","","10.1","","82","","0.0","","10","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 04:00","2022","05","26","04:00","11.9","","10.2","","89","","0.0","","19","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 05:00","2022","05","26","05:00","11.5","","10.2","","91","","0.0","","1","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 06:00","2022","05","26","06:00","12.2","","10.8","","91","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 07:00","2022","05","26","07:00","12.0","","10.7","","91","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 08:00","2022","05","26","08:00","12.4","","11.2","","92","","0.0","","6","","2","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 09:00","2022","05","26","09:00","12.2","","11.1","","93","","0.0","","4","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 10:00","2022","05","26","10:00","12.5","","11.5","","94","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 11:00","2022","05","26","11:00","14.9","","13.9","","94","","0.0","","0","","1","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 12:00","2022","05","26","12:00","18.8","","14.5","","76","","0.0","","23","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 13:00","2022","05","26","13:00","20.0","","14.4","","70","","0.0","","23","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 14:00","2022","05","26","14:00","21.6","","14.9","","66","","0.0","","23","","15","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 15:00","2022","05","26","15:00","22.8","","15.6","","64","","0.0","","22","","11","","","","100.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 16:00","2022","05","26","16:00","25.4","","16.6","","58","","0.0","","23","","13","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 17:00","2022","05","26","17:00","25.1","","16.2","","58","","0.0","","24","","17","","","","100.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 18:00","2022","05","26","18:00","25.5","","16.7","","58","","0.0","","22","","14","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 19:00","2022","05","26","19:00","26.2","","16.5","","55","","0.0","","23","","12","","","","99.98","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 20:00","2022","05","26","20:00","26.1","","16.6","","56","","0.0","","22","","12","","","","99.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 21:00","2022","05","26","21:00","26.3","","17.0","","57","","0.0","","21","","10","","","","99.86","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 22:00","2022","05","26","22:00","25.9","","16.9","","58","","0.0","","21","","10","","","","99.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-26 23:00","2022","05","26","23:00","23.6","","17.2","","67","","0.0","","22","","9","","","","99.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 00:00","2022","05","27","00:00","23.5","","17.0","","67","","0.0","","25","","6","","","","99.79","","29","","","","NA"
