"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 16:00","2020","02","20","16:00","-10.9","","-15.4","","69","","","M","31","","16","","","","99.80","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 17:00","2020","02","20","17:00","-9.9","","-15.7","","62","","","M","30","","19","","","","99.77","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 18:00","2020","02","20","18:00","-10.1","","-15.7","","63","","","M","31","","14","","","","99.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 19:00","2020","02","20","19:00","-9.7","","-16.1","","60","","","M","33","","14","","","","99.67","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 20:00","2020","02","20","20:00","-9.3","","-15.0","","63","","","M","29","","24","","","","99.66","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 21:00","2020","02","20","21:00","-10.5","","-16.3","","63","","","M","30","","23","","","","99.68","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 22:00","2020","02","20","22:00","-10.7","","-15.4","","68","","","M","30","","22","","","","99.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-20 23:00","2020","02","20","23:00","-11.8","","-16.0","","71","","","M","32","","14","","","","99.70","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 00:00","2020","02","21","00:00","-15.5","","-18.0","","81","","","M","27","","5","","","","99.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 01:00","2020","02","21","01:00","-16.3","","-17.8","","88","","","M","28","","6","","","","99.71","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 02:00","2020","02","21","02:00","-16.3","","-17.8","","88","","","M","26","","6","","","","99.70","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 03:00","2020","02","21","03:00","-17.4","","-19.4","","84","","","M","26","","5","","","","99.67","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 04:00","2020","02","21","04:00","-18.4","","-20.3","","85","","","M","","","0","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 05:00","2020","02","21","05:00","-18.7","","-20.7","","84","","","M","","","0","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 06:00","2020","02","21","06:00","-20.1","","-22.4","","82","","","M","","","0","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 07:00","2020","02","21","07:00","-19.9","","-22.2","","83","","","M","","","0","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 08:00","2020","02","21","08:00","-20.5","","-22.8","","82","","","M","","","0","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 09:00","2020","02","21","09:00","-19.8","","-21.9","","84","","","M","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 10:00","2020","02","21","10:00","-19.3","","-21.4","","84","","","M","","","0","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 11:00","2020","02","21","11:00","-16.0","","-17.5","","88","","","M","26","","3","","","","99.35","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 12:00","2020","02","21","12:00","-12.1","","-14.1","","85","","","M","24","","9","","","","99.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 13:00","2020","02","21","13:00","-11.0","","-13.8","","80","","","M","24","","11","","","","99.33","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 14:00","2020","02","21","14:00","-9.2","","-13.0","","74","","","M","24","","13","","","","99.33","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 15:00","2020","02","21","15:00","-7.5","","-11.9","","71","","","M","23","","16","","","","99.29","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 16:00","2020","02","21","16:00","-5.8","","-11.9","","62","","","M","25","","13","","","","99.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 17:00","2020","02","21","17:00","-3.9","","-11.2","","57","","","M","24","","16","","","","99.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 18:00","2020","02","21","18:00","-2.6","","-10.5","","54","","","M","24","","16","","","","99.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 19:00","2020","02","21","19:00","-1.9","","-10.3","","52","","","M","23","","18","","","","99.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 20:00","2020","02","21","20:00","-1.4","","-9.7","","53","","","M","23","","17","","","","98.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 21:00","2020","02","21","21:00","-1.5","","-10.1","","52","","","M","24","","20","","","","98.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 22:00","2020","02","21","22:00","-2.5","","-9.7","","58","","","M","22","","15","","","","98.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-21 23:00","2020","02","21","23:00","-3.3","","-11.1","","55","","","M","22","","13","","","","98.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 00:00","2020","02","22","00:00","-4.0","","-11.7","","55","","","M","18","","12","","","","98.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 01:00","2020","02","22","01:00","-4.1","","-10.7","","60","","","M","21","","13","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 02:00","2020","02","22","02:00","-4.1","","-10.8","","60","","","M","22","","15","","","","98.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 03:00","2020","02","22","03:00","-4.1","","-11.6","","56","","","M","24","","14","","","","98.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 04:00","2020","02","22","04:00","-3.1","","-11.9","","51","","","M","26","","20","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 05:00","2020","02","22","05:00","-3.9","","-11.7","","54","","","M","27","","15","","","","98.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 06:00","2020","02","22","06:00","-3.8","","-11.8","","54","","","M","27","","15","","","","98.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 07:00","2020","02","22","07:00","-3.6","","-11.5","","54","","","M","26","","19","","","","98.44","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 08:00","2020","02","22","08:00","-4.0","","-10.9","","59","","","M","26","","18","","","","98.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 09:00","2020","02","22","09:00","-4.5","","-10.8","","62","","","M","24","","14","","","","98.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 10:00","2020","02","22","10:00","-4.8","","-10.1","","66","","","M","26","","16","","","","98.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 11:00","2020","02","22","11:00","-4.6","","-9.3","","70","","","M","26","","18","","","","98.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 12:00","2020","02","22","12:00","-4.6","","-8.7","","73","","","M","25","","16","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 13:00","2020","02","22","13:00","-4.2","","-8.4","","73","","","M","26","","14","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 14:00","2020","02","22","14:00","-3.1","","-7.9","","70","","","M","26","","12","","","","98.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 15:00","2020","02","22","15:00","-1.8","","-7.2","","67","","","M","27","","14","","","","98.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 16:00","2020","02","22","16:00","-1.1","","-7.0","","64","","","M","26","","18","","","","98.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 17:00","2020","02","22","17:00","0.1","","-6.6","","61","","","M","23","","12","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 18:00","2020","02","22","18:00","0.9","","-6.6","","57","","","M","25","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 19:00","2020","02","22","19:00","1.7","","-6.0","","57","","","M","25","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 20:00","2020","02","22","20:00","2.1","","-6.0","","55","","","M","23","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 21:00","2020","02","22","21:00","2.6","","-5.8","","54","","","M","25","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 22:00","2020","02","22","22:00","2.7","","-5.6","","54","","","M","25","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-22 23:00","2020","02","22","23:00","1.1","","-5.5","","61","","","M","24","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 00:00","2020","02","23","00:00","-1.3","","-6.0","","70","","","M","21","","5","","","","98.36","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 01:00","2020","02","23","01:00","-3.0","","-6.1","","79","","","M","20","","4","","","","98.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 02:00","2020","02","23","02:00","-5.1","","-7.5","","83","","","M","19","","5","","","","98.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 03:00","2020","02","23","03:00","-4.1","","-6.7","","82","","","M","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 04:00","2020","02","23","04:00","-8.0","","-10.3","","83","","","M","7","","3","","","","98.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 05:00","2020","02","23","05:00","-8.1","","-9.7","","88","","","M","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 06:00","2020","02","23","06:00","-8.3","","-9.6","","91","","","M","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 07:00","2020","02","23","07:00","-0.8","","-5.0","","73","","","M","25","","12","","","","98.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 08:00","2020","02","23","08:00","-2.4","","-6.8","","72","","","M","25","","6","","","","98.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 09:00","2020","02","23","09:00","-5.8","","-7.9","","85","","","M","24","","3","","","","98.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 10:00","2020","02","23","10:00","-7.4","","-8.9","","89","","","M","25","","4","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 11:00","2020","02","23","11:00","-8.1","","-9.6","","89","","","M","22","","3","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 12:00","2020","02","23","12:00","-8.0","","-9.2","","91","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 13:00","2020","02","23","13:00","-7.3","","-8.4","","92","","","M","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 14:00","2020","02","23","14:00","-2.0","","-6.3","","73","","","M","18","","3","","","","98.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 15:00","2020","02","23","15:00","2.2","","-5.7","","56","","","M","20","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 16:00","2020","02","23","16:00","3.7","","-5.8","","50","","","M","22","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 17:00","2020","02","23","17:00","5.0","","-5.4","","47","","","M","19","","14","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 18:00","2020","02","23","18:00","5.1","","-5.5","","46","","","M","18","","18","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 19:00","2020","02","23","19:00","5.7","","-4.7","","47","","","M","18","","18","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 20:00","2020","02","23","20:00","5.7","","-4.7","","47","","","M","18","","16","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 21:00","2020","02","23","21:00","6.5","","-4.9","","44","","","M","18","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 22:00","2020","02","23","22:00","6.5","","-4.9","","44","","","M","19","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-23 23:00","2020","02","23","23:00","5.5","","-5.0","","47","","","M","19","","12","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 00:00","2020","02","24","00:00","4.8","","-6.5","","44","","","M","20","","12","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 01:00","2020","02","24","01:00","3.7","","-5.8","","50","","","M","21","","11","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 02:00","2020","02","24","02:00","3.3","","-5.5","","53","","","M","21","","10","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 03:00","2020","02","24","03:00","3.5","","-4.7","","55","","","M","21","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 04:00","2020","02","24","04:00","3.0","","-3.8","","61","","","M","21","","8","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 05:00","2020","02","24","05:00","2.9","","-3.1","","64","","","M","24","","10","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 06:00","2020","02","24","06:00","2.5","","-2.7","","68","","","M","24","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 07:00","2020","02","24","07:00","2.3","","-2.3","","72","","","M","23","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 08:00","2020","02","24","08:00","0.8","","-3.1","","75","","","M","25","","5","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 09:00","2020","02","24","09:00","-1.5","","-3.9","","84","","","M","26","","7","","","","97.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 10:00","2020","02","24","10:00","-2.8","","-4.6","","88","","","M","26","","6","","","","97.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 11:00","2020","02","24","11:00","-3.6","","-4.5","","94","","","M","26","","5","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 12:00","2020","02","24","12:00","-4.4","","-5.4","","93","","","M","26","","5","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 13:00","2020","02","24","13:00","-3.9","","-4.9","","93","","","M","26","","3","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 14:00","2020","02","24","14:00","-0.2","","-2.9","","82","","","M","27","","10","","","","97.76","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 15:00","2020","02","24","15:00","3.0","","-1.9","","71","","","M","27","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 16:00","2020","02","24","16:00","3.9","","-1.9","","66","","","M","28","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 17:00","2020","02","24","17:00","4.8","","-2.0","","62","","","M","27","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 18:00","2020","02","24","18:00","5.1","","-2.6","","57","","","M","29","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 19:00","2020","02","24","19:00","4.8","","-2.7","","58","","","M","30","","15","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 20:00","2020","02","24","20:00","5.5","","-3.4","","53","","","M","31","","13","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 21:00","2020","02","24","21:00","5.4","","-3.5","","53","","","M","30","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 22:00","2020","02","24","22:00","4.3","","-2.7","","60","","","M","34","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-24 23:00","2020","02","24","23:00","2.8","","-2.8","","67","","","M","27","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 00:00","2020","02","25","00:00","2.0","","-2.6","","71","","","M","32","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 01:00","2020","02","25","01:00","1.4","","-2.9","","73","","","M","35","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 02:00","2020","02","25","02:00","1.6","","-3.2","","71","","","M","35","","12","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 03:00","2020","02","25","03:00","1.5","","-3.3","","70","","","M","36","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 04:00","2020","02","25","04:00","-0.3","","-3.3","","80","","","M","35","","8","","","","97.94","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 05:00","2020","02","25","05:00","0.0","","-3.2","","79","","","M","1","","10","","","","97.89","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 06:00","2020","02","25","06:00","-0.2","","-3.4","","79","","","M","33","","5","","","","97.90","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 07:00","2020","02","25","07:00","-0.4","","-3.3","","81","","","M","35","","5","","","","97.88","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 08:00","2020","02","25","08:00","0.6","","-3.2","","76","","","M","3","","10","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 09:00","2020","02","25","09:00","0.7","","-3.4","","74","","","M","4","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 10:00","2020","02","25","10:00","0.9","","-3.8","","71","","","M","4","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 11:00","2020","02","25","11:00","0.7","","-4.0","","71","","","M","4","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 12:00","2020","02","25","12:00","0.0","","-3.9","","75","","","M","5","","5","","","","97.99","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 13:00","2020","02","25","13:00","0.1","","-4.0","","74","","","M","4","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 14:00","2020","02","25","14:00","0.6","","-4.0","","71","","","M","4","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 15:00","2020","02","25","15:00","2.1","","-4.2","","63","","","M","7","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 16:00","2020","02","25","16:00","2.4","","-4.6","","60","","","M","6","","15","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 17:00","2020","02","25","17:00","2.6","","-4.2","","61","","","M","2","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 18:00","2020","02","25","18:00","4.1","","-4.5","","54","","","M","2","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 19:00","2020","02","25","19:00","4.2","","-4.4","","54","","","M","4","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 20:00","2020","02","25","20:00","4.4","","-4.7","","52","","","M","4","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 21:00","2020","02","25","21:00","4.6","","-4.2","","53","","","M","2","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 22:00","2020","02","25","22:00","3.9","","-3.9","","57","","","M","36","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-25 23:00","2020","02","25","23:00","3.7","","-4.1","","57","","","M","32","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 00:00","2020","02","26","00:00","2.7","","-4.4","","60","","","M","34","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 01:00","2020","02","26","01:00","2.3","","-4.5","","61","","","M","36","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 02:00","2020","02","26","02:00","2.3","","-5.4","","57","","","M","3","","14","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 03:00","2020","02","26","03:00","1.4","","-5.5","","60","","","M","3","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 04:00","2020","02","26","04:00","0.9","","-5.5","","62","","","M","4","","18","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 05:00","2020","02","26","05:00","0.4","","-6.1","","62","","","M","4","","20","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 06:00","2020","02","26","06:00","-0.5","","-6.5","","64","","","M","4","","17","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 07:00","2020","02","26","07:00","-0.9","","-6.6","","65","","","M","4","","13","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 08:00","2020","02","26","08:00","-1.2","","-7.2","","64","","","M","4","","15","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 09:00","2020","02","26","09:00","-1.3","","-8.4","","58","","","M","5","","14","","","","98.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 10:00","2020","02","26","10:00","-1.6","","-9.1","","56","","","M","4","","16","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 11:00","2020","02","26","11:00","-1.9","","-10.0","","54","","","M","4","","16","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 12:00","2020","02","26","12:00","-2.3","","-10.1","","55","","","M","5","","17","","","","98.09","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 13:00","2020","02","26","13:00","-2.5","","-10.6","","54","","","M","5","","15","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 14:00","2020","02","26","14:00","-3.3","","-8.2","","69","","","M","6","","14","","","","98.09","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 15:00","2020","02","26","15:00","-3.8","","-6.4","","82","","","M","4","","15","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 16:00","2020","02","26","16:00","-4.0","","-5.7","","88","","","M","4","","15","","","","97.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 17:00","2020","02","26","17:00","-4.1","","-5.5","","90","","","M","3","","16","","","","97.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 18:00","2020","02","26","18:00","-3.5","","-4.9","","91","","","M","4","","17","","","","97.77","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 19:00","2020","02","26","19:00","-3.1","","-4.8","","88","","","M","5","","20","","","","97.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 20:00","2020","02","26","20:00","-2.9","","-4.5","","89","","","M","5","","15","","","","97.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 21:00","2020","02","26","21:00","-3.2","","-4.6","","90","","","M","5","","16","","","","97.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 22:00","2020","02","26","22:00","-3.4","","-4.2","","94","","","M","5","","14","","","","97.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-26 23:00","2020","02","26","23:00","-3.5","","-4.4","","94","","","M","5","","13","","","","97.37","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 00:00","2020","02","27","00:00","-4.0","","-4.9","","93","","","M","4","","15","","","","97.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 01:00","2020","02","27","01:00","-4.4","","-5.4","","93","","","M","2","","17","","","","97.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 02:00","2020","02","27","02:00","-4.7","","-5.9","","92","","","M","2","","17","","","","97.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 03:00","2020","02","27","03:00","-5.1","","-6.2","","93","","","M","1","","14","","","","96.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 04:00","2020","02","27","04:00","-5.2","","-6.3","","92","","","M","34","","16","","","","96.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 05:00","2020","02","27","05:00","-5.6","","-6.7","","92","","","M","32","","14","","","","96.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 06:00","2020","02","27","06:00","-5.7","","-6.9","","91","","","M","33","","16","","","","96.59","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 07:00","2020","02","27","07:00","-5.9","","-7.3","","90","","","M","33","","21","","","","96.41","","","","-13","","NA"
