"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 03:00","2022","04","21","03:00","6.6","","-2.8","","51","","","M","11","","15","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 04:00","2022","04","21","04:00","7.0","","-3.0","","49","","","M","12","","20","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 05:00","2022","04","21","05:00","6.8","","-1.8","","54","","","M","12","","18","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 06:00","2022","04","21","06:00","7.3","","-1.1","","55","","","M","11","","15","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 07:00","2022","04","21","07:00","7.2","","-1.0","","56","","","M","12","","12","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 08:00","2022","04","21","08:00","7.8","","-1.5","","52","","","M","13","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 09:00","2022","04","21","09:00","10.3","","-1.7","","43","","","M","17","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 10:00","2022","04","21","10:00","10.8","","-0.1","","47","","","M","20","","20","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 11:00","2022","04","21","11:00","10.5","","2.3","","57","","","M","21","","26","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 12:00","2022","04","21","12:00","9.4","","5.1","","74","","","M","19","","31","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 13:00","2022","04","21","13:00","8.7","","6.4","","85","","","M","19","","36","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 14:00","2022","04","21","14:00","9.2","","7.8","","91","","","M","20","","34","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 15:00","2022","04","21","15:00","10.1","","8.6","","90","","","M","21","","39","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 16:00","2022","04","21","16:00","10.5","","9.3","","92","","","M","20","","40","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 17:00","2022","04","21","17:00","11.0","","9.7","","92","","","M","21","","39","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 18:00","2022","04","21","18:00","11.3","","10.1","","92","","","M","22","","40","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 19:00","2022","04","21","19:00","12.6","","10.6","","88","","","M","23","","35","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 20:00","2022","04","21","20:00","14.1","","11.2","","83","","","M","23","","36","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 21:00","2022","04","21","21:00","14.7","","10.7","","77","","","M","22","","31","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 22:00","2022","04","21","22:00","15.4","","10.7","","73","","","M","23","","28","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-21 23:00","2022","04","21","23:00","15.1","","10.3","","73","","","M","23","","24","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 00:00","2022","04","22","00:00","13.3","","9.2","","76","","","M","24","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 01:00","2022","04","22","01:00","10.3","","8.4","","87","","","M","20","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 02:00","2022","04","22","02:00","11.3","","7.8","","79","","","M","22","","14","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 03:00","2022","04","22","03:00","12.0","","6.2","","68","","","M","25","","18","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 04:00","2022","04","22","04:00","7.9","","4.3","","78","","","M","36","","14","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 05:00","2022","04","22","05:00","7.5","","3.5","","76","","","M","34","","11","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 06:00","2022","04","22","06:00","6.0","","2.5","","78","","","M","30","","11","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 07:00","2022","04","22","07:00","5.5","","1.2","","74","","","M","30","","10","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 08:00","2022","04","22","08:00","4.6","","0.8","","77","","","M","29","","11","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 09:00","2022","04","22","09:00","5.1","","0.0","","69","","","M","30","","13","","","M","101.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 10:00","2022","04","22","10:00","4.7","","0.6","","74","","","M","29","","15","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 11:00","2022","04","22","11:00","5.0","","0.9","","75","","","M","29","","14","","","M","101.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 12:00","2022","04","22","12:00","6.2","","1.5","","72","","","M","30","","15","","","M","102.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 13:00","2022","04","22","13:00","7.0","","1.8","","70","","","M","33","","14","","","M","102.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 14:00","2022","04","22","14:00","7.2","","1.8","","69","","","M","29","","10","","","M","102.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 15:00","2022","04","22","15:00","8.1","","2.4","","67","","","M","2","","10","","","M","102.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 16:00","2022","04","22","16:00","9.2","","3.3","","66","","","M","34","","9","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 17:00","2022","04","22","17:00","9.2","","2.8","","64","","","M","3","","7","","","M","102.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 18:00","2022","04","22","18:00","10.6","","0.7","","50","","","M","30","","10","","","M","102.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 19:00","2022","04","22","19:00","11.0","","-0.7","","44","","","M","36","","8","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 20:00","2022","04","22","20:00","11.8","","-1.2","","40","","","M","30","","9","","","M","102.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 21:00","2022","04","22","21:00","11.8","","0.4","","45","","","M","2","","7","","","M","102.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 22:00","2022","04","22","22:00","12.0","","0.3","","45","","","M","8","","8","","","M","101.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-22 23:00","2022","04","22","23:00","10.8","","1.6","","53","","","M","9","","12","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 00:00","2022","04","23","00:00","9.9","","1.0","","54","","","M","12","","8","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 01:00","2022","04","23","01:00","9.1","","0.8","","56","","","M","12","","9","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 02:00","2022","04","23","02:00","8.8","","0.3","","55","","","M","14","","5","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 03:00","2022","04","23","03:00","7.1","","1.0","","65","","","M","12","","3","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 04:00","2022","04","23","04:00","6.9","","1.8","","70","","","M","12","","10","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 05:00","2022","04","23","05:00","8.4","","1.6","","62","","","M","13","","12","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 06:00","2022","04","23","06:00","8.1","","2.5","","68","","","M","11","","2","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 07:00","2022","04","23","07:00","7.8","","3.3","","73","","","M","5","","9","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 08:00","2022","04","23","08:00","7.7","","3.0","","72","","","M","7","","13","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 09:00","2022","04","23","09:00","7.6","","3.1","","73","","","M","5","","13","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 10:00","2022","04","23","10:00","7.4","","2.7","","72","","","M","11","","13","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 11:00","2022","04","23","11:00","7.2","","3.5","","77","","","M","9","","8","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 12:00","2022","04","23","12:00","8.6","","3.6","","71","","","M","9","","14","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 13:00","2022","04","23","13:00","10.6","","4.2","","64","","","M","9","","11","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 14:00","2022","04","23","14:00","11.8","","3.7","","58","","","M","8","","7","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 15:00","2022","04","23","15:00","10.2","","5.8","","74","","","M","1","","17","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 16:00","2022","04","23","16:00","7.5","","4.0","","78","","","M","4","","17","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 17:00","2022","04","23","17:00","7.6","","3.8","","77","","","M","5","","21","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 18:00","2022","04","23","18:00","10.0","","4.6","","69","","","M","9","","21","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 19:00","2022","04","23","19:00","14.7","","6.1","","56","","","M","9","","18","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 20:00","2022","04","23","20:00","16.6","","7.0","","53","","","M","11","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 21:00","2022","04","23","21:00","12.0","","6.3","","68","","","M","4","","21","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 22:00","2022","04","23","22:00","10.8","","5.0","","67","","","M","5","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-23 23:00","2022","04","23","23:00","9.5","","4.3","","70","","","M","5","","19","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 00:00","2022","04","24","00:00","8.2","","3.1","","70","","","M","6","","15","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 01:00","2022","04","24","01:00","7.3","","2.2","","70","","","M","7","","21","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 02:00","2022","04","24","02:00","6.8","","2.1","","72","","","M","8","","16","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 03:00","2022","04","24","03:00","6.8","","2.3","","73","","","M","8","","17","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 04:00","2022","04","24","04:00","6.5","","2.9","","78","","","M","6","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 05:00","2022","04","24","05:00","6.1","","3.2","","81","","","M","36","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 06:00","2022","04","24","06:00","5.9","","4.4","","90","","","M","3","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 07:00","2022","04","24","07:00","5.9","","4.6","","91","","","M","36","","9","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 08:00","2022","04","24","08:00","5.7","","4.5","","92","","","M","3","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 09:00","2022","04","24","09:00","6.2","","4.7","","90","","","M","15","","4","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 10:00","2022","04","24","10:00","6.1","","4.8","","92","","","M","21","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 11:00","2022","04","24","11:00","6.3","","5.0","","91","","","M","28","","6","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 12:00","2022","04","24","12:00","6.6","","4.6","","87","","","M","25","","11","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 13:00","2022","04","24","13:00","8.5","","4.9","","78","","","M","25","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 14:00","2022","04","24","14:00","10.6","","5.8","","72","","","M","28","","12","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 15:00","2022","04","24","15:00","10.7","","5.9","","72","","","M","30","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 16:00","2022","04","24","16:00","10.9","","6.4","","74","","","M","32","","12","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 17:00","2022","04","24","17:00","12.9","","7.4","","69","","","M","33","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 18:00","2022","04","24","18:00","12.4","","7.2","","70","","","M","33","","11","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 19:00","2022","04","24","19:00","12.6","","7.4","","70","","","M","36","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 20:00","2022","04","24","20:00","14.6","","8.1","","65","","","M","2","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 21:00","2022","04","24","21:00","18.0","","10.0","","59","","","M","3","","6","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 22:00","2022","04","24","22:00","16.8","","9.8","","63","","","M","32","","10","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-24 23:00","2022","04","24","23:00","10.0","","6.0","","76","","","M","29","","9","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 00:00","2022","04","25","00:00","8.8","","5.3","","79","","","M","29","","7","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 01:00","2022","04","25","01:00","7.7","","4.8","","82","","","M","28","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 02:00","2022","04","25","02:00","7.9","","4.7","","80","","","M","29","","6","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 03:00","2022","04","25","03:00","8.0","","5.2","","82","","","M","15","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 04:00","2022","04","25","04:00","8.7","","5.7","","81","","","M","32","","8","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 05:00","2022","04","25","05:00","8.7","","5.9","","82","","","M","23","","5","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 06:00","2022","04","25","06:00","7.7","","4.3","","79","","","M","27","","8","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 07:00","2022","04","25","07:00","8.0","","5.2","","83","","","M","21","","7","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 08:00","2022","04","25","08:00","10.5","","7.3","","81","","","M","16","","9","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 09:00","2022","04","25","09:00","12.5","","9.7","","83","","","M","17","","6","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 10:00","2022","04","25","10:00","15.7","","11.2","","74","","","M","20","","15","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 11:00","2022","04","25","11:00","11.4","","8.6","","83","","","M","34","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 12:00","2022","04","25","12:00","12.1","","9.4","","84","","","M","12","","2","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 13:00","2022","04","25","13:00","19.4","","12.8","","65","","","M","18","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 14:00","2022","04","25","14:00","22.3","","13.2","","56","","","M","20","","18","","","M","100.14","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 15:00","2022","04","25","15:00","22.8","","14.9","","60","","","M","21","","21","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 16:00","2022","04","25","16:00","23.7","","16.1","","62","","","M","23","","28","","","M","100.18","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 17:00","2022","04","25","17:00","24.1","","15.6","","59","","","M","25","","25","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 18:00","2022","04","25","18:00","22.5","","15.7","","65","","","M","23","","29","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 19:00","2022","04","25","19:00","23.0","","16.0","","64","","","M","30","","10","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 20:00","2022","04","25","20:00","19.2","","14.9","","76","","","M","36","","11","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 21:00","2022","04","25","21:00","16.9","","13.5","","80","","","M","36","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 22:00","2022","04","25","22:00","11.5","","10.8","","95","","","M","28","","21","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-25 23:00","2022","04","25","23:00","12.2","","11.9","","98","","","M","31","","11","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 00:00","2022","04","26","00:00","11.8","","11.3","","96","","","M","31","","11","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 01:00","2022","04","26","01:00","11.9","","11.4","","97","","","M","28","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 02:00","2022","04","26","02:00","12.2","","11.8","","98","","","M","28","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 03:00","2022","04","26","03:00","12.1","","11.7","","98","","","M","24","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 04:00","2022","04","26","04:00","11.9","","11.4","","96","","","M","24","","5","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 05:00","2022","04","26","05:00","12.0","","11.6","","98","","","M","17","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 06:00","2022","04","26","06:00","11.3","","8.5","","82","","","M","25","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 07:00","2022","04","26","07:00","11.4","","7.3","","76","","","M","27","","14","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 08:00","2022","04","26","08:00","10.2","","6.5","","78","","","M","28","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 09:00","2022","04","26","09:00","9.2","","4.3","","71","","","M","29","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 10:00","2022","04","26","10:00","8.3","","4.2","","75","","","M","27","","13","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 11:00","2022","04","26","11:00","8.4","","3.8","","72","","","M","28","","12","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 12:00","2022","04","26","12:00","8.7","","3.3","","69","","","M","25","","17","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 13:00","2022","04","26","13:00","9.2","","3.8","","69","","","M","25","","18","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 14:00","2022","04","26","14:00","9.5","","3.9","","68","","","M","28","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 15:00","2022","04","26","15:00","9.5","","3.9","","68","","","M","31","","16","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 16:00","2022","04","26","16:00","10.0","","3.9","","65","","","M","31","","17","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 17:00","2022","04","26","17:00","10.1","","3.9","","65","","","M","29","","10","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 18:00","2022","04","26","18:00","10.1","","2.6","","60","","","M","28","","14","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 19:00","2022","04","26","19:00","9.3","","3.8","","68","","","M","24","","19","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 20:00","2022","04","26","20:00","9.0","","2.9","","66","","","M","23","","26","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 21:00","2022","04","26","21:00","8.6","","3.4","","70","","","M","24","","17","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 22:00","2022","04","26","22:00","7.9","","3.3","","73","","","M","22","","15","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-26 23:00","2022","04","26","23:00","7.6","","3.5","","75","","","M","24","","19","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 00:00","2022","04","27","00:00","6.2","","5.1","","93","","","M","24","","18","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 01:00","2022","04","27","01:00","6.0","","4.6","","91","","","M","24","","17","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 02:00","2022","04","27","02:00","6.0","","4.4","","90","","","M","25","","21","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 03:00","2022","04","27","03:00","3.9","","2.9","","93","","","M","34","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 04:00","2022","04","27","04:00","3.3","","2.4","","93","","","M","35","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 05:00","2022","04","27","05:00","2.9","","1.1","","88","","","M","35","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 06:00","2022","04","27","06:00","2.1","","0.0","","86","","","M","34","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 07:00","2022","04","27","07:00","1.2","","0.2","","93","","","M","33","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 08:00","2022","04","27","08:00","0.9","","0.2","","95","","","M","31","","14","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 09:00","2022","04","27","09:00","0.7","","-0.2","","94","","","M","32","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 10:00","2022","04","27","10:00","0.8","","-0.1","","94","","","M","31","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 11:00","2022","04","27","11:00","1.1","","-1.4","","84","","","M","31","","22","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 12:00","2022","04","27","12:00","1.5","","-3.0","","72","","","M","31","","26","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 13:00","2022","04","27","13:00","2.1","","-3.4","","67","","","M","29","","19","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 14:00","2022","04","27","14:00","2.6","","-2.2","","71","","","M","32","","20","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 15:00","2022","04","27","15:00","2.1","","-3.3","","67","","","M","30","","27","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 16:00","2022","04","27","16:00","3.8","","-2.8","","63","","","M","30","","30","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 17:00","2022","04","27","17:00","2.0","","-4.1","","64","","","M","29","","25","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 18:00","2022","04","27","18:00","3.2","","-3.7","","60","","","M","28","","19","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 19:00","2022","04","27","19:00","4.0","","-3.4","","58","","","M","27","","18","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 20:00","2022","04","27","20:00","3.5","","-3.6","","60","","","M","29","","28","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 21:00","2022","04","27","21:00","2.8","","-2.7","","67","","","M","29","","28","","","M","100.93","","","","","","NA"
