"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 08:00","2012","01","21","08:00","-10.1","","-11.0","","93","","","","","","0","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 09:00","2012","01","21","09:00","-10.3","","-11.1","","94","","","","35","","4","","","M","98.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 10:00","2012","01","21","10:00","-10.6","","-11.4","","94","","","","35","","4","","","M","98.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 11:00","2012","01","21","11:00","-10.3","","-11.2","","93","","","","33","","4","","","M","98.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 12:00","2012","01","21","12:00","-10.8","","-11.8","","92","","","","35","","4","","","M","98.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 13:00","2012","01","21","13:00","-12.0","","-13.0","","92","","","","","","0","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 14:00","2012","01","21","14:00","-11.6","","-12.4","","94","","","","","","0","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 15:00","2012","01","21","15:00","-9.4","","-11.5","","85","","","","","","0","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 16:00","2012","01","21","16:00","-8.5","","-11.1","","81","","","","11","","4","","","M","99.00","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 17:00","2012","01","21","17:00","-7.4","","-10.7","","77","","","","13","","4","","","M","99.01","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 18:00","2012","01","21","18:00","-5.6","","-10.7","","67","","","","","","0","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 19:00","2012","01","21","19:00","-5.1","","-11.0","","63","","","","36","","11","","","M","99.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 20:00","2012","01","21","20:00","-4.8","","-10.5","","64","","","","35","","11","","","M","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 21:00","2012","01","21","21:00","-4.6","","-9.6","","68","","","","36","","11","","","M","99.14","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 22:00","2012","01","21","22:00","-5.3","","-8.1","","81","","","","33","","9","","","M","99.25","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-21 23:00","2012","01","21","23:00","-6.0","","-8.2","","84","","","","","","0","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 00:00","2012","01","22","00:00","-6.9","","-8.5","","88","","","","1","","4","","","M","99.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 01:00","2012","01","22","01:00","-7.4","","-9.6","","84","","","","8","","4","","","M","99.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 02:00","2012","01","22","02:00","-8.5","","-11.2","","81","","","","10","","7","","","M","99.49","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 03:00","2012","01","22","03:00","-8.7","","-11.0","","83","","","","18","","6","","","M","99.53","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 04:00","2012","01","22","04:00","-10.8","","-11.8","","92","","","","12","","4","","","M","99.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 05:00","2012","01","22","05:00","-10.7","","-12.2","","89","","","","10","","7","","","M","99.58","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 06:00","2012","01","22","06:00","-11.9","","-13.0","","92","","","","13","","6","","","M","99.56","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 07:00","2012","01","22","07:00","-12.1","","-13.1","","92","","","","13","","4","","","M","99.57","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 08:00","2012","01","22","08:00","-10.5","","-12.2","","87","","","","11","","7","","","M","99.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 09:00","2012","01","22","09:00","-10.1","","-12.4","","83","","","","11","","11","","","M","99.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 10:00","2012","01","22","10:00","-9.3","","-11.9","","81","","","","12","","15","","","M","99.45","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 11:00","2012","01","22","11:00","-7.5","","-10.4","","80","","","","11","","15","","","M","99.45","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 12:00","2012","01","22","12:00","-6.6","","-8.8","","84","","","","13","","13","","","M","99.48","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 13:00","2012","01","22","13:00","-6.3","","-8.1","","87","","","","12","","13","","","M","99.52","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 14:00","2012","01","22","14:00","-5.9","","-7.7","","87","","","","11","","9","","","M","99.61","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 15:00","2012","01","22","15:00","-3.9","","-8.5","","70","","","","13","","20","","","M","99.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 16:00","2012","01","22","16:00","-3.4","","-8.2","","69","","","","13","","30","","","M","99.40","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 17:00","2012","01","22","17:00","-2.9","","-7.4","","71","","","","14","","26","","","M","99.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 18:00","2012","01","22","18:00","-2.4","","-6.5","","73","","","","13","","26","","","M","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 19:00","2012","01","22","19:00","-2.0","","-6.4","","72","","","","14","","24","","","M","99.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 20:00","2012","01","22","20:00","-1.6","","-5.7","","74","","","","15","","22","","","M","98.96","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 21:00","2012","01","22","21:00","-1.6","","-5.0","","78","","","","14","","22","","","M","98.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 22:00","2012","01","22","22:00","-2.3","","-5.5","","79","","","","14","","20","","","M","98.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-22 23:00","2012","01","22","23:00","-3.0","","-5.6","","82","","","","13","","20","","","M","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 00:00","2012","01","23","00:00","-2.9","","-5.3","","83","","","","14","","20","","","M","98.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 01:00","2012","01","23","01:00","-2.0","","-4.2","","85","","","","14","","22","","","M","98.73","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 02:00","2012","01","23","02:00","-1.2","","-3.7","","83","","","","15","","17","","","M","98.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 03:00","2012","01","23","03:00","0.1","","-3.1","","79","","","","15","","17","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 04:00","2012","01","23","04:00","0.4","","-3.0","","78","","","","15","","20","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 05:00","2012","01","23","05:00","0.4","","-2.5","","81","","","","15","","17","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 06:00","2012","01","23","06:00","0.5","","-2.2","","82","","","","17","","19","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 07:00","2012","01","23","07:00","0.6","","-1.9","","83","","","","16","","20","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 08:00","2012","01","23","08:00","0.4","","-1.2","","89","","","","16","","20","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 09:00","2012","01","23","09:00","0.9","","-1.0","","87","","","","15","","20","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 10:00","2012","01","23","10:00","1.0","","-0.8","","88","","","","16","","19","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 11:00","2012","01","23","11:00","1.0","","0.0","","93","","","","15","","19","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 12:00","2012","01","23","12:00","1.3","","0.4","","94","","","","14","","24","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 13:00","2012","01","23","13:00","1.4","","0.3","","92","","","","15","","19","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 14:00","2012","01","23","14:00","1.4","","0.8","","96","","","","14","","22","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 15:00","2012","01","23","15:00","2.0","","1.5","","96","","","","15","","32","","","M","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 16:00","2012","01","23","16:00","2.9","","2.3","","96","","","","15","","24","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 17:00","2012","01","23","17:00","3.1","","2.6","","97","","","","17","","26","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 18:00","2012","01","23","18:00","3.6","","3.0","","96","","","","16","","28","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 19:00","2012","01","23","19:00","3.9","","3.3","","96","","","","16","","20","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 20:00","2012","01","23","20:00","4.2","","3.5","","95","","","","15","","22","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 21:00","2012","01","23","21:00","4.0","","3.3","","95","","","","15","","19","","","M","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 22:00","2012","01","23","22:00","4.4","","3.7","","95","","","","15","","22","","","M","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-23 23:00","2012","01","23","23:00","4.7","","4.1","","96","","","","16","","19","","","M","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 00:00","2012","01","24","00:00","4.3","","3.9","","97","","","","18","","11","","","M","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 01:00","2012","01","24","01:00","5.5","","4.9","","96","","","","17","","19","","","M","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 02:00","2012","01","24","02:00","5.0","","2.6","","84","","","","22","","32","","","M","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 03:00","2012","01","24","03:00","2.9","","1.4","","90","","","","23","","22","","","M","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 04:00","2012","01","24","04:00","2.5","","0.3","","85","","","","23","","22","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 05:00","2012","01","24","05:00","2.3","","-0.4","","82","","","","23","","24","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 06:00","2012","01","24","06:00","2.2","","-0.7","","81","","","","23","","26","","","M","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 07:00","2012","01","24","07:00","1.9","","-1.2","","80","","","","24","","24","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 08:00","2012","01","24","08:00","1.4","","-1.5","","81","","","","24","","28","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 09:00","2012","01","24","09:00","0.7","","-1.8","","83","","","","24","","28","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 10:00","2012","01","24","10:00","0.2","","-1.4","","89","","","","24","","26","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 11:00","2012","01","24","11:00","0.1","","-2.4","","83","","","","24","","19","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 12:00","2012","01","24","12:00","0.1","","-3.3","","78","","","","24","","20","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 13:00","2012","01","24","13:00","0.0","","-4.3","","73","","","","26","","22","","","M","98.03","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 14:00","2012","01","24","14:00","-0.1","","-4.5","","72","","","","26","","19","","","M","98.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 15:00","2012","01","24","15:00","-0.3","","-3.7","","78","","","","26","","15","","","M","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 16:00","2012","01","24","16:00","-0.7","","-2.4","","88","","","","23","","15","","","M","98.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 17:00","2012","01","24","17:00","-0.7","","-2.0","","91","","","","23","","17","","","M","98.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 18:00","2012","01","24","18:00","-0.1","","-3.3","","79","","","","25","","20","","","M","98.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 19:00","2012","01","24","19:00","-0.2","","-2.9","","82","","","","25","","17","","","M","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 20:00","2012","01","24","20:00","-0.3","","-2.7","","84","","","","25","","15","","","M","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 21:00","2012","01","24","21:00","-0.4","","-5.6","","68","","","","29","","20","","","M","98.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 22:00","2012","01","24","22:00","-0.9","","-5.2","","73","","","","28","","17","","","M","98.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-24 23:00","2012","01","24","23:00","-1.4","","-5.4","","74","","","","29","","11","","","M","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 00:00","2012","01","25","00:00","-1.9","","-6.5","","71","","","","29","","15","","","M","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 01:00","2012","01","25","01:00","-2.2","","-6.1","","75","","","","30","","13","","","M","99.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 02:00","2012","01","25","02:00","-2.4","","-7.0","","71","","","","28","","17","","","M","99.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 03:00","2012","01","25","03:00","-2.5","","-6.8","","72","","","","28","","15","","","M","99.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 04:00","2012","01","25","04:00","-2.5","","-6.4","","75","","","","27","","15","","","M","99.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 05:00","2012","01","25","05:00","-2.5","","-6.0","","77","","","","28","","15","","","M","99.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 06:00","2012","01","25","06:00","-2.5","","-5.7","","79","","","","28","","15","","","M","99.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 07:00","2012","01","25","07:00","-2.5","","-5.4","","80","","","","28","","13","","","M","99.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 08:00","2012","01","25","08:00","-2.6","","-5.3","","82","","","","28","","9","","","M","99.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 09:00","2012","01","25","09:00","-2.7","","-5.2","","83","","","","27","","17","","","M","99.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 10:00","2012","01","25","10:00","-2.9","","-5.5","","82","","","","27","","15","","","M","99.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 11:00","2012","01","25","11:00","-2.9","","-5.4","","83","","","","26","","15","","","M","99.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 12:00","2012","01","25","12:00","-3.1","","-5.1","","86","","","","27","","11","","","M","99.51","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 13:00","2012","01","25","13:00","-3.0","","-4.7","","88","","","","26","","9","","","M","99.54","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 14:00","2012","01","25","14:00","-2.9","","-4.2","","91","","","","26","","9","","","M","99.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 15:00","2012","01","25","15:00","-2.6","","-4.0","","90","","","","27","","7","","","M","99.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 16:00","2012","01","25","16:00","-2.2","","-3.6","","90","","","","25","","7","","","M","99.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 17:00","2012","01","25","17:00","-1.8","","-3.9","","86","","","","28","","7","","","M","99.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 18:00","2012","01","25","18:00","-1.8","","-4.0","","85","","","","30","","6","","","M","99.40","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 19:00","2012","01","25","19:00","-1.7","","-4.3","","82","","","","32","","7","","","M","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 20:00","2012","01","25","20:00","-1.5","","-4.0","","83","","","","29","","6","","","M","99.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 21:00","2012","01","25","21:00","-1.4","","-3.9","","83","","","","25","","6","","","M","99.40","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 22:00","2012","01","25","22:00","-1.5","","-3.8","","84","","","","","","0","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-25 23:00","2012","01","25","23:00","-1.6","","-3.7","","86","","","","31","","4","","","M","99.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 00:00","2012","01","26","00:00","-1.7","","-3.5","","87","","","","","","0","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 01:00","2012","01","26","01:00","-1.9","","-3.2","","91","","","","24","","7","","","M","99.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 02:00","2012","01","26","02:00","-2.1","","-3.1","","93","","","","23","","4","","","M","99.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 03:00","2012","01","26","03:00","-2.1","","-3.3","","91","","","","","","0","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 04:00","2012","01","26","04:00","-2.2","","-3.3","","92","","","","","","0","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 05:00","2012","01","26","05:00","-2.2","","-3.0","","94","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 06:00","2012","01","26","06:00","-2.2","","-3.2","","93","","","","","","0","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 07:00","2012","01","26","07:00","-2.2","","-2.9","","95","","","","","","0","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 08:00","2012","01","26","08:00","-2.2","","-3.6","","90","","","","13","","7","","","M","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 09:00","2012","01","26","09:00","-2.2","","-3.4","","91","","","","14","","11","","","M","98.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 10:00","2012","01","26","10:00","-2.2","","-3.6","","90","","","","13","","6","","","M","99.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 11:00","2012","01","26","11:00","-2.4","","-3.3","","94","","","","12","","9","","","M","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 12:00","2012","01","26","12:00","-2.4","","-3.1","","95","","","","13","","11","","","M","98.92","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 13:00","2012","01","26","13:00","-2.4","","-2.9","","96","","","","12","","17","","","M","98.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 14:00","2012","01","26","14:00","-2.2","","-2.8","","96","","","","13","","15","","","M","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 15:00","2012","01","26","15:00","-1.7","","-2.6","","94","","","","13","","17","","","M","98.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 16:00","2012","01","26","16:00","-1.5","","-2.5","","93","","","","13","","19","","","M","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 17:00","2012","01","26","17:00","-1.3","","-2.7","","90","","","","13","","15","","","M","98.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 18:00","2012","01","26","18:00","-0.8","","-2.2","","90","","","","13","","15","","","M","98.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 19:00","2012","01","26","19:00","-0.2","","-2.0","","88","","","","12","","20","","","M","98.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 20:00","2012","01","26","20:00","0.5","","-1.5","","86","","","","11","","13","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 21:00","2012","01","26","21:00","0.6","","-1.7","","85","","","","13","","13","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 22:00","2012","01","26","22:00","0.3","","-1.6","","87","","","","12","","19","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-26 23:00","2012","01","26","23:00","0.2","","-1.3","","90","","","","12","","13","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 00:00","2012","01","27","00:00","0.0","","-1.3","","91","","","","11","","15","","","M","97.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 01:00","2012","01","27","01:00","-0.2","","-1.2","","93","","","","11","","13","","","M","97.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 02:00","2012","01","27","02:00","-0.4","","-0.9","","96","","","","11","","13","","","M","97.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 03:00","2012","01","27","03:00","-0.2","","-0.4","","99","","","","9","","9","","","M","97.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 04:00","2012","01","27","04:00","-0.5","","-0.8","","98","","","","7","","11","","","M","97.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 05:00","2012","01","27","05:00","-0.6","","-1.0","","97","","","","6","","7","","","M","97.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 06:00","2012","01","27","06:00","-0.8","","-1.3","","96","","","","7","","6","","","M","97.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 07:00","2012","01","27","07:00","-0.6","","-0.9","","98","","","","6","","4","","","M","96.89","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 08:00","2012","01","27","08:00","-0.4","","-0.9","","96","","","","7","","4","","","M","96.83","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 09:00","2012","01","27","09:00","-0.5","","-1.0","","96","","","","5","","4","","","M","96.69","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 10:00","2012","01","27","10:00","-0.6","","-1.0","","97","","","","2","","4","","","M","96.61","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 11:00","2012","01","27","11:00","-0.6","","-0.9","","98","","","","35","","4","","","M","96.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 12:00","2012","01","27","12:00","-1.0","","-1.1","","99","","","","34","","4","","","M","96.58","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 13:00","2012","01","27","13:00","-1.4","","-1.5","","99","","","","34","","6","","","M","96.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 14:00","2012","01","27","14:00","-1.4","","-1.5","","99","","","","33","","6","","","M","96.67","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 15:00","2012","01","27","15:00","-1.3","","-1.3","","100","","","","33","","6","","","M","96.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 16:00","2012","01","27","16:00","-0.3","","-0.3","","100","","","","32","","7","","","M","96.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 17:00","2012","01","27","17:00","0.0","","-0.1","","99","","","","32","","6","","","M","96.87","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 18:00","2012","01","27","18:00","0.2","","0.1","","99","","","","31","","20","","","M","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 19:00","2012","01","27","19:00","0.4","","0.2","","99","","","","31","","17","","","M","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 20:00","2012","01","27","20:00","1.0","","0.1","","94","","","","30","","17","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 21:00","2012","01","27","21:00","1.3","","-0.5","","88","","","","31","","19","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 22:00","2012","01","27","22:00","1.1","","-0.9","","86","","","","30","","19","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-27 23:00","2012","01","27","23:00","0.8","","-2.5","","79","","","","31","","17","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 00:00","2012","01","28","00:00","0.7","","-3.5","","73","","","","31","","20","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 01:00","2012","01","28","01:00","0.3","","-3.5","","76","","","","29","","13","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 02:00","2012","01","28","02:00","0.2","","-3.8","","74","","","","29","","11","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 03:00","2012","01","28","03:00","-0.4","","-3.5","","80","","","","26","","9","","","M","98.11","","","","-4","","NA"
