"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 03:00","2019","08","22","03:00","","M","","M","96","","","M","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 04:00","2019","08","22","04:00","","M","","M","95","","","M","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 05:00","2019","08","22","05:00","","M","","M","91","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 06:00","2019","08","22","06:00","","M","","M","96","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 07:00","2019","08","22","07:00","","M","","M","95","","","M","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 08:00","2019","08","22","08:00","","M","","M","96","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 09:00","2019","08","22","09:00","","M","","M","94","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 10:00","2019","08","22","10:00","","M","","M","93","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 11:00","2019","08","22","11:00","","M","","M","92","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 12:00","2019","08","22","12:00","","M","","M","89","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 13:00","2019","08","22","13:00","","M","","M","84","","","M","26","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 14:00","2019","08","22","14:00","","M","","M","72","","","M","30","","9","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 15:00","2019","08","22","15:00","","M","","M","63","","","M","30","","10","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 16:00","2019","08","22","16:00","","M","","M","58","","","M","27","","12","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 17:00","2019","08","22","17:00","","M","","M","51","","","M","28","","10","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 18:00","2019","08","22","18:00","","M","","M","44","","","M","32","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 19:00","2019","08","22","19:00","","M","","M","46","","","M","30","","14","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 20:00","2019","08","22","20:00","","M","","M","45","","","M","30","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 21:00","2019","08","22","21:00","","M","","M","42","","","M","30","","10","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 22:00","2019","08","22","22:00","","M","","M","50","","","M","30","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-22 23:00","2019","08","22","23:00","","M","","M","55","","","M","30","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 00:00","2019","08","23","00:00","","M","","M","59","","","M","31","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 01:00","2019","08","23","01:00","","M","","M","64","","","M","31","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 02:00","2019","08","23","02:00","","M","","M","73","","","M","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 03:00","2019","08","23","03:00","","M","","M","83","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 04:00","2019","08","23","04:00","","M","","M","89","","","M","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 05:00","2019","08","23","05:00","","M","","M","92","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 06:00","2019","08","23","06:00","","M","","M","90","","","M","28","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 07:00","2019","08","23","07:00","","M","","M","93","","","M","26","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 08:00","2019","08","23","08:00","","M","","M","92","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 09:00","2019","08","23","09:00","","M","","M","95","","","M","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 10:00","2019","08","23","10:00","","M","","M","97","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 11:00","2019","08","23","11:00","","M","","M","97","","","M","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 12:00","2019","08","23","12:00","","M","","M","92","","","M","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 13:00","2019","08","23","13:00","","M","","M","67","","","M","6","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 14:00","2019","08","23","14:00","","M","","M","64","","","M","36","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 15:00","2019","08","23","15:00","","M","","M","56","","","M","7","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 16:00","2019","08","23","16:00","","M","","M","56","","","M","8","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 17:00","2019","08","23","17:00","","M","","M","56","","","M","12","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 18:00","2019","08","23","18:00","","M","","M","60","","","M","14","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 19:00","2019","08","23","19:00","","M","","M","56","","","M","12","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 20:00","2019","08","23","20:00","","M","","M","44","","","M","36","","7","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 21:00","2019","08","23","21:00","","M","","M","45","","","M","36","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 22:00","2019","08","23","22:00","","M","","M","41","","","M","36","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-23 23:00","2019","08","23","23:00","","M","","M","40","","","M","1","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 00:00","2019","08","24","00:00","","M","","M","45","","","M","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 01:00","2019","08","24","01:00","","M","","M","58","","","M","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 02:00","2019","08","24","02:00","","M","","M","60","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 03:00","2019","08","24","03:00","","M","","M","69","","","M","32","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 04:00","2019","08","24","04:00","","M","","M","74","","","M","32","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 05:00","2019","08","24","05:00","","M","","M","78","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 06:00","2019","08","24","06:00","","M","","M","91","","","M","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 07:00","2019","08","24","07:00","","M","","M","93","","","M","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 08:00","2019","08","24","08:00","","M","","M","94","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 09:00","2019","08","24","09:00","","M","","M","94","","","M","31","","3","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 10:00","2019","08","24","10:00","","M","","M","96","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 11:00","2019","08","24","11:00","","M","","M","97","","","M","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 12:00","2019","08","24","12:00","","M","","M","93","","","M","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 13:00","2019","08","24","13:00","","M","","M","71","","","M","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 14:00","2019","08","24","14:00","","M","","M","61","","","M","14","","4","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 15:00","2019","08","24","15:00","","M","","M","65","","","M","14","","10","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 16:00","2019","08","24","16:00","","M","","M","60","","","M","12","","9","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 17:00","2019","08","24","17:00","","M","","M","59","","","M","12","","10","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 18:00","2019","08","24","18:00","","M","","M","54","","","M","10","","8","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 19:00","2019","08","24","19:00","","M","","M","54","","","M","11","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 20:00","2019","08","24","20:00","","M","","M","57","","","M","8","","12","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 21:00","2019","08","24","21:00","","M","","M","53","","","M","10","","7","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 22:00","2019","08","24","22:00","","M","","M","57","","","M","10","","8","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-24 23:00","2019","08","24","23:00","","M","","M","55","","","M","8","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 00:00","2019","08","25","00:00","","M","","M","69","","","M","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 01:00","2019","08","25","01:00","","M","","M","81","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 02:00","2019","08","25","02:00","","M","","M","88","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 03:00","2019","08","25","03:00","","M","","M","91","","","M","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 04:00","2019","08","25","04:00","","M","","M","93","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 05:00","2019","08","25","05:00","","M","","M","95","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 06:00","2019","08","25","06:00","","M","","M","96","","","M","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 07:00","2019","08","25","07:00","","M","","M","96","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 08:00","2019","08","25","08:00","","M","","M","96","","","M","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 09:00","2019","08","25","09:00","","M","","M","97","","","M","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 10:00","2019","08","25","10:00","","M","","M","98","","","M","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 11:00","2019","08","25","11:00","","M","","M","98","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 12:00","2019","08","25","12:00","","M","","M","98","","","M","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 13:00","2019","08","25","13:00","","M","","M","71","","","M","8","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 14:00","2019","08","25","14:00","","M","","M","67","","","M","8","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 15:00","2019","08","25","15:00","","M","","M","63","","","M","8","","13","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 16:00","2019","08","25","16:00","","M","","M","62","","","M","8","","10","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 17:00","2019","08","25","17:00","","M","","M","67","","","M","10","","12","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 18:00","2019","08","25","18:00","","M","","M","65","","","M","10","","12","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 19:00","2019","08","25","19:00","","M","","M","68","","","M","9","","11","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 20:00","2019","08","25","20:00","","M","","M","65","","","M","10","","11","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 21:00","2019","08","25","21:00","","M","","M","69","","","M","10","","13","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 22:00","2019","08","25","22:00","","M","","M","71","","","M","8","","12","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-25 23:00","2019","08","25","23:00","","M","","M","71","","","M","8","","11","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 00:00","2019","08","26","00:00","","M","","M","73","","","M","7","","6","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 01:00","2019","08","26","01:00","","M","","M","78","","","M","6","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 02:00","2019","08","26","02:00","","M","","M","83","","","M","7","","6","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 03:00","2019","08","26","03:00","","M","","M","75","","","M","10","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 04:00","2019","08","26","04:00","","M","","M","79","","","M","9","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 05:00","2019","08","26","05:00","","M","","M","92","","","M","2","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 06:00","2019","08","26","06:00","","M","","M","91","","","M","4","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 07:00","2019","08","26","07:00","","M","","M","94","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 08:00","2019","08","26","08:00","","M","","M","95","","","M","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 09:00","2019","08","26","09:00","","M","","M","96","","","M","35","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 10:00","2019","08","26","10:00","","M","","M","96","","","M","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 11:00","2019","08","26","11:00","","M","","M","96","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 12:00","2019","08","26","12:00","","M","","M","83","","","M","5","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 13:00","2019","08","26","13:00","","M","","M","68","","","M","9","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 14:00","2019","08","26","14:00","","M","","M","64","","","M","12","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 15:00","2019","08","26","15:00","","M","","M","54","","","M","16","","12","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 16:00","2019","08","26","16:00","","M","","M","56","","","M","16","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 17:00","2019","08","26","17:00","","M","","M","47","","","M","16","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 18:00","2019","08","26","18:00","","M","","M","45","","","M","14","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 19:00","2019","08","26","19:00","","M","","M","51","","","M","15","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 20:00","2019","08","26","20:00","","M","","M","66","","","M","8","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 21:00","2019","08","26","21:00","","M","","M","68","","","M","8","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 22:00","2019","08","26","22:00","","M","","M","73","","","M","9","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-26 23:00","2019","08","26","23:00","","M","","M","78","","","M","9","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 00:00","2019","08","27","00:00","","M","","M","81","","","M","6","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 01:00","2019","08","27","01:00","","M","","M","84","","","M","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 02:00","2019","08","27","02:00","","M","","M","87","","","M","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 03:00","2019","08","27","03:00","","M","","M","92","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 04:00","2019","08","27","04:00","","M","","M","92","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 05:00","2019","08","27","05:00","","M","","M","80","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 06:00","2019","08","27","06:00","","M","","M","77","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 07:00","2019","08","27","07:00","","M","","M","75","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 08:00","2019","08","27","08:00","","M","","M","83","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 09:00","2019","08","27","09:00","","M","","M","88","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 10:00","2019","08","27","10:00","","M","","M","94","","","M","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 11:00","2019","08","27","11:00","","M","","M","92","","","M","20","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 12:00","2019","08","27","12:00","","M","","M","92","","","M","18","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 13:00","2019","08","27","13:00","","M","","M","92","","","M","21","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 14:00","2019","08","27","14:00","","M","","M","90","","","M","22","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 15:00","2019","08","27","15:00","","M","","M","86","","","M","22","","7","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 16:00","2019","08","27","16:00","","M","","M","86","","","M","20","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 17:00","2019","08","27","17:00","","M","","M","94","","","M","27","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 18:00","2019","08","27","18:00","","M","","M","94","","","M","22","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 19:00","2019","08","27","19:00","","M","","M","92","","","M","22","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 20:00","2019","08","27","20:00","","M","","M","92","","","M","21","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 21:00","2019","08","27","21:00","","M","","M","88","","","M","23","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 22:00","2019","08","27","22:00","","M","","M","86","","","M","21","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-27 23:00","2019","08","27","23:00","","M","","M","87","","","M","21","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 00:00","2019","08","28","00:00","","M","","M","87","","","M","24","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 01:00","2019","08","28","01:00","","M","","M","89","","","M","23","","5","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 02:00","2019","08","28","02:00","","M","","M","90","","","M","23","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 03:00","2019","08","28","03:00","","M","","M","91","","","M","25","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 04:00","2019","08","28","04:00","","M","","M","92","","","M","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 05:00","2019","08","28","05:00","","M","","M","94","","","M","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 06:00","2019","08","28","06:00","","M","","M","94","","","M","28","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 07:00","2019","08","28","07:00","","M","","M","97","","","M","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 08:00","2019","08","28","08:00","","M","","M","97","","","M","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 09:00","2019","08","28","09:00","","M","","M","97","","","M","26","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 10:00","2019","08","28","10:00","","M","","M","97","","","M","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 11:00","2019","08","28","11:00","","M","","M","98","","","M","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 12:00","2019","08","28","12:00","","M","","M","96","","","M","28","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 13:00","2019","08","28","13:00","","M","","M","85","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 14:00","2019","08","28","14:00","","M","","M","76","","","M","25","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 15:00","2019","08","28","15:00","","M","","M","58","","","M","26","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 16:00","2019","08","28","16:00","","M","","M","49","","","M","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 17:00","2019","08","28","17:00","","M","","M","42","","","M","27","","10","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 18:00","2019","08","28","18:00","","M","","M","40","","","M","25","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 19:00","2019","08","28","19:00","","M","","M","40","","","M","26","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 20:00","2019","08","28","20:00","","M","","M","43","","","M","27","","12","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 21:00","2019","08","28","21:00","","M","","M","49","","","M","23","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 22:00","2019","08","28","22:00","","M","","M","55","","","M","24","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-28 23:00","2019","08","28","23:00","","M","","M","56","","","M","24","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 00:00","2019","08","29","00:00","","M","","M","62","","","M","28","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 01:00","2019","08","29","01:00","","M","","M","69","","","M","27","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 02:00","2019","08","29","02:00","","M","","M","79","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 03:00","2019","08","29","03:00","","M","","M","77","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 04:00","2019","08","29","04:00","","M","","M","71","","","M","27","","4","","","","99.94","","","","","","NA"
