"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 09:00","2017","03","19","09:00","-0.8","","-7.4","","61","","0.0","","4","","9","","16.1","","100.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 10:00","2017","03","19","10:00","-0.9","","-7.8","","60","","0.0","","4","","11","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 11:00","2017","03","19","11:00","-0.9","","-7.4","","61","","0.0","","1","","9","","16.1","","100.24","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 12:00","2017","03","19","12:00","-0.7","","-7.5","","60","","0.0","","3","","9","","16.1","","100.30","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 13:00","2017","03","19","13:00","-0.4","","-7.9","","57","","0.0","","6","","9","","16.1","","100.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 14:00","2017","03","19","14:00","1.0","","-6.8","","56","","0.0","","8","","5","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 15:00","2017","03","19","15:00","2.9","","-4.6","","58","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 16:00","2017","03","19","16:00","3.8","","-4.0","","57","","0.0","","","M","4","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 17:00","2017","03","19","17:00","5.4","","-4.0","","51","","0.0","","","M","8","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 18:00","2017","03","19","18:00","6.5","","-4.1","","47","","0.0","","","M","5","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 19:00","2017","03","19","19:00","7.4","","-6.4","","37","","0.0","","","M","8","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 20:00","2017","03","19","20:00","8.1","","-8.3","","30","","0.0","","","M","9","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 21:00","2017","03","19","21:00","8.4","","-7.5","","32","","0.0","","32","","5","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 22:00","2017","03","19","22:00","6.6","","-1.1","","58","","0.0","","18","","17","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-19 23:00","2017","03","19","23:00","4.1","","-1.3","","68","","0.0","","19","","13","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 00:00","2017","03","20","00:00","1.2","","-1.9","","80","","0.0","","20","","8","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 01:00","2017","03","20","01:00","-0.1","","-2.2","","86","","0.0","","19","","8","","16.1","","100.12","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 02:00","2017","03","20","02:00","-3.1","","-3.8","","95","","0.0","","21","","4","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 03:00","2017","03","20","03:00","-3.1","","-3.7","","96","","0.0","","18","","4","","14.5","","100.12","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 04:00","2017","03","20","04:00","-4.3","","-4.7","","97","","0.0","","","","0","","9.7","","100.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 05:00","2017","03","20","05:00","-4.3","","-4.4","","99","","0.0","","","","0","","8.1","","100.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 06:00","2017","03","20","06:00","-4.9","","-5.3","","97","","0.0","","32","","4","","4.8","","100.00","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 07:00","2017","03","20","07:00","-5.1","","-5.2","","99","","0.0","","","","0","","9.7","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 08:00","2017","03","20","08:00","-5.4","","-5.5","","99","","0.0","","","","0","","11.3","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 09:00","2017","03","20","09:00","-5.3","","-5.5","","98","","0.0","","","","0","","9.7","","99.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 10:00","2017","03","20","10:00","-5.1","","-5.4","","98","","0.0","","","","0","","9.7","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 11:00","2017","03","20","11:00","-3.9","","-4.2","","98","","0.0","","","","0","","9.7","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 12:00","2017","03","20","12:00","-1.4","","-1.5","","99","","0.0","","","","0","","4.8","","99.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 13:00","2017","03","20","13:00","-0.4","","-0.4","","100","","0.0","","15","","8","","3.6","","99.73","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 14:00","2017","03","20","14:00","0.7","","0.3","","97","","0.0","","17","","5","","4.0","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 15:00","2017","03","20","15:00","1.5","","0.6","","94","","0.0","","21","","9","","6.4","","99.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 16:00","2017","03","20","16:00","2.0","","0.2","","88","","0.0","","20","","11","","11.3","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 17:00","2017","03","20","17:00","3.2","","0.3","","81","","0.0","","21","","13","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 18:00","2017","03","20","18:00","3.9","","-0.1","","75","","0.0","","24","","15","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 19:00","2017","03","20","19:00","4.7","","-0.4","","70","","0.0","","24","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 20:00","2017","03","20","20:00","5.7","","-0.2","","66","","0.0","","25","","15","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 21:00","2017","03","20","21:00","5.2","","0.2","","70","","0.0","","21","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 22:00","2017","03","20","22:00","4.8","","0.3","","73","","0.0","","20","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-20 23:00","2017","03","20","23:00","3.3","","0.4","","81","","0.0","","19","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 00:00","2017","03","21","00:00","2.7","","0.1","","83","","0.0","","20","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 01:00","2017","03","21","01:00","2.4","","-0.2","","83","","0.0","","21","","5","","14.5","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 02:00","2017","03","21","02:00","2.2","","-0.4","","83","","0.0","","18","","4","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 03:00","2017","03","21","03:00","1.5","","-0.1","","89","","0.0","","15","","5","","14.5","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 04:00","2017","03","21","04:00","1.2","","-0.1","","91","","0.0","","","","0","","11.3","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 05:00","2017","03","21","05:00","1.0","","-0.3","","91","","0.0","","","","0","","11.3","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 06:00","2017","03","21","06:00","0.8","","0.1","","95","","0.0","","","","0","","11.3","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 07:00","2017","03","21","07:00","0.8","","0.7","","99","","0.2","","","","0","","4.0","","99.15","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 08:00","2017","03","21","08:00","0.7","","0.7","","100","","0.0","","21","","4","","3.2","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 09:00","2017","03","21","09:00","0.7","","0.7","","100","","0.0","","","","0","","2.8","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 10:00","2017","03","21","10:00","0.8","","0.8","","100","","0.0","","","M","4","","2.4","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 11:00","2017","03","21","11:00","0.9","","0.6","","98","","0.0","","27","","8","","4.8","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 12:00","2017","03","21","12:00","1.9","","1.4","","97","","0.0","","29","","8","","6.4","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 13:00","2017","03","21","13:00","2.7","","2.0","","95","","0.0","","29","","8","","4.8","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 14:00","2017","03","21","14:00","3.5","","2.5","","93","","0.0","","30","","15","","8.1","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 15:00","2017","03","21","15:00","5.1","","2.7","","84","","0.0","","33","","15","","14.5","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 16:00","2017","03","21","16:00","6.5","","3.2","","79","","0.0","","30","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 17:00","2017","03","21","17:00","9.4","","2.5","","62","","0.0","","29","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 18:00","2017","03","21","18:00","10.4","","-5.5","","32","","0.0","","26","","22","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 19:00","2017","03","21","19:00","10.6","","-9.8","","23","","0.0","","28","","37","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 20:00","2017","03","21","20:00","10.7","","-8.3","","26","","0.0","","27","","26","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 21:00","2017","03","21","21:00","8.6","","-7.8","","31","","0.0","","29","","28","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 22:00","2017","03","21","22:00","5.6","","-3.9","","50","","0.0","","30","","43","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-21 23:00","2017","03","21","23:00","3.5","","-5.1","","54","","0.0","","29","","34","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 00:00","2017","03","22","00:00","2.1","","-3.4","","67","","0.0","","28","","30","","16.1","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 01:00","2017","03","22","01:00","1.5","","-2.1","","77","","0.0","","28","","30","","16.1","","98.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 02:00","2017","03","22","02:00","-0.6","","-2.7","","86","","0.0","","32","","24","","12.9","","99.12","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 03:00","2017","03","22","03:00","-1.8","","-6.3","","71","","0.0","","32","","34","","16.1","","99.27","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 04:00","2017","03","22","04:00","-3.6","","-10.4","","60","","0.0","","33","","34","","16.1","","99.42","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 05:00","2017","03","22","05:00","-4.8","","-10.8","","63","","0.0","","35","","32","","16.1","","99.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 06:00","2017","03","22","06:00","-5.5","","-11.7","","62","","0.0","","35","","26","","16.1","","99.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 07:00","2017","03","22","07:00","-7.5","","-14.8","","56","","0.0","","33","","35","","16.1","","99.81","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 08:00","2017","03","22","08:00","-8.7","","-16.5","","54","","0.0","","33","","34","","16.1","","99.92","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 09:00","2017","03","22","09:00","-9.6","","-17.2","","54","","0.0","","33","","22","","16.1","","100.06","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 10:00","2017","03","22","10:00","-10.3","","-18.6","","51","","0.0","","32","","30","","16.1","","100.23","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 11:00","2017","03","22","11:00","-10.9","","-19.7","","49","","0.0","","33","","30","","16.1","","100.37","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 12:00","2017","03","22","12:00","-11.1","","-20.1","","48","","0.0","","34","","32","","16.1","","100.52","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 13:00","2017","03","22","13:00","-10.5","","-20.8","","43","","0.0","","33","","26","","16.1","","100.63","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 14:00","2017","03","22","14:00","-9.6","","-19.5","","45","","0.0","","32","","26","","16.1","","100.73","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 15:00","2017","03","22","15:00","-8.5","","-18.9","","44","","0.0","","33","","32","","16.1","","100.77","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 16:00","2017","03","22","16:00","-7.8","","-20.4","","36","","0.0","","33","","17","","16.1","","100.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 17:00","2017","03","22","17:00","-6.3","","-18.7","","37","","0.0","","33","","24","","16.1","","100.82","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 18:00","2017","03","22","18:00","-5.2","","-18.9","","34","","0.0","","32","","30","","16.1","","100.81","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 19:00","2017","03","22","19:00","-4.6","","-18.9","","32","","0.0","","29","","24","","16.1","","100.79","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 20:00","2017","03","22","20:00","-3.7","","-18.8","","30","","0.0","","32","","22","","16.1","","100.78","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 21:00","2017","03","22","21:00","-3.8","","-18.6","","31","","0.0","","31","","24","","16.1","","100.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 22:00","2017","03","22","22:00","-3.7","","-18.9","","30","","0.0","","31","","26","","16.1","","100.81","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-22 23:00","2017","03","22","23:00","-5.3","","-15.8","","44","","0.0","","28","","26","","16.1","","100.85","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 00:00","2017","03","23","00:00","-6.8","","-15.4","","51","","0.0","","28","","17","","16.1","","100.89","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 01:00","2017","03","23","01:00","-7.1","","-14.7","","55","","0.0","","30","","21","","16.1","","100.93","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 02:00","2017","03","23","02:00","-7.9","","-14.7","","58","","0.0","","30","","18","","16.1","","100.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 03:00","2017","03","23","03:00","-8.5","","-14.0","","65","","0.0","","31","","17","","16.1","","100.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 04:00","2017","03","23","04:00","-9.3","","-13.6","","71","","0.0","","30","","8","","16.1","","101.02","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 05:00","2017","03","23","05:00","-9.8","","-13.2","","76","","0.0","","","M","4","","16.1","","101.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 06:00","2017","03","23","06:00","-10.6","","-12.5","","86","","0.0","","","M","4","","16.1","","101.04","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 07:00","2017","03","23","07:00","-10.8","","-12.5","","87","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 08:00","2017","03","23","08:00","-12.7","","-13.7","","93","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 09:00","2017","03","23","09:00","-11.8","","-13.2","","89","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 10:00","2017","03","23","10:00","-11.9","","-12.9","","93","","0.0","","17","","5","","16.1","","101.11","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 11:00","2017","03","23","11:00","-12.8","","-13.6","","94","","0.0","","21","","4","","16.1","","101.15","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 12:00","2017","03","23","12:00","-10.8","","-11.8","","93","","0.0","","25","","5","","16.1","","101.19","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 13:00","2017","03","23","13:00","-5.9","","-8.4","","83","","0.0","","","M","4","","16.1","","101.21","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 14:00","2017","03","23","14:00","-2.9","","-7.6","","70","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 15:00","2017","03","23","15:00","-0.6","","-9.7","","50","","0.0","","","M","5","","16.1","","101.18","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 16:00","2017","03","23","16:00","1.1","","-11.5","","39","","0.0","","","M","9","","16.1","","101.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 17:00","2017","03","23","17:00","2.8","","-11.8","","33","","0.0","","23","","8","","16.1","","101.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 18:00","2017","03","23","18:00","2.6","","-11.7","","34","","0.0","","20","","9","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 19:00","2017","03","23","19:00","3.5","","-9.5","","38","","0.0","","23","","17","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 20:00","2017","03","23","20:00","2.2","","-9.5","","42","","0.0","","18","","28","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 21:00","2017","03","23","21:00","2.2","","-11.8","","35","","0.0","","20","","18","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 22:00","2017","03","23","22:00","1.5","","-14.2","","30","","0.0","","19","","18","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-23 23:00","2017","03","23","23:00","0.1","","-14.2","","34","","0.0","","20","","11","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 00:00","2017","03","24","00:00","-0.4","","-11.0","","45","","0.0","","17","","11","","16.1","","100.70","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 01:00","2017","03","24","01:00","-1.1","","-8.8","","56","","0.0","","16","","9","","16.1","","100.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 02:00","2017","03","24","02:00","-1.0","","-8.9","","55","","0.0","","15","","9","","16.1","","100.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 03:00","2017","03","24","03:00","-1.2","","-9.4","","54","","0.0","","15","","11","","16.1","","100.44","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 04:00","2017","03","24","04:00","-0.9","","-7.3","","62","","0.0","","15","","13","","16.1","","100.35","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 05:00","2017","03","24","05:00","-0.2","","-5.6","","67","","0.0","","15","","9","","16.1","","100.24","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 06:00","2017","03","24","06:00","-0.1","","-5.9","","65","","0.0","","9","","8","","16.1","","100.13","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 07:00","2017","03","24","07:00","0.2","","-6.6","","60","","0.0","","9","","5","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 08:00","2017","03","24","08:00","0.1","","-6.2","","63","","0.0","","8","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 09:00","2017","03","24","09:00","0.2","","-5.4","","66","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 10:00","2017","03","24","10:00","0.0","","-4.8","","70","","0.0","","13","","8","","16.1","","99.78","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 11:00","2017","03","24","11:00","-0.4","","-2.7","","84","","0.0","","16","","5","","16.1","","99.70","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 12:00","2017","03","24","12:00","0.4","","-1.1","","90","","0.8","","17","","11","","16.1","","99.55","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 13:00","2017","03","24","13:00","0.5","","-0.2","","95","","0.8","","20","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 14:00","2017","03","24","14:00","0.8","","0.7","","99","","0.8","","21","","9","","9.7","","99.43","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 15:00","2017","03","24","15:00","1.8","","1.7","","99","","0.5","","19","","17","","11.3","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 16:00","2017","03","24","16:00","2.9","","2.8","","99","","0.2","","17","","9","","4.8","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 17:00","2017","03","24","17:00","4.8","","3.5","","91","","0.0","","21","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 18:00","2017","03","24","18:00","7.2","","4.5","","83","","0.0","","22","","9","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 19:00","2017","03","24","19:00","8.4","","4.9","","79","","0.0","","25","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 20:00","2017","03","24","20:00","8.8","","4.9","","76","","0.0","","25","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 21:00","2017","03","24","21:00","8.9","","5.1","","77","","0.0","","34","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 22:00","2017","03","24","22:00","6.9","","4.4","","84","","0.0","","36","","18","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-24 23:00","2017","03","24","23:00","4.8","","3.6","","92","","0.0","","36","","18","","8.1","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 00:00","2017","03","25","00:00","3.8","","3.4","","97","","0.0","","35","","15","","6.4","","99.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 01:00","2017","03","25","01:00","3.4","","3.0","","97","","0.0","","35","","9","","9.7","","99.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 02:00","2017","03","25","02:00","2.8","","2.7","","99","","1.2","","1","","13","","4.8","","99.56","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 03:00","2017","03","25","03:00","2.5","","2.4","","99","","1.8","","2","","8","","8.1","","99.65","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 04:00","2017","03","25","04:00","2.3","","2.2","","99","","2.2","","2","","5","","12.9","","99.72","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 05:00","2017","03","25","05:00","2.1","","2.0","","99","","1.5","","1","","9","","9.7","","99.77","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 06:00","2017","03","25","06:00","1.4","","1.3","","99","","1.2","","4","","11","","9.7","","99.80","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 07:00","2017","03","25","07:00","1.1","","1.0","","99","","0.8","","35","","4","","12.9","","99.88","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 08:00","2017","03","25","08:00","1.0","","0.7","","98","","0.5","","3","","8","","16.1","","99.90","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 09:00","2017","03","25","09:00","0.8","","0.7","","99","","0.0","","4","","8","","16.1","","99.91","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 10:00","2017","03","25","10:00","0.7","","0.6","","99","","0.2","","3","","9","","16.1","","99.96","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 11:00","2017","03","25","11:00","0.7","","0.4","","98","","0.2","","2","","11","","8.1","","100.06","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 12:00","2017","03","25","12:00","0.6","","0.5","","99","","0.5","","2","","13","","4.8","","100.16","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 13:00","2017","03","25","13:00","0.7","","0.4","","98","","0.2","","4","","15","","4.8","","100.22","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 14:00","2017","03","25","14:00","1.3","","0.7","","96","","0.2","","5","","15","","16.1","","100.29","","","","","","Freezing Rain"
