"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 10:00","2018","12","19","10:00","-8.1","","-8.5","","97","","0.0","","36","","5","","16.1","","99.31","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 11:00","2018","12","19","11:00","-8.1","","-8.4","","98","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 12:00","2018","12","19","12:00","-8.2","","-8.6","","97","","0.0","","4","","4","","16.1","","99.31","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 13:00","2018","12","19","13:00","-8.0","","-8.4","","97","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 14:00","2018","12","19","14:00","-6.7","","-7.1","","97","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 15:00","2018","12","19","15:00","-0.5","","-0.9","","97","","0.0","","20","","8","","16.1","","99.29","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 16:00","2018","12","19","16:00","2.2","","-1.0","","79","","0.0","","21","","17","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 17:00","2018","12","19","17:00","3.8","","-1.2","","70","","0.0","","20","","18","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 18:00","2018","12","19","18:00","4.3","","-1.2","","67","","0.0","","20","","15","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 19:00","2018","12","19","19:00","4.7","","-0.3","","70","","0.0","","19","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 20:00","2018","12","19","20:00","4.9","","-0.1","","70","","0.0","","19","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 21:00","2018","12","19","21:00","4.2","","-0.2","","73","","0.0","","21","","13","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 22:00","2018","12","19","22:00","2.5","","-0.1","","83","","0.0","","19","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-19 23:00","2018","12","19","23:00","1.6","","-0.3","","87","","0.0","","19","","8","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 00:00","2018","12","20","00:00","1.5","","-0.1","","89","","0.0","","20","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 01:00","2018","12","20","01:00","0.7","","-0.2","","94","","0.0","","20","","9","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 02:00","2018","12","20","02:00","1.0","","-0.2","","92","","0.0","","21","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 03:00","2018","12","20","03:00","0.3","","-0.3","","96","","0.0","","17","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 04:00","2018","12","20","04:00","0.4","","-0.5","","94","","0.0","","19","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 05:00","2018","12","20","05:00","0.1","","-1.0","","92","","0.0","","20","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 06:00","2018","12","20","06:00","-2.5","","-2.5","","100","","0.0","","17","","4","","16.1","","99.07","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 07:00","2018","12","20","07:00","-4.6","","-4.6","","100","","0.0","","","","0","","1.0","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 08:00","2018","12","20","08:00","-4.6","","-4.6","","100","","0.0","","","","0","","2.0","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 09:00","2018","12","20","09:00","-5.7","","-5.7","","100","","0.0","","","","0","","2.4","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 10:00","2018","12","20","10:00","-5.2","","-5.2","","100","","0.0","","","","0","","11.3","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 11:00","2018","12","20","11:00","-5.1","","-5.1","","100","","0.0","","","","0","","14.5","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 12:00","2018","12","20","12:00","-5.4","","-5.4","","100","","0.0","","","","0","","11.3","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 13:00","2018","12","20","13:00","-4.6","","-4.6","","100","","0.0","","5","","4","","16.1","","99.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 14:00","2018","12","20","14:00","-2.5","","-2.5","","100","","0.0","","","M","4","","9.7","","99.06","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 15:00","2018","12","20","15:00","-0.7","","-0.7","","100","","0.0","","1","","4","","16.1","","99.08","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 16:00","2018","12","20","16:00","0.8","","0.1","","95","","0.0","","3","","8","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 17:00","2018","12","20","17:00","2.0","","0.2","","88","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 18:00","2018","12","20","18:00","2.8","","0.9","","87","","0.0","","35","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 19:00","2018","12","20","19:00","3.2","","1.1","","86","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 20:00","2018","12","20","20:00","3.3","","1.0","","85","","0.0","","7","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 21:00","2018","12","20","21:00","2.9","","1.1","","88","","0.0","","5","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 22:00","2018","12","20","22:00","2.4","","0.8","","89","","0.0","","5","","5","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-20 23:00","2018","12","20","23:00","1.9","","0.1","","88","","0.0","","5","","5","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 00:00","2018","12","21","00:00","1.3","","0.1","","91","","0.0","","2","","5","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 01:00","2018","12","21","01:00","1.2","","-0.1","","91","","0.0","","3","","5","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 02:00","2018","12","21","02:00","1.3","","0.0","","91","","0.0","","3","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 03:00","2018","12","21","03:00","1.5","","0.0","","90","","0.0","","3","","8","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 04:00","2018","12","21","04:00","1.3","","0.6","","95","","0.0","","4","","5","","12.9","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 05:00","2018","12","21","05:00","1.4","","1.3","","99","","0.0","","2","","8","","9.7","","98.00","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 06:00","2018","12","21","06:00","1.8","","1.8","","100","","1.8","","3","","15","","4.8","","97.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 07:00","2018","12","21","07:00","2.2","","2.2","","100","","4.0","","5","","11","","3.2","","97.66","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 08:00","2018","12","21","08:00","2.7","","2.7","","100","","4.5","","5","","18","","4.8","","97.34","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 09:00","2018","12","21","09:00","3.2","","3.2","","100","","6.8","","5","","15","","2.4","","97.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 10:00","2018","12","21","10:00","3.7","","3.7","","100","","3.0","","4","","8","","2.4","","97.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 11:00","2018","12","21","11:00","3.3","","3.3","","100","","1.2","","1","","8","","2.0","","96.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 12:00","2018","12","21","12:00","4.1","","4.1","","100","","0.5","","5","","8","","4.8","","96.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 13:00","2018","12","21","13:00","3.9","","3.9","","100","","0.0","","","M","4","","0.8","","96.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 14:00","2018","12","21","14:00","4.5","","4.5","","100","","0.8","","6","","4","","2.4","","96.81","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 15:00","2018","12","21","15:00","5.3","","5.3","","100","","0.0","","","","0","","1.2","","96.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 16:00","2018","12","21","16:00","5.5","","5.5","","100","","0.0","","","M","4","","0.8","","96.72","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 17:00","2018","12","21","17:00","5.9","","5.9","","100","","0.0","","25","","5","","2.8","","96.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 18:00","2018","12","21","18:00","6.0","","6.0","","100","","0.0","","27","","13","","16.1","","96.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 19:00","2018","12","21","19:00","5.3","","5.3","","100","","0.0","","29","","13","","16.1","","96.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 20:00","2018","12","21","20:00","5.3","","5.1","","99","","0.0","","28","","9","","16.1","","96.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 21:00","2018","12","21","21:00","4.3","","3.7","","96","","0.0","","28","","15","","16.1","","96.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 22:00","2018","12","21","22:00","2.9","","2.8","","99","","0.0","","29","","18","","16.1","","96.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-21 23:00","2018","12","21","23:00","2.6","","2.5","","99","","0.0","","30","","15","","16.1","","96.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 00:00","2018","12","22","00:00","2.3","","2.3","","100","","0.0","","30","","18","","16.1","","96.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 01:00","2018","12","22","01:00","2.5","","2.1","","97","","0.0","","32","","24","","16.1","","96.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 02:00","2018","12","22","02:00","2.0","","1.9","","99","","0.0","","32","","18","","6.4","","96.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 03:00","2018","12","22","03:00","0.6","","0.4","","99","","0.0","","31","","26","","11.3","","96.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 04:00","2018","12","22","04:00","0.0","","-0.6","","96","","0.0","","31","","24","","16.1","","96.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 05:00","2018","12","22","05:00","-0.7","","-1.6","","94","","0.0","","31","","26","","16.1","","96.84","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 06:00","2018","12","22","06:00","-1.2","","-3.1","","87","","0.0","","32","","22","","16.1","","96.94","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 07:00","2018","12","22","07:00","-1.4","","-3.6","","85","","0.0","","32","","22","","16.1","","97.04","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 08:00","2018","12","22","08:00","-1.9","","-3.9","","86","","0.0","","30","","28","","16.1","","97.14","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 09:00","2018","12","22","09:00","-2.8","","-4.8","","87","","0.0","","30","","24","","16.1","","97.25","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 10:00","2018","12","22","10:00","-3.3","","-5.3","","86","","0.0","","31","","35","","16.1","","97.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 11:00","2018","12","22","11:00","-3.8","","-5.7","","87","","0.0","","31","","22","","16.1","","97.57","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 12:00","2018","12","22","12:00","-4.4","","-6.6","","85","","0.0","","32","","24","","16.1","","97.68","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 13:00","2018","12","22","13:00","-4.7","","-7.0","","84","","0.0","","31","","30","","16.1","","97.82","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 14:00","2018","12","22","14:00","-4.6","","-7.0","","83","","0.0","","31","","22","","16.1","","97.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 15:00","2018","12","22","15:00","-4.0","","-6.8","","81","","0.0","","31","","32","","16.1","","98.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 16:00","2018","12","22","16:00","-4.2","","-7.2","","80","","0.0","","29","","32","","16.1","","98.21","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 17:00","2018","12","22","17:00","-3.4","","-6.9","","77","","0.0","","29","","26","","16.1","","98.27","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 18:00","2018","12","22","18:00","-2.7","","-6.4","","76","","0.0","","28","","35","","16.1","","98.34","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 19:00","2018","12","22","19:00","-2.3","","-5.4","","80","","0.0","","30","","21","","16.1","","98.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 20:00","2018","12","22","20:00","-3.2","","-6.6","","77","","0.0","","28","","37","","16.1","","98.58","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 21:00","2018","12","22","21:00","-4.2","","-7.1","","80","","0.0","","29","","34","","16.1","","98.72","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 22:00","2018","12","22","22:00","-4.8","","-7.5","","81","","0.0","","30","","30","","16.1","","98.85","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-22 23:00","2018","12","22","23:00","-5.3","","-8.1","","81","","0.0","","30","","28","","16.1","","98.99","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 00:00","2018","12","23","00:00","-5.5","","-8.1","","82","","0.0","","31","","24","","16.1","","99.11","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 01:00","2018","12","23","01:00","-5.3","","-7.7","","84","","0.0","","31","","17","","16.1","","99.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 02:00","2018","12","23","02:00","-4.9","","-7.2","","84","","0.0","","29","","17","","16.1","","99.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 03:00","2018","12","23","03:00","-4.7","","-7.0","","84","","0.0","","30","","13","","16.1","","99.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 04:00","2018","12","23","04:00","-4.8","","-7.1","","84","","0.0","","32","","9","","16.1","","99.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 05:00","2018","12","23","05:00","-4.9","","-7.2","","84","","0.0","","32","","9","","16.1","","99.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 06:00","2018","12","23","06:00","-4.7","","-6.9","","85","","0.0","","31","","5","","16.1","","99.48","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 07:00","2018","12","23","07:00","-4.7","","-6.7","","86","","0.0","","1","","5","","16.1","","99.47","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 08:00","2018","12","23","08:00","-4.8","","-6.9","","85","","0.0","","33","","5","","16.1","","99.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 09:00","2018","12","23","09:00","-4.8","","-6.5","","88","","0.0","","36","","4","","16.1","","99.58","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 10:00","2018","12","23","10:00","-5.0","","-6.8","","87","","0.0","","3","","8","","16.1","","99.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 11:00","2018","12","23","11:00","-5.5","","-7.1","","89","","0.0","","5","","8","","16.1","","99.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 12:00","2018","12","23","12:00","-5.8","","-7.5","","88","","0.0","","5","","8","","16.1","","99.60","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 13:00","2018","12","23","13:00","-5.9","","-7.4","","89","","0.0","","5","","9","","16.1","","99.66","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 14:00","2018","12","23","14:00","-5.8","","-7.5","","88","","0.0","","5","","5","","16.1","","99.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 15:00","2018","12","23","15:00","-5.6","","-7.7","","86","","0.0","","7","","8","","16.1","","99.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 16:00","2018","12","23","16:00","-5.0","","-7.2","","85","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 17:00","2018","12","23","17:00","-4.2","","-6.5","","84","","0.0","","12","","5","","16.1","","99.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 18:00","2018","12","23","18:00","-3.4","","-5.8","","84","","0.0","","","M","5","","16.1","","99.50","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 19:00","2018","12","23","19:00","-3.1","","-5.4","","84","","0.0","","8","","5","","16.1","","99.48","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 20:00","2018","12","23","20:00","-3.6","","-5.8","","85","","0.0","","8","","11","","16.1","","99.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 21:00","2018","12","23","21:00","-4.1","","-5.8","","88","","0.0","","10","","8","","16.1","","99.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 22:00","2018","12","23","22:00","-4.5","","-5.6","","92","","0.0","","9","","9","","6.4","","99.44","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-23 23:00","2018","12","23","23:00","-4.6","","-5.5","","93","","0.0","","6","","5","","9.7","","99.43","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 00:00","2018","12","24","00:00","-4.6","","-5.7","","92","","0.0","","7","","5","","16.1","","99.46","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 01:00","2018","12","24","01:00","-4.6","","-5.6","","93","","0.0","","7","","8","","12.9","","99.44","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 02:00","2018","12","24","02:00","-4.6","","-5.0","","97","","0.0","","6","","8","","4.8","","99.36","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 03:00","2018","12","24","03:00","-4.3","","-4.7","","97","","0.0","","6","","8","","9.7","","99.37","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 04:00","2018","12","24","04:00","-4.1","","-4.5","","97","","0.0","","5","","8","","12.9","","99.35","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 05:00","2018","12","24","05:00","-4.1","","-4.5","","97","","0.0","","6","","9","","16.1","","99.29","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 06:00","2018","12","24","06:00","-3.9","","-4.3","","97","","0.0","","5","","5","","14.5","","99.25","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 07:00","2018","12","24","07:00","-4.0","","-4.2","","98","","0.2","","4","","5","","2.8","","99.25","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 08:00","2018","12","24","08:00","-4.1","","-4.2","","99","","0.0","","4","","5","","4.8","","99.27","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 09:00","2018","12","24","09:00","-4.2","","-4.5","","98","","0.2","","7","","5","","16.1","","99.24","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 10:00","2018","12","24","10:00","-4.2","","-4.5","","98","","0.0","","","","0","","16.1","","99.25","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 11:00","2018","12","24","11:00","-4.0","","-4.3","","98","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 12:00","2018","12","24","12:00","-4.0","","-4.4","","97","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 13:00","2018","12","24","13:00","-4.0","","-4.4","","97","","0.0","","","","0","","16.1","","99.27","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 14:00","2018","12","24","14:00","-3.7","","-4.0","","98","","0.0","","","M","4","","11.3","","99.27","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 15:00","2018","12","24","15:00","-3.1","","-3.5","","97","","0.0","","","","0","","11.3","","99.26","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 16:00","2018","12","24","16:00","-2.0","","-2.5","","96","","0.0","","","","0","","6.4","","99.23","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 17:00","2018","12","24","17:00","-0.4","","-0.8","","97","","0.0","","","M","4","","11.3","","99.14","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 18:00","2018","12","24","18:00","0.8","","-0.3","","93","","0.0","","24","","8","","8.1","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 19:00","2018","12","24","19:00","0.8","","0.1","","95","","0.0","","24","","5","","8.1","","99.13","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 20:00","2018","12","24","20:00","1.0","","-0.3","","91","","0.0","","27","","13","","14.5","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 21:00","2018","12","24","21:00","0.6","","-0.3","","94","","0.0","","27","","13","","14.5","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 22:00","2018","12","24","22:00","0.5","","-1.0","","90","","0.0","","30","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-24 23:00","2018","12","24","23:00","-0.1","","-1.1","","93","","0.0","","28","","17","","6.4","","99.46","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 00:00","2018","12","25","00:00","-0.6","","-1.7","","92","","0.0","","29","","21","","16.1","","99.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 01:00","2018","12","25","01:00","-0.7","","-2.0","","91","","0.0","","30","","13","","16.1","","99.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 02:00","2018","12","25","02:00","-1.3","","-2.8","","90","","0.0","","30","","18","","16.1","","99.69","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 03:00","2018","12","25","03:00","-3.1","","-4.7","","89","","0.0","","30","","13","","16.1","","99.78","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 04:00","2018","12","25","04:00","-3.9","","-5.5","","88","","0.0","","30","","11","","16.1","","99.86","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 05:00","2018","12","25","05:00","-5.3","","-6.4","","92","","0.0","","30","","8","","16.1","","99.88","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 06:00","2018","12","25","06:00","-6.2","","-6.8","","95","","0.0","","31","","9","","16.1","","99.90","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 07:00","2018","12","25","07:00","-8.2","","-8.2","","100","","0.0","","29","","4","","16.1","","99.98","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 08:00","2018","12","25","08:00","-6.7","","-7.0","","98","","0.0","","33","","11","","16.1","","100.07","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 09:00","2018","12","25","09:00","-7.8","","-7.8","","100","","0.0","","36","","4","","16.1","","100.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 10:00","2018","12","25","10:00","-8.7","","-9.0","","98","","0.0","","32","","4","","16.1","","100.14","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 11:00","2018","12","25","11:00","-8.5","","-9.3","","94","","0.0","","33","","5","","16.1","","100.22","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 12:00","2018","12","25","12:00","-8.3","","-9.4","","92","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 13:00","2018","12","25","13:00","-9.2","","-10.3","","92","","0.0","","","M","4","","16.1","","100.29","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 14:00","2018","12","25","14:00","-7.7","","-9.1","","90","","0.0","","31","","4","","16.1","","100.37","","","","-10","","NA"
