"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 01:00","2020","03","22","01:00","","M","","M","65","","","M","1","","4","","","","102.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 02:00","2020","03","22","02:00","","M","","M","66","","","M","3","","6","","","","102.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 03:00","2020","03","22","03:00","","M","","M","56","","","M","2","","4","","","","102.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 04:00","2020","03","22","04:00","","M","","M","56","","","M","1","","5","","","","102.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 05:00","2020","03","22","05:00","","M","","M","61","","","M","","","0","","","","102.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 06:00","2020","03","22","06:00","","M","","M","65","","","M","","","0","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 07:00","2020","03","22","07:00","","M","","M","72","","","M","","","0","","","","102.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 08:00","2020","03","22","08:00","","M","","M","78","","","M","","","0","","","","102.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 09:00","2020","03","22","09:00","","M","","M","75","","","M","32","","3","","","","102.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 10:00","2020","03","22","10:00","","M","","M","79","","","M","","","0","","","","102.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 11:00","2020","03","22","11:00","","M","","M","83","","","M","","","0","","","","102.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 12:00","2020","03","22","12:00","","M","","M","84","","","M","","","0","","","","102.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 13:00","2020","03","22","13:00","","M","","M","62","","","M","9","","3","","","","102.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 14:00","2020","03","22","14:00","","M","","M","55","","","M","12","","9","","","","102.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 15:00","2020","03","22","15:00","","M","","M","57","","","M","9","","12","","","","102.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 16:00","2020","03","22","16:00","","M","","M","56","","","M","9","","15","","","","102.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 17:00","2020","03","22","17:00","","M","","M","51","","","M","9","","15","","","","102.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 18:00","2020","03","22","18:00","","M","","M","54","","","M","8","","18","","","","102.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 19:00","2020","03","22","19:00","","M","","M","56","","","M","8","","17","","","","102.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 20:00","2020","03","22","20:00","","M","","M","59","","","M","8","","13","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 21:00","2020","03","22","21:00","","M","","M","61","","","M","8","","18","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 22:00","2020","03","22","22:00","","M","","M","61","","","M","7","","18","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-22 23:00","2020","03","22","23:00","","M","","M","66","","","M","7","","18","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 00:00","2020","03","23","00:00","","M","","M","70","","","M","7","","15","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 01:00","2020","03","23","01:00","","M","","M","73","","","M","7","","15","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 02:00","2020","03","23","02:00","","M","","M","75","","","M","7","","15","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 03:00","2020","03","23","03:00","","M","","M","74","","","M","7","","15","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 04:00","2020","03","23","04:00","","M","","M","68","","","M","7","","11","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 05:00","2020","03","23","05:00","","M","","M","68","","","M","8","","7","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 06:00","2020","03","23","06:00","","M","","M","81","","","M","5","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 07:00","2020","03","23","07:00","","M","","M","93","","","M","6","","5","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 08:00","2020","03","23","08:00","","M","","M","98","","","M","6","","7","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 09:00","2020","03","23","09:00","","M","","M","99","","","M","5","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 10:00","2020","03","23","10:00","","M","","M","100","","","M","7","","6","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 11:00","2020","03","23","11:00","","M","","M","100","","","M","7","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 12:00","2020","03","23","12:00","","M","","M","100","","","M","7","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 13:00","2020","03","23","13:00","","M","","M","100","","","M","4","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 14:00","2020","03","23","14:00","","M","","M","100","","","M","3","","5","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 15:00","2020","03","23","15:00","","M","","M","100","","","M","5","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 16:00","2020","03","23","16:00","","M","","M","100","","","M","4","","6","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 17:00","2020","03","23","17:00","","M","","M","100","","","M","7","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 18:00","2020","03","23","18:00","","M","","M","99","","","M","4","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 19:00","2020","03","23","19:00","","M","","M","98","","","M","5","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 20:00","2020","03","23","20:00","","M","","M","94","","","M","4","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 21:00","2020","03","23","21:00","","M","","M","93","","","M","3","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 22:00","2020","03","23","22:00","","M","","M","94","","","M","34","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-23 23:00","2020","03","23","23:00","","M","","M","95","","","M","3","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 00:00","2020","03","24","00:00","","M","","M","97","","","M","30","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 01:00","2020","03","24","01:00","","M","","M","96","","","M","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 02:00","2020","03","24","02:00","","M","","M","98","","","M","29","","3","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 03:00","2020","03","24","03:00","","M","","M","99","","","M","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 04:00","2020","03","24","04:00","","M","","M","99","","","M","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 05:00","2020","03","24","05:00","","M","","M","99","","","M","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 06:00","2020","03","24","06:00","","M","","M","96","","","M","29","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 07:00","2020","03","24","07:00","","M","","M","89","","","M","30","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 08:00","2020","03","24","08:00","","M","","M","95","","","M","29","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 09:00","2020","03","24","09:00","","M","","M","97","","","M","29","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 10:00","2020","03","24","10:00","","M","","M","94","","","M","31","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 11:00","2020","03","24","11:00","","M","","M","94","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 12:00","2020","03","24","12:00","","M","","M","97","","","M","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 13:00","2020","03","24","13:00","","M","","M","95","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 14:00","2020","03","24","14:00","","M","","M","74","","","M","8","","3","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 15:00","2020","03","24","15:00","","M","","M","74","","","M","11","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 16:00","2020","03","24","16:00","","M","","M","78","","","M","12","","7","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 17:00","2020","03","24","17:00","","M","","M","77","","","M","7","","12","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 18:00","2020","03","24","18:00","","M","","M","78","","","M","7","","10","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 19:00","2020","03","24","19:00","","M","","M","77","","","M","8","","10","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 20:00","2020","03","24","20:00","","M","","M","82","","","M","11","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 21:00","2020","03","24","21:00","","M","","M","80","","","M","9","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 22:00","2020","03","24","22:00","","M","","M","75","","","M","8","","7","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-24 23:00","2020","03","24","23:00","","M","","M","78","","","M","10","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 00:00","2020","03","25","00:00","","M","","M","90","","","M","8","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 01:00","2020","03","25","01:00","","M","","M","87","","","M","9","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 02:00","2020","03","25","02:00","","M","","M","91","","","M","8","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 03:00","2020","03","25","03:00","","M","","M","85","","","M","7","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 04:00","2020","03","25","04:00","","M","","M","80","","","M","9","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 05:00","2020","03","25","05:00","","M","","M","87","","","M","8","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 06:00","2020","03","25","06:00","","M","","M","86","","","M","8","","11","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 07:00","2020","03","25","07:00","","M","","M","84","","","M","7","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 08:00","2020","03","25","08:00","","M","","M","83","","","M","7","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 09:00","2020","03","25","09:00","","M","","M","82","","","M","6","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 10:00","2020","03","25","10:00","","M","","M","84","","","M","6","","7","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 11:00","2020","03","25","11:00","","M","","M","85","","","M","7","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 12:00","2020","03","25","12:00","","M","","M","88","","","M","5","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 13:00","2020","03","25","13:00","","M","","M","85","","","M","7","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 14:00","2020","03","25","14:00","","M","","M","77","","","M","9","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 15:00","2020","03","25","15:00","","M","","M","79","","","M","14","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 16:00","2020","03","25","16:00","","M","","M","77","","","M","13","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 17:00","2020","03","25","17:00","","M","","M","75","","","M","14","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 18:00","2020","03","25","18:00","","M","","M","75","","","M","14","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 19:00","2020","03","25","19:00","","M","","M","75","","","M","12","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 20:00","2020","03","25","20:00","","M","","M","73","","","M","9","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 21:00","2020","03","25","21:00","","M","","M","75","","","M","9","","10","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 22:00","2020","03","25","22:00","","M","","M","76","","","M","9","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-25 23:00","2020","03","25","23:00","","M","","M","76","","","M","8","","8","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 00:00","2020","03","26","00:00","","M","","M","81","","","M","5","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 01:00","2020","03","26","01:00","","M","","M","87","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 02:00","2020","03","26","02:00","","M","","M","93","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 03:00","2020","03","26","03:00","","M","","M","93","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 04:00","2020","03","26","04:00","","M","","M","96","","","M","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 05:00","2020","03","26","05:00","","M","","M","98","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 06:00","2020","03","26","06:00","","M","","M","99","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 07:00","2020","03","26","07:00","","M","","M","100","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 08:00","2020","03","26","08:00","","M","","M","96","","","M","29","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 09:00","2020","03","26","09:00","","M","","M","93","","","M","29","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 10:00","2020","03","26","10:00","","M","","M","91","","","M","29","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 11:00","2020","03","26","11:00","","M","","M","92","","","M","29","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 12:00","2020","03","26","12:00","","M","","M","92","","","M","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 13:00","2020","03","26","13:00","","M","","M","86","","","M","28","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 14:00","2020","03","26","14:00","","M","","M","72","","","M","22","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 15:00","2020","03","26","15:00","","M","","M","67","","","M","23","","10","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 16:00","2020","03","26","16:00","","M","","M","58","","","M","25","","13","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 17:00","2020","03","26","17:00","","M","","M","62","","","M","25","","18","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 18:00","2020","03","26","18:00","","M","","M","62","","","M","25","","15","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 19:00","2020","03","26","19:00","","M","","M","65","","","M","27","","16","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 20:00","2020","03","26","20:00","","M","","M","68","","","M","28","","14","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 21:00","2020","03","26","21:00","","M","","M","71","","","M","29","","12","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 22:00","2020","03","26","22:00","","M","","M","75","","","M","31","","10","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-26 23:00","2020","03","26","23:00","","M","","M","75","","","M","27","","7","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 00:00","2020","03","27","00:00","","M","","M","74","","","M","31","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 01:00","2020","03","27","01:00","","M","","M","75","","","M","33","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 02:00","2020","03","27","02:00","","M","","M","81","","","M","3","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 03:00","2020","03","27","03:00","","M","","M","83","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 04:00","2020","03","27","04:00","","M","","M","84","","","M","4","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 05:00","2020","03","27","05:00","","M","","M","84","","","M","3","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 06:00","2020","03","27","06:00","","M","","M","85","","","M","4","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 07:00","2020","03","27","07:00","","M","","M","84","","","M","4","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 08:00","2020","03","27","08:00","","M","","M","84","","","M","2","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 09:00","2020","03","27","09:00","","M","","M","87","","","M","4","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 10:00","2020","03","27","10:00","","M","","M","87","","","M","4","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 11:00","2020","03","27","11:00","","M","","M","84","","","M","5","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 12:00","2020","03","27","12:00","","M","","M","83","","","M","4","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 13:00","2020","03","27","13:00","","M","","M","82","","","M","36","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 14:00","2020","03","27","14:00","","M","","M","80","","","M","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 15:00","2020","03","27","15:00","","M","","M","77","","","M","3","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 16:00","2020","03","27","16:00","","M","","M","76","","","M","13","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 17:00","2020","03","27","17:00","","M","","M","70","","","M","12","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 18:00","2020","03","27","18:00","","M","","M","66","","","M","14","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 19:00","2020","03","27","19:00","","M","","M","65","","","M","12","","8","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 20:00","2020","03","27","20:00","","M","","M","65","","","M","9","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 21:00","2020","03","27","21:00","","M","","M","65","","","M","12","","9","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 22:00","2020","03","27","22:00","","M","","M","63","","","M","11","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-27 23:00","2020","03","27","23:00","","M","","M","66","","","M","8","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 00:00","2020","03","28","00:00","","M","","M","75","","","M","5","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 01:00","2020","03","28","01:00","","M","","M","81","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 02:00","2020","03","28","02:00","","M","","M","85","","","M","2","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 03:00","2020","03","28","03:00","","M","","M","87","","","M","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 04:00","2020","03","28","04:00","","M","","M","84","","","M","7","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 05:00","2020","03","28","05:00","","M","","M","84","","","M","6","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 06:00","2020","03","28","06:00","","M","","M","87","","","M","6","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 07:00","2020","03","28","07:00","","M","","M","87","","","M","6","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 08:00","2020","03","28","08:00","","M","","M","88","","","M","7","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 09:00","2020","03","28","09:00","","M","","M","87","","","M","6","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 10:00","2020","03","28","10:00","","M","","M","85","","","M","6","","11","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 11:00","2020","03","28","11:00","","M","","M","86","","","M","7","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 12:00","2020","03","28","12:00","","M","","M","87","","","M","6","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 13:00","2020","03","28","13:00","","M","","M","93","","","M","6","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 14:00","2020","03","28","14:00","","M","","M","94","","","M","6","","11","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 15:00","2020","03","28","15:00","","M","","M","96","","","M","6","","10","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 16:00","2020","03","28","16:00","","M","","M","96","","","M","6","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 17:00","2020","03","28","17:00","","M","","M","96","","","M","7","","14","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 18:00","2020","03","28","18:00","","M","","M","95","","","M","7","","12","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 19:00","2020","03","28","19:00","","M","","M","93","","","M","10","","11","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 20:00","2020","03","28","20:00","","M","","M","93","","","M","9","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 21:00","2020","03","28","21:00","","M","","M","92","","","M","8","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 22:00","2020","03","28","22:00","","M","","M","91","","","M","8","","10","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-28 23:00","2020","03","28","23:00","","M","","M","92","","","M","7","","12","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-29 00:00","2020","03","29","00:00","","M","","M","92","","","M","7","","14","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-03-29 01:00","2020","03","29","01:00","","M","","M","96","","","M","6","","13","","","","100.03","","","","","","NA"
