"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 19:00","2012","05","21","19:00","24.0","","14.7","","56","","","","14","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 20:00","2012","05","21","20:00","22.0","","14.5","","62","","","","11","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 21:00","2012","05","21","21:00","20.5","","13.8","","65","","","","13","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 22:00","2012","05","21","22:00","20.0","","13.3","","65","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-21 23:00","2012","05","21","23:00","20.2","","13.3","","65","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 00:00","2012","05","22","00:00","19.6","","13.4","","67","","","","5","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 01:00","2012","05","22","01:00","18.4","","13.7","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 02:00","2012","05","22","02:00","19.3","","13.7","","70","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 03:00","2012","05","22","03:00","17.7","","13.8","","78","","","","11","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 04:00","2012","05","22","04:00","16.4","","13.7","","84","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 05:00","2012","05","22","05:00","16.0","","13.4","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 06:00","2012","05","22","06:00","14.9","","13.5","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 07:00","2012","05","22","07:00","15.1","","13.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 08:00","2012","05","22","08:00","14.5","","13.4","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 09:00","2012","05","22","09:00","13.1","","12.3","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 10:00","2012","05","22","10:00","12.8","","12.4","","97","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 11:00","2012","05","22","11:00","12.8","","12.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 12:00","2012","05","22","12:00","16.0","","13.3","","84","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 13:00","2012","05","22","13:00","19.1","","13.7","","71","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 14:00","2012","05","22","14:00","21.9","","14.7","","64","","","","4","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 15:00","2012","05","22","15:00","21.3","","15.6","","70","","","","11","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 16:00","2012","05","22","16:00","20.5","","14.9","","70","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 17:00","2012","05","22","17:00","20.3","","14.9","","71","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 18:00","2012","05","22","18:00","23.3","","16.3","","65","","","","10","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 19:00","2012","05","22","19:00","22.9","","15.8","","64","","","","9","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 20:00","2012","05","22","20:00","23.2","","16.3","","65","","","","15","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 21:00","2012","05","22","21:00","22.4","","15.4","","65","","","","8","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 22:00","2012","05","22","22:00","23.4","","15.3","","60","","","","7","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-22 23:00","2012","05","22","23:00","22.2","","16.1","","68","","","","5","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 00:00","2012","05","23","00:00","20.8","","16.6","","77","","","","","","0","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 01:00","2012","05","23","01:00","18.9","","16.4","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 02:00","2012","05","23","02:00","18.9","","16.6","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 03:00","2012","05","23","03:00","19.0","","15.8","","82","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 04:00","2012","05","23","04:00","17.8","","15.3","","85","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 05:00","2012","05","23","05:00","16.5","","15.3","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 06:00","2012","05","23","06:00","16.9","","14.7","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 07:00","2012","05","23","07:00","16.0","","14.6","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 08:00","2012","05","23","08:00","16.7","","15.2","","91","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 09:00","2012","05","23","09:00","16.6","","15.1","","91","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 10:00","2012","05","23","10:00","16.2","","15.2","","94","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 11:00","2012","05","23","11:00","16.7","","15.2","","91","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 12:00","2012","05","23","12:00","17.6","","15.3","","86","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 13:00","2012","05","23","13:00","17.3","","15.5","","89","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 14:00","2012","05","23","14:00","18.8","","15.8","","83","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 15:00","2012","05","23","15:00","19.1","","15.9","","82","","","","12","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 16:00","2012","05","23","16:00","19.6","","15.4","","77","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 17:00","2012","05","23","17:00","20.5","","15.2","","72","","","","8","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 18:00","2012","05","23","18:00","20.9","","15.6","","72","","","","10","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 19:00","2012","05","23","19:00","20.5","","15.4","","73","","","","9","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 20:00","2012","05","23","20:00","19.4","","15.6","","79","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 21:00","2012","05","23","21:00","19.6","","15.5","","77","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 22:00","2012","05","23","22:00","19.8","","15.3","","75","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-23 23:00","2012","05","23","23:00","18.5","","15.1","","81","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 00:00","2012","05","24","00:00","17.8","","15.2","","85","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 01:00","2012","05","24","01:00","16.6","","14.7","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 02:00","2012","05","24","02:00","15.2","","14.2","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 03:00","2012","05","24","03:00","14.5","","13.8","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 04:00","2012","05","24","04:00","13.8","","13.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 05:00","2012","05","24","05:00","13.5","","13.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 06:00","2012","05","24","06:00","13.5","","13.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 07:00","2012","05","24","07:00","13.1","","12.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 08:00","2012","05","24","08:00","12.8","","12.5","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 09:00","2012","05","24","09:00","12.5","","12.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 10:00","2012","05","24","10:00","12.2","","12.0","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 11:00","2012","05","24","11:00","13.7","","13.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 12:00","2012","05","24","12:00","17.6","","16.1","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 13:00","2012","05","24","13:00","19.8","","16.1","","79","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 14:00","2012","05","24","14:00","21.8","","17.2","","75","","","","8","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 15:00","2012","05","24","15:00","22.0","","17.0","","73","","","","15","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 16:00","2012","05","24","16:00","23.2","","17.3","","69","","","","15","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 17:00","2012","05","24","17:00","22.8","","17.2","","71","","","","7","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 18:00","2012","05","24","18:00","22.6","","16.7","","69","","","","8","","13","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 19:00","2012","05","24","19:00","22.8","","17.2","","71","","","","9","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 20:00","2012","05","24","20:00","22.2","","17.3","","74","","","","7","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 21:00","2012","05","24","21:00","23.1","","17.1","","69","","","","9","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 22:00","2012","05","24","22:00","21.4","","16.7","","75","","","","13","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-24 23:00","2012","05","24","23:00","21.0","","16.7","","76","","","","9","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 00:00","2012","05","25","00:00","20.1","","16.6","","80","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 01:00","2012","05","25","01:00","18.2","","16.6","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 02:00","2012","05","25","02:00","17.0","","16.0","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 03:00","2012","05","25","03:00","16.5","","15.9","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 04:00","2012","05","25","04:00","15.8","","15.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 05:00","2012","05","25","05:00","15.2","","14.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 06:00","2012","05","25","06:00","16.4","","15.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 07:00","2012","05","25","07:00","19.1","","16.1","","83","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 08:00","2012","05","25","08:00","19.0","","15.9","","82","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 09:00","2012","05","25","09:00","19.9","","16.3","","80","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 10:00","2012","05","25","10:00","19.9","","16.5","","81","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 11:00","2012","05","25","11:00","20.3","","16.6","","79","","","","25","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 12:00","2012","05","25","12:00","22.6","","17.4","","72","","","","23","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 13:00","2012","05","25","13:00","24.1","","17.6","","67","","","","22","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 14:00","2012","05","25","14:00","25.6","","17.9","","62","","","","22","","13","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 15:00","2012","05","25","15:00","26.3","","17.5","","58","","","","21","","15","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 16:00","2012","05","25","16:00","26.6","","17.2","","56","","","","23","","13","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 17:00","2012","05","25","17:00","27.7","","19.1","","60","","","","24","","11","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 18:00","2012","05","25","18:00","29.4","","17.8","","50","","","","23","","11","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 19:00","2012","05","25","19:00","29.9","","18.2","","50","","","","25","","11","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 20:00","2012","05","25","20:00","29.9","","19.2","","53","","","","23","","13","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 21:00","2012","05","25","21:00","30.8","","18.1","","47","","","","24","","9","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 22:00","2012","05","25","22:00","29.4","","18.4","","52","","","","23","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-25 23:00","2012","05","25","23:00","29.2","","18.6","","53","","","","28","","7","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 00:00","2012","05","26","00:00","27.0","","14.8","","47","","","","32","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 01:00","2012","05","26","01:00","23.4","","15.1","","60","","","","22","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 02:00","2012","05","26","02:00","22.6","","14.0","","58","","","","34","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 03:00","2012","05","26","03:00","22.1","","10.9","","49","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 04:00","2012","05","26","04:00","19.0","","11.4","","61","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 05:00","2012","05","26","05:00","16.1","","12.4","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 06:00","2012","05","26","06:00","16.8","","12.7","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 07:00","2012","05","26","07:00","17.2","","12.8","","75","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 08:00","2012","05","26","08:00","15.8","","12.6","","81","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 09:00","2012","05","26","09:00","15.9","","12.8","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 10:00","2012","05","26","10:00","16.2","","13.2","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 11:00","2012","05","26","11:00","16.4","","14.2","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 12:00","2012","05","26","12:00","19.8","","13.0","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 13:00","2012","05","26","13:00","21.4","","10.7","","50","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 14:00","2012","05","26","14:00","22.6","","9.9","","44","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 15:00","2012","05","26","15:00","23.1","","9.7","","43","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 16:00","2012","05","26","16:00","24.0","","11.0","","44","","","","15","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 17:00","2012","05","26","17:00","24.8","","11.6","","44","","","","14","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 18:00","2012","05","26","18:00","26.1","","8.0","","32","","","","27","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 19:00","2012","05","26","19:00","26.2","","8.8","","33","","","","31","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 20:00","2012","05","26","20:00","27.0","","7.9","","30","","","","31","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 21:00","2012","05","26","21:00","25.3","","10.1","","38","","","","9","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 22:00","2012","05","26","22:00","24.8","","11.3","","43","","","","7","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-26 23:00","2012","05","26","23:00","24.1","","10.7","","43","","","","7","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 00:00","2012","05","27","00:00","22.6","","10.7","","47","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 01:00","2012","05","27","01:00","19.7","","12.0","","61","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 02:00","2012","05","27","02:00","17.8","","9.9","","60","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 03:00","2012","05","27","03:00","15.8","","9.2","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 04:00","2012","05","27","04:00","14.8","","9.0","","68","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 05:00","2012","05","27","05:00","13.6","","8.7","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 06:00","2012","05","27","06:00","12.7","","8.8","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 07:00","2012","05","27","07:00","13.4","","8.8","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 08:00","2012","05","27","08:00","12.4","","8.7","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 09:00","2012","05","27","09:00","12.7","","8.4","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 10:00","2012","05","27","10:00","13.5","","9.2","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 11:00","2012","05","27","11:00","14.9","","9.7","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 12:00","2012","05","27","12:00","15.7","","11.4","","76","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 13:00","2012","05","27","13:00","16.5","","12.5","","77","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 14:00","2012","05","27","14:00","18.0","","13.0","","73","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 15:00","2012","05","27","15:00","20.2","","13.4","","65","","","","10","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 16:00","2012","05","27","16:00","20.4","","14.0","","67","","","","13","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 17:00","2012","05","27","17:00","19.6","","14.1","","71","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 18:00","2012","05","27","18:00","19.0","","14.4","","75","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 19:00","2012","05","27","19:00","21.1","","15.1","","69","","","","10","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 20:00","2012","05","27","20:00","20.3","","14.6","","70","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 21:00","2012","05","27","21:00","20.6","","14.7","","69","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 22:00","2012","05","27","22:00","20.6","","13.8","","65","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-27 23:00","2012","05","27","23:00","19.6","","14.6","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 00:00","2012","05","28","00:00","20.0","","15.5","","75","","","","19","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 01:00","2012","05","28","01:00","22.0","","15.1","","65","","","","26","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 02:00","2012","05","28","02:00","19.7","","14.9","","74","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 03:00","2012","05","28","03:00","18.4","","15.5","","83","","","","13","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 04:00","2012","05","28","04:00","16.6","","14.2","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 05:00","2012","05","28","05:00","14.7","","13.6","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 06:00","2012","05","28","06:00","13.7","","12.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 07:00","2012","05","28","07:00","13.7","","13.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 08:00","2012","05","28","08:00","14.6","","14.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 09:00","2012","05","28","09:00","14.4","","13.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 10:00","2012","05","28","10:00","14.3","","13.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 11:00","2012","05","28","11:00","15.5","","15.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 12:00","2012","05","28","12:00","18.9","","16.8","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 13:00","2012","05","28","13:00","21.9","","17.4","","76","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 14:00","2012","05","28","14:00","22.3","","17.4","","74","","","","14","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 15:00","2012","05","28","15:00","23.1","","17.7","","72","","","","14","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 16:00","2012","05","28","16:00","24.8","","17.7","","65","","","","14","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 17:00","2012","05","28","17:00","27.0","","19.2","","62","","","","14","","6","","","","","M","34","","","","NA"
