"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 16:00","2012","12","14","16:00","5.5","","0.1","","68","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 17:00","2012","12","14","17:00","6.7","","-0.3","","61","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 18:00","2012","12","14","18:00","7.4","","0.2","","60","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 19:00","2012","12","14","19:00","7.7","","-0.2","","57","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 20:00","2012","12","14","20:00","7.2","","-0.3","","59","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 21:00","2012","12","14","21:00","5.3","","-0.1","","68","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 22:00","2012","12","14","22:00","3.7","","-0.3","","75","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-14 23:00","2012","12","14","23:00","2.1","","-0.6","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 00:00","2012","12","15","00:00","1.2","","-1.4","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 01:00","2012","12","15","01:00","0.0","","-1.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 02:00","2012","12","15","02:00","-1.1","","-1.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 03:00","2012","12","15","03:00","-1.9","","-2.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 04:00","2012","12","15","04:00","-2.0","","-2.3","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 05:00","2012","12","15","05:00","-2.8","","-3.0","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 06:00","2012","12","15","06:00","-2.9","","-3.0","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 07:00","2012","12","15","07:00","-2.9","","-2.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 08:00","2012","12","15","08:00","-3.0","","-3.0","","100","","","","5","","4","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 09:00","2012","12","15","09:00","-1.8","","-2.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 10:00","2012","12","15","10:00","-1.7","","-2.1","","97","","","","5","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 11:00","2012","12","15","11:00","1.4","","-0.3","","88","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 12:00","2012","12","15","12:00","1.7","","0.0","","88","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 13:00","2012","12","15","13:00","1.7","","0.0","","88","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 14:00","2012","12","15","14:00","2.9","","0.9","","87","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 15:00","2012","12","15","15:00","4.2","","1.4","","82","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 16:00","2012","12","15","16:00","4.3","","1.5","","82","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 17:00","2012","12","15","17:00","3.7","","1.6","","86","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 18:00","2012","12","15","18:00","3.3","","0.9","","84","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 19:00","2012","12","15","19:00","3.4","","1.3","","86","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 20:00","2012","12","15","20:00","3.5","","1.4","","86","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 21:00","2012","12","15","21:00","3.5","","1.5","","87","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 22:00","2012","12","15","22:00","3.7","","1.8","","87","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-15 23:00","2012","12","15","23:00","3.7","","1.9","","88","","","","7","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 00:00","2012","12","16","00:00","3.3","","1.9","","91","","","","7","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 01:00","2012","12","16","01:00","3.6","","2.0","","89","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 02:00","2012","12","16","02:00","3.6","","1.8","","88","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 03:00","2012","12","16","03:00","3.6","","1.6","","87","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 04:00","2012","12","16","04:00","3.9","","1.7","","86","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 05:00","2012","12","16","05:00","3.9","","1.9","","87","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 06:00","2012","12","16","06:00","4.0","","2.4","","89","","","","8","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 07:00","2012","12","16","07:00","4.1","","2.6","","90","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 08:00","2012","12","16","08:00","4.5","","2.6","","87","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 09:00","2012","12","16","09:00","4.6","","3.2","","91","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 10:00","2012","12","16","10:00","4.7","","3.7","","93","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 11:00","2012","12","16","11:00","4.4","","3.7","","95","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 12:00","2012","12","16","12:00","4.6","","3.9","","95","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 13:00","2012","12","16","13:00","4.7","","4.2","","97","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 14:00","2012","12","16","14:00","4.9","","4.6","","98","","","","6","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 15:00","2012","12","16","15:00","5.4","","5.1","","98","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 16:00","2012","12","16","16:00","6.1","","5.6","","97","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 17:00","2012","12","16","17:00","6.4","","6.0","","97","","","","16","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 18:00","2012","12","16","18:00","6.6","","6.3","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 19:00","2012","12","16","19:00","7.2","","6.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 20:00","2012","12","16","20:00","7.0","","6.7","","98","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 21:00","2012","12","16","21:00","6.5","","6.1","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 22:00","2012","12","16","22:00","5.5","","5.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-16 23:00","2012","12","16","23:00","4.2","","4.0","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 00:00","2012","12","17","00:00","5.0","","4.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 01:00","2012","12","17","01:00","5.1","","5.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 02:00","2012","12","17","02:00","5.5","","5.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 03:00","2012","12","17","03:00","5.5","","5.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 04:00","2012","12","17","04:00","6.3","","6.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 05:00","2012","12","17","05:00","5.3","","5.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 06:00","2012","12","17","06:00","4.9","","4.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 07:00","2012","12","17","07:00","5.3","","5.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 08:00","2012","12","17","08:00","5.8","","5.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 09:00","2012","12","17","09:00","7.1","","7.0","","99","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 10:00","2012","12","17","10:00","7.9","","7.8","","99","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 11:00","2012","12","17","11:00","7.8","","7.1","","95","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 12:00","2012","12","17","12:00","7.8","","6.4","","91","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 13:00","2012","12","17","13:00","7.2","","5.6","","90","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 14:00","2012","12","17","14:00","6.6","","5.3","","91","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 15:00","2012","12","17","15:00","6.6","","5.2","","91","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 16:00","2012","12","17","16:00","7.1","","5.2","","88","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 17:00","2012","12","17","17:00","7.2","","4.9","","85","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 18:00","2012","12","17","18:00","7.6","","4.8","","82","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 19:00","2012","12","17","19:00","7.6","","4.4","","80","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 20:00","2012","12","17","20:00","7.5","","4.0","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 21:00","2012","12","17","21:00","7.0","","4.2","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 22:00","2012","12","17","22:00","6.4","","3.9","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-17 23:00","2012","12","17","23:00","5.7","","3.8","","88","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 00:00","2012","12","18","00:00","5.2","","3.8","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 01:00","2012","12","18","01:00","5.4","","4.2","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 02:00","2012","12","18","02:00","5.0","","4.1","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 03:00","2012","12","18","03:00","5.8","","4.2","","89","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 04:00","2012","12","18","04:00","6.2","","4.0","","86","","","","4","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 05:00","2012","12","18","05:00","6.0","","3.7","","85","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 06:00","2012","12","18","06:00","5.7","","3.7","","87","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 07:00","2012","12","18","07:00","5.2","","3.9","","91","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 08:00","2012","12","18","08:00","5.2","","4.0","","92","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 09:00","2012","12","18","09:00","5.0","","4.0","","93","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 10:00","2012","12","18","10:00","4.5","","4.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 11:00","2012","12","18","11:00","4.5","","4.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 12:00","2012","12","18","12:00","5.1","","3.6","","90","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 13:00","2012","12","18","13:00","5.0","","3.0","","87","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 14:00","2012","12","18","14:00","5.3","","2.8","","84","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 15:00","2012","12","18","15:00","5.6","","3.0","","83","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 16:00","2012","12","18","16:00","6.3","","2.7","","78","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 17:00","2012","12","18","17:00","6.7","","1.8","","71","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 18:00","2012","12","18","18:00","6.9","","1.7","","69","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 19:00","2012","12","18","19:00","6.6","","1.4","","69","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 20:00","2012","12","18","20:00","6.3","","1.6","","72","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 21:00","2012","12","18","21:00","6.1","","0.9","","69","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 22:00","2012","12","18","22:00","5.7","","-0.5","","64","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-18 23:00","2012","12","18","23:00","5.2","","0.3","","71","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 00:00","2012","12","19","00:00","4.6","","0.6","","75","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 01:00","2012","12","19","01:00","3.6","","0.5","","80","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 02:00","2012","12","19","02:00","3.1","","0.6","","84","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 03:00","2012","12","19","03:00","1.7","","-0.1","","88","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 04:00","2012","12","19","04:00","0.9","","-0.4","","91","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 05:00","2012","12","19","05:00","-0.2","","-0.9","","95","","","","26","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 06:00","2012","12","19","06:00","-1.0","","-1.7","","95","","","","30","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 07:00","2012","12","19","07:00","-0.9","","-1.2","","98","","","","24","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 08:00","2012","12","19","08:00","-0.5","","-0.8","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 09:00","2012","12","19","09:00","-0.1","","-0.4","","98","","","","24","","4","","","","","M","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 10:00","2012","12","19","10:00","0.0","","-0.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 11:00","2012","12","19","11:00","0.4","","-0.3","","95","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 12:00","2012","12","19","12:00","0.1","","-0.6","","95","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 13:00","2012","12","19","13:00","0.5","","-0.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 14:00","2012","12","19","14:00","1.5","","0.2","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 15:00","2012","12","19","15:00","2.4","","0.8","","89","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 16:00","2012","12","19","16:00","3.3","","1.1","","85","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 17:00","2012","12","19","17:00","4.7","","1.1","","77","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 18:00","2012","12","19","18:00","5.7","","1.2","","73","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 19:00","2012","12","19","19:00","6.4","","0.9","","68","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 20:00","2012","12","19","20:00","6.0","","1.0","","70","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 21:00","2012","12","19","21:00","5.7","","1.3","","73","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 22:00","2012","12","19","22:00","5.1","","1.3","","76","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-19 23:00","2012","12","19","23:00","3.3","","0.3","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 00:00","2012","12","20","00:00","0.8","","-0.7","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 01:00","2012","12","20","01:00","0.0","","-0.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 02:00","2012","12","20","02:00","-1.1","","-1.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 03:00","2012","12","20","03:00","-1.9","","-2.1","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 04:00","2012","12","20","04:00","-1.8","","-1.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 05:00","2012","12","20","05:00","-1.5","","-1.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 06:00","2012","12","20","06:00","-2.1","","-2.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 07:00","2012","12","20","07:00","-2.8","","-2.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 08:00","2012","12","20","08:00","-3.4","","-3.4","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 09:00","2012","12","20","09:00","-2.0","","-2.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 10:00","2012","12","20","10:00","-2.0","","-2.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 11:00","2012","12","20","11:00","-2.0","","-2.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 12:00","2012","12","20","12:00","0.0","","0.0","","100","","","","5","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 13:00","2012","12","20","13:00","2.5","","1.2","","91","","","","7","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 14:00","2012","12","20","14:00","2.7","","-0.4","","80","","","","11","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 15:00","2012","12","20","15:00","2.9","","-0.4","","79","","","","9","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 16:00","2012","12","20","16:00","3.4","","-1.9","","68","","","","8","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 17:00","2012","12","20","17:00","3.2","","-2.3","","67","","","","7","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 18:00","2012","12","20","18:00","3.2","","-2.3","","67","","","","8","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 19:00","2012","12","20","19:00","3.1","","-2.4","","67","","","","8","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 20:00","2012","12","20","20:00","3.2","","-2.0","","69","","","","7","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 21:00","2012","12","20","21:00","3.1","","-1.2","","73","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 22:00","2012","12","20","22:00","2.6","","0.5","","86","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-20 23:00","2012","12","20","23:00","2.4","","1.4","","93","","","","8","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 00:00","2012","12","21","00:00","2.6","","1.9","","95","","","","8","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 01:00","2012","12","21","01:00","3.1","","2.8","","98","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 02:00","2012","12","21","02:00","3.6","","3.4","","99","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 03:00","2012","12","21","03:00","4.3","","4.2","","99","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 04:00","2012","12","21","04:00","5.4","","4.8","","96","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 05:00","2012","12","21","05:00","6.7","","4.8","","88","","","","19","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 06:00","2012","12","21","06:00","6.3","","4.8","","90","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 07:00","2012","12","21","07:00","5.8","","4.4","","91","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 08:00","2012","12","21","08:00","3.3","","2.1","","92","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 09:00","2012","12","21","09:00","2.5","","1.9","","96","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 10:00","2012","12","21","10:00","2.0","","1.5","","96","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 11:00","2012","12","21","11:00","1.5","","0.5","","93","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 12:00","2012","12","21","12:00","1.2","","0.3","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 13:00","2012","12","21","13:00","0.8","","0.4","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 14:00","2012","12","21","14:00","1.6","","0.7","","94","","","","23","","4","","","","","M","","","","","NA"
