"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 12:00","2017","09","21","12:00","15.4","","14.4","","94","","0.0","","6","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 13:00","2017","09","21","13:00","19.4","","16.4","","83","","0.0","","11","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 14:00","2017","09","21","14:00","21.3","","16.9","","76","","0.0","","14","","10","","","","97.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 15:00","2017","09","21","15:00","23.2","","16.9","","68","","0.0","","16","","16","","","","97.61","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 16:00","2017","09","21","16:00","24.4","","15.5","","58","","0.0","","16","","14","","","","97.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 17:00","2017","09","21","17:00","25.4","","14.9","","52","","0.0","","15","","14","","","","97.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 18:00","2017","09","21","18:00","26.4","","15.4","","51","","0.0","","17","","11","","","","97.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 19:00","2017","09","21","19:00","26.2","","13.9","","47","","0.0","","16","","11","","","","97.56","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 20:00","2017","09","21","20:00","26.7","","13.9","","45","","0.0","","19","","7","","","","97.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 21:00","2017","09","21","21:00","26.8","","13.8","","45","","0.0","","15","","7","","","","97.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 22:00","2017","09","21","22:00","26.4","","15.2","","50","","0.0","","19","","3","","","","97.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-21 23:00","2017","09","21","23:00","24.0","","14.7","","56","","0.0","","11","","7","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 00:00","2017","09","22","00:00","21.2","","15.1","","68","","0.0","","10","","8","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 01:00","2017","09","22","01:00","19.9","","15.2","","75","","0.0","","11","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 02:00","2017","09","22","02:00","18.6","","15.2","","81","","0.0","","11","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 03:00","2017","09","22","03:00","17.3","","14.9","","86","","0.0","","9","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 04:00","2017","09","22","04:00","16.3","","14.7","","90","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 05:00","2017","09","22","05:00","15.8","","14.2","","90","","0.0","","9","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 06:00","2017","09","22","06:00","14.9","","13.5","","91","","0.0","","3","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 07:00","2017","09","22","07:00","15.6","","14.0","","90","","0.0","","7","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 08:00","2017","09","22","08:00","16.1","","14.2","","89","","0.0","","7","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 09:00","2017","09","22","09:00","14.5","","13.2","","92","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 10:00","2017","09","22","10:00","14.2","","13.1","","93","","0.0","","6","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 11:00","2017","09","22","11:00","13.9","","12.8","","93","","0.0","","4","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 12:00","2017","09","22","12:00","15.0","","13.9","","93","","0.0","","5","","4","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 13:00","2017","09","22","13:00","19.5","","16.2","","81","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 14:00","2017","09","22","14:00","21.9","","15.5","","67","","0.0","","13","","5","","","","97.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 15:00","2017","09","22","15:00","23.6","","16.1","","63","","0.0","","14","","9","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 16:00","2017","09","22","16:00","25.1","","15.0","","54","","0.0","","15","","11","","","","97.71","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 17:00","2017","09","22","17:00","26.3","","13.9","","46","","0.0","","17","","9","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 18:00","2017","09","22","18:00","27.0","","14.3","","46","","0.0","","20","","6","","","","97.64","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 19:00","2017","09","22","19:00","27.7","","13.1","","41","","0.0","","13","","5","","","","97.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 20:00","2017","09","22","20:00","27.9","","13.1","","40","","0.0","","19","","6","","","","97.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 21:00","2017","09","22","21:00","27.7","","13.6","","42","","0.0","","20","","8","","","","97.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 22:00","2017","09","22","22:00","27.4","","14.4","","45","","0.0","","21","","3","","","","97.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-22 23:00","2017","09","22","23:00","23.8","","15.3","","59","","0.0","","17","","9","","","","97.55","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 00:00","2017","09","23","00:00","21.7","","15.0","","66","","0.0","","14","","9","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 01:00","2017","09","23","01:00","19.2","","14.9","","76","","0.0","","13","","3","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 02:00","2017","09","23","02:00","17.6","","14.9","","84","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 03:00","2017","09","23","03:00","16.4","","14.3","","87","","0.0","","10","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 04:00","2017","09","23","04:00","15.7","","13.8","","89","","0.0","","7","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 05:00","2017","09","23","05:00","15.4","","13.6","","89","","0.0","","34","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 06:00","2017","09","23","06:00","14.9","","13.1","","89","","0.0","","12","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 07:00","2017","09","23","07:00","15.2","","12.8","","86","","0.0","","5","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 08:00","2017","09","23","08:00","14.1","","12.5","","90","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 09:00","2017","09","23","09:00","13.5","","12.1","","91","","0.0","","1","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 10:00","2017","09","23","10:00","14.3","","12.7","","90","","0.0","","35","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 11:00","2017","09","23","11:00","15.8","","12.1","","79","","0.0","","35","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 12:00","2017","09","23","12:00","16.6","","14.2","","86","","0.0","","32","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 13:00","2017","09","23","13:00","19.0","","14.5","","75","","0.0","","28","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 14:00","2017","09","23","14:00","22.4","","14.5","","61","","0.0","","29","","7","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 15:00","2017","09","23","15:00","24.4","","14.3","","53","","0.0","","27","","12","","","","97.72","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 16:00","2017","09","23","16:00","26.5","","13.3","","44","","0.0","","30","","12","","","","97.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 17:00","2017","09","23","17:00","27.2","","12.8","","41","","0.0","","26","","9","","","","97.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 18:00","2017","09","23","18:00","27.2","","13.4","","43","","0.0","","30","","14","","","","97.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 19:00","2017","09","23","19:00","28.0","","15.8","","48","","0.0","","29","","8","","","","97.66","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 20:00","2017","09","23","20:00","29.0","","17.5","","50","","0.0","","29","","9","","","","97.60","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 21:00","2017","09","23","21:00","28.7","","17.5","","51","","0.0","","31","","11","","","","97.56","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 22:00","2017","09","23","22:00","28.4","","18.9","","56","","0.0","","25","","6","","","","97.56","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-23 23:00","2017","09","23","23:00","25.9","","19.1","","66","","0.0","","31","","4","","","","97.58","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 00:00","2017","09","24","00:00","23.2","","19.2","","79","","0.0","","29","","3","","","","97.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 01:00","2017","09","24","01:00","20.6","","18.2","","86","","0.0","","28","","4","","","","97.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 02:00","2017","09","24","02:00","20.0","","18.4","","91","","0.0","","27","","3","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 03:00","2017","09","24","03:00","18.1","","16.8","","93","","0.0","","34","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 04:00","2017","09","24","04:00","17.6","","16.4","","93","","0.0","","13","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 05:00","2017","09","24","05:00","16.8","","15.6","","93","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 06:00","2017","09","24","06:00","16.7","","15.7","","94","","0.0","","36","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 07:00","2017","09","24","07:00","15.7","","14.7","","94","","0.0","","1","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 08:00","2017","09","24","08:00","17.4","","16.4","","94","","0.0","","36","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 09:00","2017","09","24","09:00","16.7","","15.5","","93","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 10:00","2017","09","24","10:00","16.3","","15.2","","93","","0.0","","2","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 11:00","2017","09","24","11:00","18.3","","16.2","","88","","0.0","","1","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 12:00","2017","09","24","12:00","17.5","","16.3","","93","","0.0","","35","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 13:00","2017","09","24","13:00","21.8","","18.1","","80","","0.0","","","","0","","","","97.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 14:00","2017","09","24","14:00","25.5","","18.1","","64","","0.0","","34","","7","","","","97.81","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 15:00","2017","09","24","15:00","27.5","","18.8","","59","","0.0","","33","","10","","","","97.80","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 16:00","2017","09","24","16:00","28.9","","18.5","","54","","0.0","","30","","8","","","","97.79","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 17:00","2017","09","24","17:00","30.0","","18.0","","49","","0.0","","27","","5","","","","97.75","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 18:00","2017","09","24","18:00","29.6","","17.2","","48","","0.0","","","","0","","","","97.70","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 19:00","2017","09","24","19:00","30.2","","17.1","","45","","0.0","","32","","7","","","","97.66","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 20:00","2017","09","24","20:00","30.9","","18.2","","47","","0.0","","27","","8","","","","97.61","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 21:00","2017","09","24","21:00","30.4","","18.3","","48","","0.0","","29","","6","","","","97.57","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 22:00","2017","09","24","22:00","29.8","","18.1","","49","","0.0","","30","","5","","","","97.56","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-24 23:00","2017","09","24","23:00","27.5","","18.8","","59","","0.0","","30","","4","","","","97.56","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 00:00","2017","09","25","00:00","23.7","","18.7","","74","","0.0","","36","","4","","","","97.56","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 01:00","2017","09","25","01:00","21.8","","18.9","","84","","0.0","","29","","3","","","","97.59","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 02:00","2017","09","25","02:00","20.3","","18.1","","87","","0.0","","10","","3","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 03:00","2017","09","25","03:00","20.0","","17.9","","88","","0.0","","2","","3","","","","97.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 04:00","2017","09","25","04:00","19.2","","17.1","","88","","0.0","","2","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 05:00","2017","09","25","05:00","18.6","","17.0","","91","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 06:00","2017","09","25","06:00","17.7","","16.4","","92","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 07:00","2017","09","25","07:00","18.7","","17.3","","92","","0.0","","2","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 08:00","2017","09","25","08:00","17.5","","16.2","","92","","0.0","","36","","3","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 09:00","2017","09","25","09:00","17.7","","16.3","","91","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 10:00","2017","09","25","10:00","16.7","","15.5","","93","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 11:00","2017","09","25","11:00","16.2","","15.0","","93","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 12:00","2017","09","25","12:00","17.3","","16.1","","92","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 13:00","2017","09","25","13:00","22.5","","17.8","","75","","0.0","","","","0","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 14:00","2017","09","25","14:00","24.2","","18.2","","69","","0.0","","15","","8","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 15:00","2017","09","25","15:00","25.9","","19.3","","67","","0.0","","16","","9","","","","97.58","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 16:00","2017","09","25","16:00","27.3","","19.5","","63","","0.0","","17","","13","","","","97.56","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 17:00","2017","09","25","17:00","28.4","","18.3","","55","","0.0","","17","","14","","","","97.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 18:00","2017","09","25","18:00","28.9","","17.6","","50","","0.0","","15","","14","","","","97.46","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 19:00","2017","09","25","19:00","29.7","","17.1","","47","","0.0","","17","","9","","","","97.40","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 20:00","2017","09","25","20:00","29.3","","15.6","","43","","0.0","","15","","10","","","","97.34","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 21:00","2017","09","25","21:00","29.0","","16.8","","48","","0.0","","18","","8","","","","97.30","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 22:00","2017","09","25","22:00","28.0","","17.1","","51","","0.0","","16","","11","","","","97.29","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-25 23:00","2017","09","25","23:00","25.2","","17.6","","63","","0.0","","15","","10","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 00:00","2017","09","26","00:00","23.3","","17.8","","71","","0.0","","14","","10","","","","97.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 01:00","2017","09","26","01:00","22.5","","18.0","","76","","0.0","","11","","7","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 02:00","2017","09","26","02:00","21.3","","17.9","","81","","0.0","","10","","8","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 03:00","2017","09","26","03:00","20.7","","17.2","","81","","0.0","","10","","7","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 04:00","2017","09","26","04:00","18.7","","16.6","","88","","0.0","","7","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 05:00","2017","09","26","05:00","17.3","","15.7","","90","","0.0","","2","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 06:00","2017","09","26","06:00","17.1","","15.8","","92","","0.0","","1","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 07:00","2017","09","26","07:00","17.9","","16.5","","92","","0.0","","1","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 08:00","2017","09","26","08:00","18.3","","16.7","","90","","0.0","","2","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 09:00","2017","09","26","09:00","18.1","","16.5","","91","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 10:00","2017","09","26","10:00","17.7","","16.5","","93","","0.0","","6","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 11:00","2017","09","26","11:00","17.5","","16.4","","93","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 12:00","2017","09","26","12:00","18.5","","17.2","","92","","0.0","","9","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 13:00","2017","09","26","13:00","22.4","","19.0","","81","","0.0","","13","","5","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 14:00","2017","09","26","14:00","24.4","","19.2","","73","","0.0","","18","","8","","","","97.27","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 15:00","2017","09","26","15:00","25.3","","18.2","","65","","0.0","","19","","6","","","","97.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 16:00","2017","09","26","16:00","27.0","","18.2","","59","","0.0","","23","","7","","","","97.23","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 17:00","2017","09","26","17:00","29.0","","17.6","","50","","0.0","","20","","14","","","","97.18","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 18:00","2017","09","26","18:00","29.5","","17.2","","48","","0.0","","22","","16","","","","97.14","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 19:00","2017","09","26","19:00","29.5","","17.1","","47","","0.0","","23","","15","","","","97.10","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 20:00","2017","09","26","20:00","29.6","","16.5","","45","","0.0","","23","","13","","","","97.06","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 21:00","2017","09","26","21:00","29.1","","16.6","","47","","0.0","","25","","9","","","","97.03","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 22:00","2017","09","26","22:00","28.2","","17.3","","51","","0.0","","23","","7","","","","97.00","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-26 23:00","2017","09","26","23:00","25.4","","17.6","","62","","0.0","","23","","4","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 00:00","2017","09","27","00:00","23.6","","18.2","","72","","0.0","","","","0","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 01:00","2017","09","27","01:00","21.8","","17.4","","76","","0.0","","","","0","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 02:00","2017","09","27","02:00","20.4","","17.3","","82","","0.0","","12","","3","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 03:00","2017","09","27","03:00","18.8","","16.2","","85","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 04:00","2017","09","27","04:00","18.6","","16.2","","86","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 05:00","2017","09","27","05:00","17.4","","15.3","","87","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 06:00","2017","09","27","06:00","17.2","","15.4","","90","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 07:00","2017","09","27","07:00","16.1","","14.4","","90","","0.0","","15","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 08:00","2017","09","27","08:00","16.3","","14.3","","88","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 09:00","2017","09","27","09:00","15.3","","13.7","","91","","0.0","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 10:00","2017","09","27","10:00","15.7","","14.4","","92","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 11:00","2017","09","27","11:00","15.1","","13.9","","93","","0.0","","34","","3","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 12:00","2017","09","27","12:00","16.8","","15.7","","94","","0.0","","22","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 13:00","2017","09","27","13:00","18.6","","16.6","","89","","0.0","","27","","5","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 14:00","2017","09","27","14:00","22.5","","17.8","","75","","0.0","","28","","21","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 15:00","2017","09","27","15:00","23.5","","18.3","","72","","0.0","","30","","18","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 16:00","2017","09","27","16:00","23.9","","17.8","","68","","0.0","","30","","21","","","","96.85","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 17:00","2017","09","27","17:00","21.6","","17.6","","78","","0.0","","30","","22","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 18:00","2017","09","27","18:00","19.1","","16.0","","82","","0.0","","32","","21","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 19:00","2017","09","27","19:00","19.2","","15.6","","80","","0.0","","32","","20","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 20:00","2017","09","27","20:00","20.6","","13.8","","65","","0.0","","30","","21","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 21:00","2017","09","27","21:00","18.5","","11.9","","66","","0.0","","31","","27","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 22:00","2017","09","27","22:00","17.5","","11.2","","67","","0.0","","30","","23","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-27 23:00","2017","09","27","23:00","16.0","","11.3","","74","","0.0","","31","","21","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 00:00","2017","09","28","00:00","14.6","","10.6","","77","","0.0","","32","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 01:00","2017","09","28","01:00","13.1","","9.8","","80","","0.0","","31","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 02:00","2017","09","28","02:00","12.8","","10.1","","84","","0.0","","30","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 03:00","2017","09","28","03:00","12.9","","9.6","","80","","0.0","","31","","14","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 04:00","2017","09","28","04:00","12.1","","8.7","","80","","0.0","","32","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 05:00","2017","09","28","05:00","11.8","","7.9","","77","","0.0","","32","","18","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 06:00","2017","09","28","06:00","12.2","","7.6","","74","","0.0","","32","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 07:00","2017","09","28","07:00","12.0","","6.7","","70","","0.0","","32","","21","","","","97.18","","","","","","NA"
