"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 13:00","2014","02","19","13:00","1.7","","-1.9","","77","","0.0","","28","","14","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 14:00","2014","02","19","14:00","3.6","","-2.8","","63","","0.0","","24","","4","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 15:00","2014","02","19","15:00","4.2","","-2.5","","62","","0.0","","28","","9","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 16:00","2014","02","19","16:00","4.1","","-2.9","","60","","0.0","","25","","4","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 17:00","2014","02","19","17:00","4.3","","-2.3","","62","","0.0","","25","","4","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 18:00","2014","02","19","18:00","3.2","","-0.3","","78","","0.0","","27","","10","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 19:00","2014","02","19","19:00","2.5","","-1.3","","76","","0.0","","27","","13","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 20:00","2014","02","19","20:00","2.7","","-0.8","","78","","0.0","","28","","34","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 21:00","2014","02","19","21:00","1.3","","0.1","","92","","0.7","","26","","19","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 22:00","2014","02","19","22:00","1.9","","0.2","","89","","0.0","","24","","12","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-19 23:00","2014","02","19","23:00","2.3","","-1.4","","77","","0.0","","27","","31","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 00:00","2014","02","20","00:00","1.4","","-1.6","","81","","0.0","","25","","14","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 01:00","2014","02","20","01:00","0.6","","-2.3","","81","","0.0","","24","","11","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 02:00","2014","02","20","02:00","0.9","","-2.6","","78","","0.0","","23","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 03:00","2014","02","20","03:00","0.7","","-2.3","","80","","0.0","","20","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 04:00","2014","02","20","04:00","0.4","","-1.9","","84","","0.0","","21","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 05:00","2014","02","20","05:00","0.5","","-2.2","","82","","0.0","","19","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 06:00","2014","02","20","06:00","-0.2","","-2.3","","86","","0.0","","20","","15","","","","100.81","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 07:00","2014","02","20","07:00","-0.6","","-2.1","","89","","0.0","","21","","10","","","","100.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 08:00","2014","02","20","08:00","-0.1","","-2.0","","87","","0.0","","23","","10","","","","100.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 09:00","2014","02","20","09:00","-0.1","","-1.9","","88","","0.0","","23","","9","","","","100.87","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 10:00","2014","02","20","10:00","-0.5","","-1.9","","90","","0.0","","21","","9","","","","100.92","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 11:00","2014","02","20","11:00","-0.6","","-2.1","","89","","0.0","","20","","5","","","","100.99","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 12:00","2014","02","20","12:00","-0.6","","-2.1","","90","","0.0","","22","","8","","","","101.03","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 13:00","2014","02","20","13:00","0.1","","-1.9","","86","","0.0","","20","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 14:00","2014","02","20","14:00","0.9","","-2.2","","80","","0.0","","18","","11","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 15:00","2014","02","20","15:00","1.4","","-2.1","","77","","0.0","","15","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 16:00","2014","02","20","16:00","1.8","","-1.6","","78","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 17:00","2014","02","20","17:00","1.2","","-1.2","","84","","0.0","","8","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 18:00","2014","02","20","18:00","1.2","","-0.6","","88","","0.0","","6","","14","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 19:00","2014","02","20","19:00","1.2","","-0.1","","91","","0.0","","6","","32","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 20:00","2014","02","20","20:00","1.1","","-0.2","","91","","0.0","","7","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 21:00","2014","02","20","21:00","1.1","","-0.4","","90","","0.5","","6","","23","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 22:00","2014","02","20","22:00","0.6","","-0.2","","94","","2.5","","10","","17","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-20 23:00","2014","02","20","23:00","0.4","","-0.1","","96","","1.4","","7","","27","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 00:00","2014","02","21","00:00","0.7","","0.3","","97","","0.0","","7","","35","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 01:00","2014","02","21","01:00","0.7","","0.3","","97","","0.2","","8","","37","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 02:00","2014","02","21","02:00","1.4","","0.7","","95","","1.2","","9","","24","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 03:00","2014","02","21","03:00","1.4","","1.0","","97","","5.8","","8","","21","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 04:00","2014","02","21","04:00","2.2","","1.7","","96","","3.8","","11","","21","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 05:00","2014","02","21","05:00","2.5","","1.1","","91","","0.4","","11","","22","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 06:00","2014","02","21","06:00","2.1","","0.9","","92","","0.0","","9","","28","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 07:00","2014","02","21","07:00","1.6","","0.7","","94","","0.2","","8","","22","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 08:00","2014","02","21","08:00","1.1","","0.6","","96","","0.0","","8","","25","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 09:00","2014","02","21","09:00","1.0","","0.7","","97","","0.2","","8","","15","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 10:00","2014","02","21","10:00","1.1","","0.8","","98","","3.8","","3","","15","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 11:00","2014","02","21","11:00","1.4","","1.1","","98","","2.2","","6","","19","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 12:00","2014","02","21","12:00","6.5","","6.4","","99","","0.0","","20","","12","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 13:00","2014","02","21","13:00","1.7","","1.4","","98","","0.0","","25","","12","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 14:00","2014","02","21","14:00","2.0","","0.5","","90","","0.4","","24","","19","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 15:00","2014","02","21","15:00","1.7","","0.5","","92","","0.6","","24","","19","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 16:00","2014","02","21","16:00","2.5","","0.1","","84","","0.2","","22","","21","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 17:00","2014","02","21","17:00","3.7","","-0.8","","73","","0.0","","21","","20","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 18:00","2014","02","21","18:00","4.7","","-1.8","","62","","0.0","","22","","25","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 19:00","2014","02","21","19:00","4.4","","-2.5","","60","","0.0","","23","","24","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 20:00","2014","02","21","20:00","4.7","","-2.9","","58","","0.0","","23","","23","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 21:00","2014","02","21","21:00","4.0","","-3.0","","60","","0.0","","23","","25","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 22:00","2014","02","21","22:00","3.6","","-4.1","","57","","0.0","","24","","30","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-21 23:00","2014","02","21","23:00","2.8","","-2.8","","67","","0.0","","24","","24","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 00:00","2014","02","22","00:00","2.6","","-4.0","","62","","0.0","","24","","25","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 01:00","2014","02","22","01:00","2.3","","-2.9","","69","","0.0","","24","","23","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 02:00","2014","02","22","02:00","2.1","","-3.9","","64","","0.0","","24","","24","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 03:00","2014","02","22","03:00","1.9","","-5.1","","60","","0.0","","24","","24","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 04:00","2014","02","22","04:00","1.9","","-5.7","","57","","0.0","","24","","21","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 05:00","2014","02","22","05:00","1.8","","-5.8","","57","","0.0","","23","","21","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 06:00","2014","02","22","06:00","1.8","","-5.5","","58","","0.0","","23","","21","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 07:00","2014","02","22","07:00","2.0","","-5.0","","60","","0.0","","23","","20","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 08:00","2014","02","22","08:00","2.2","","-4.3","","62","","0.0","","22","","25","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 09:00","2014","02","22","09:00","2.5","","-4.2","","61","","0.0","","22","","28","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 10:00","2014","02","22","10:00","2.5","","-3.2","","66","","0.0","","22","","28","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 11:00","2014","02","22","11:00","2.6","","-4.6","","59","","0.0","","21","","16","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 12:00","2014","02","22","12:00","2.6","","-3.4","","65","","0.0","","22","","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 13:00","2014","02","22","13:00","3.5","","-4.4","","56","","0.0","","22","","31","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 14:00","2014","02","22","14:00","3.6","","-3.9","","58","","0.0","","24","","19","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 15:00","2014","02","22","15:00","3.8","","-5.6","","50","","0.0","","24","","24","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 16:00","2014","02","22","16:00","3.5","","-5.8","","51","","0.0","","25","","26","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 17:00","2014","02","22","17:00","3.8","","-5.2","","52","","0.0","","25","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 18:00","2014","02","22","18:00","4.1","","-5.4","","50","","0.0","","24","","17","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 19:00","2014","02","22","19:00","3.7","","-5.6","","51","","0.0","","24","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 20:00","2014","02","22","20:00","3.6","","-6.1","","49","","0.0","","24","","20","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 21:00","2014","02","22","21:00","2.8","","-5.2","","55","","0.0","","22","","20","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 22:00","2014","02","22","22:00","1.8","","-5.6","","58","","0.0","","23","","19","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-22 23:00","2014","02","22","23:00","1.7","","-5.3","","60","","0.0","","23","","20","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 00:00","2014","02","23","00:00","1.9","","-5.7","","57","","0.0","","23","","22","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 01:00","2014","02","23","01:00","1.9","","-5.5","","58","","0.0","","23","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 02:00","2014","02","23","02:00","1.9","","-5.2","","59","","0.0","","23","","18","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 03:00","2014","02","23","03:00","1.9","","-5.0","","60","","0.0","","23","","19","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 04:00","2014","02","23","04:00","1.6","","-5.0","","61","","0.0","","24","","13","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 05:00","2014","02","23","05:00","1.5","","-4.6","","64","","0.0","","25","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 06:00","2014","02","23","06:00","1.3","","-5.0","","63","","0.0","","24","","11","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 07:00","2014","02","23","07:00","0.9","","-4.0","","70","","0.0","","24","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 08:00","2014","02","23","08:00","0.8","","-4.5","","68","","0.0","","24","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 09:00","2014","02","23","09:00","0.7","","-6.4","","59","","0.0","","26","","22","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 10:00","2014","02","23","10:00","0.0","","-7.8","","56","","0.0","","26","","29","","","","100.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 11:00","2014","02","23","11:00","-0.3","","-7.3","","59","","0.0","","27","","29","","","","100.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 12:00","2014","02","23","12:00","-0.7","","-7.6","","59","","0.0","","26","","21","","","","100.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 13:00","2014","02","23","13:00","-0.8","","-7.4","","61","","0.0","","26","","32","","","","100.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 14:00","2014","02","23","14:00","-0.8","","-7.8","","59","","0.0","","25","","20","","","","100.59","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 15:00","2014","02","23","15:00","0.0","","-7.4","","57","","0.0","","25","","20","","","","100.61","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 16:00","2014","02","23","16:00","0.1","","-6.9","","60","","0.0","","26","","27","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 17:00","2014","02","23","17:00","0.2","","-6.9","","59","","0.0","","26","","31","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 18:00","2014","02","23","18:00","1.5","","-7.8","","50","","0.0","","25","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 19:00","2014","02","23","19:00","1.9","","-7.9","","48","","0.0","","24","","15","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 20:00","2014","02","23","20:00","1.5","","-7.5","","51","","0.0","","25","","18","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 21:00","2014","02","23","21:00","0.6","","-7.4","","55","","0.0","","26","","35","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 22:00","2014","02","23","22:00","0.0","","-7.3","","58","","0.0","","27","","37","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-23 23:00","2014","02","23","23:00","-0.8","","-7.1","","62","","0.0","","27","","40","","","","100.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 00:00","2014","02","24","00:00","-1.2","","-7.9","","60","","0.0","","27","","38","","","","100.49","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 01:00","2014","02","24","01:00","-1.5","","-7.7","","62","","0.0","","27","","31","","","","100.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 02:00","2014","02","24","02:00","-1.9","","-7.7","","64","","0.0","","27","","27","","","","100.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 03:00","2014","02","24","03:00","-1.8","","-7.5","","65","","0.0","","27","","34","","","","100.50","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 04:00","2014","02","24","04:00","-2.2","","-7.9","","65","","0.0","","27","","37","","","","100.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 05:00","2014","02","24","05:00","-2.8","","-8.7","","64","","0.0","","29","","41","","","","100.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 06:00","2014","02","24","06:00","-3.3","","-8.2","","69","","0.0","","26","","36","","","","100.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 07:00","2014","02","24","07:00","-3.7","","-8.9","","67","","0.0","","29","","41","","","","100.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 08:00","2014","02","24","08:00","-4.0","","-8.8","","69","","0.0","","29","","43","","","","100.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 09:00","2014","02","24","09:00","-5.1","","-7.1","","86","","0.0","","26","","31","","","","100.50","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 10:00","2014","02","24","10:00","-4.8","","-7.4","","82","","0.0","","25","","14","","","","100.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 11:00","2014","02","24","11:00","-4.8","","-8.6","","75","","0.0","","24","","17","","","","100.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 12:00","2014","02","24","12:00","-4.6","","-7.8","","79","","0.0","","26","","38","","","","100.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 13:00","2014","02","24","13:00","-4.9","","-8.8","","74","","0.0","","31","","47","","","","100.56","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 14:00","2014","02","24","14:00","-5.3","","-10.9","","64","","0.0","","29","","40","","","","100.64","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 15:00","2014","02","24","15:00","-5.2","","-10.3","","67","","0.0","","29","","37","","","","100.67","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 16:00","2014","02","24","16:00","-5.1","","-11.1","","63","","0.0","","28","","41","","","","100.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 17:00","2014","02","24","17:00","-5.2","","-10.3","","68","","0.0","","28","","43","","","","100.73","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 18:00","2014","02","24","18:00","-5.1","","-9.5","","71","","0.0","","27","","40","","","","100.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 19:00","2014","02","24","19:00","-4.6","","-11.3","","59","","0.0","","28","","44","","","","100.70","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 20:00","2014","02","24","20:00","-4.3","","-10.2","","63","","0.0","","27","","45","","","","100.73","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 21:00","2014","02","24","21:00","-4.8","","-10.9","","63","","0.0","","27","","53","","","","100.79","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 22:00","2014","02","24","22:00","-4.6","","-10.5","","63","","0.0","","27","","48","","","","100.87","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-24 23:00","2014","02","24","23:00","-4.9","","-11.7","","59","","0.0","","28","","51","","","","100.91","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 00:00","2014","02","25","00:00","-5.0","","-11.0","","63","","0.0","","28","","43","","","","100.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 01:00","2014","02","25","01:00","-5.3","","-9.9","","70","","0.0","","27","","33","","","","100.97","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 02:00","2014","02","25","02:00","-5.5","","-9.4","","74","","0.0","","27","","30","","","","100.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 03:00","2014","02","25","03:00","-5.6","","-9.3","","75","","0.0","","26","","21","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 04:00","2014","02","25","04:00","-5.5","","-9.3","","75","","0.0","","26","","24","","","","100.91","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 05:00","2014","02","25","05:00","-5.4","","-9.3","","74","","0.0","","27","","31","","","","100.88","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 06:00","2014","02","25","06:00","-5.5","","-10.6","","67","","0.0","","28","","35","","","","100.84","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 07:00","2014","02","25","07:00","-5.9","","-10.3","","71","","0.0","","29","","33","","","","100.86","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 08:00","2014","02","25","08:00","-6.3","","-9.4","","78","","0.0","","30","","30","","","","100.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 09:00","2014","02","25","09:00","-6.6","","-10.9","","71","","0.0","","31","","30","","","","100.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 10:00","2014","02","25","10:00","-6.9","","-12.5","","64","","0.0","","29","","34","","","","100.83","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 11:00","2014","02","25","11:00","-6.9","","-12.9","","63","","0.0","","28","","34","","","","100.82","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 12:00","2014","02","25","12:00","-7.5","","-13.4","","62","","0.0","","29","","33","","","","100.84","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 13:00","2014","02","25","13:00","-8.0","","-10.6","","81","","0.0","","26","","33","","","","100.89","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 14:00","2014","02","25","14:00","-7.9","","-11.7","","74","","0.0","","28","","36","","","","100.93","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 15:00","2014","02","25","15:00","-7.2","","-12.2","","67","","0.0","","27","","33","","","","100.92","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 16:00","2014","02","25","16:00","-6.7","","-12.1","","65","","0.0","","26","","21","","","","100.91","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 17:00","2014","02","25","17:00","-5.9","","-12.1","","62","","0.0","","25","","16","","","","100.89","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 18:00","2014","02","25","18:00","-5.2","","-11.7","","60","","0.0","","26","","24","","","","100.81","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 19:00","2014","02","25","19:00","-5.4","","-11.7","","61","","0.0","","26","","21","","","","100.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 20:00","2014","02","25","20:00","-5.5","","-11.4","","63","","0.0","","26","","21","","","","100.74","","","","-12","","NA"
