"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 10:00","2022","03","20","10:00","0.8","","0.3","","96","","0.0","","29","","24","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 11:00","2022","03","20","11:00","0.7","","0.2","","96","","0.2","","30","","24","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 12:00","2022","03","20","12:00","0.7","","0.2","","96","","0.0","","30","","20","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 13:00","2022","03","20","13:00","1.1","","0.6","","96","","0.0","","31","","21","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 14:00","2022","03","20","14:00","1.8","","1.2","","96","","0.0","","31","","24","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 15:00","2022","03","20","15:00","2.3","","1.6","","95","","0.0","","31","","22","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 16:00","2022","03","20","16:00","3.5","","0.9","","83","","0.0","","31","","23","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 17:00","2022","03","20","17:00","4.7","","0.8","","76","","0.0","","30","","23","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 18:00","2022","03","20","18:00","5.0","","1.4","","77","","0.0","","29","","26","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 19:00","2022","03","20","19:00","5.4","","0.0","","68","","0.0","","30","","27","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 20:00","2022","03","20","20:00","6.0","","-0.9","","61","","0.0","","29","","26","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 21:00","2022","03","20","21:00","6.6","","-2.3","","53","","0.0","","29","","22","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 22:00","2022","03","20","22:00","6.6","","-2.8","","51","","0.0","","29","","25","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-20 23:00","2022","03","20","23:00","5.6","","-2.9","","54","","0.0","","30","","21","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 00:00","2022","03","21","00:00","3.4","","-2.0","","68","","0.0","","29","","15","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 01:00","2022","03","21","01:00","2.8","","-2.1","","70","","0.0","","28","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 02:00","2022","03","21","02:00","2.0","","-1.7","","76","","0.0","","28","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 03:00","2022","03","21","03:00","2.1","","-1.8","","75","","0.0","","27","","14","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 04:00","2022","03","21","04:00","0.9","","-2.2","","80","","0.0","","27","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 05:00","2022","03","21","05:00","0.3","","-2.7","","80","","0.0","","27","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 06:00","2022","03","21","06:00","0.9","","-3.1","","75","","0.0","","26","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 07:00","2022","03","21","07:00","-0.5","","-3.7","","79","","0.0","","27","","10","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 08:00","2022","03","21","08:00","1.3","","-3.1","","72","","0.0","","28","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 09:00","2022","03","21","09:00","0.9","","-2.8","","76","","0.0","","27","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 10:00","2022","03","21","10:00","0.5","","-3.3","","75","","0.0","","27","","8","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 11:00","2022","03","21","11:00","-0.9","","-3.3","","84","","0.0","","24","","4","","","","98.53","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 12:00","2022","03","21","12:00","-0.8","","-3.0","","85","","0.0","","27","","6","","","","98.61","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 13:00","2022","03","21","13:00","1.8","","-1.6","","78","","0.0","","28","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 14:00","2022","03","21","14:00","3.7","","-3.3","","61","","0.0","","36","","10","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 15:00","2022","03","21","15:00","4.8","","-2.5","","59","","0.0","","28","","16","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 16:00","2022","03","21","16:00","6.1","","-2.2","","55","","0.0","","29","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 17:00","2022","03","21","17:00","6.5","","-1.3","","57","","0.0","","29","","26","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 18:00","2022","03","21","18:00","6.8","","-2.9","","50","","0.0","","30","","23","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 19:00","2022","03","21","19:00","5.5","","-4.0","","50","","0.0","","29","","31","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 20:00","2022","03","21","20:00","4.4","","-6.5","","45","","0.0","","29","","30","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 21:00","2022","03","21","21:00","4.0","","-6.4","","47","","0.0","","28","","23","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 22:00","2022","03","21","22:00","3.5","","-5.7","","51","","0.0","","28","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-21 23:00","2022","03","21","23:00","2.4","","-6.5","","52","","0.0","","32","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 00:00","2022","03","22","00:00","1.4","","-6.7","","55","","0.0","","32","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 01:00","2022","03","22","01:00","0.5","","-7.4","","56","","0.0","","31","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 02:00","2022","03","22","02:00","-0.5","","-7.5","","59","","0.0","","31","","12","","","","98.87","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 03:00","2022","03","22","03:00","-0.9","","-7.7","","60","","0.0","","31","","13","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 04:00","2022","03","22","04:00","-1.1","","-8.2","","58","","0.0","","32","","12","","","","98.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 05:00","2022","03","22","05:00","-1.0","","-8.2","","58","","0.0","","33","","14","","","","98.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 06:00","2022","03","22","06:00","-1.7","","-8.1","","61","","0.0","","34","","11","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 07:00","2022","03","22","07:00","-3.1","","-8.6","","66","","0.0","","0","","1","","","","98.97","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 08:00","2022","03","22","08:00","-3.0","","-8.7","","64","","0.0","","35","","7","","","","99.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 09:00","2022","03","22","09:00","-4.5","","-8.1","","76","","0.0","","36","","6","","","","99.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 10:00","2022","03","22","10:00","-5.0","","-9.0","","74","","0.0","","33","","5","","","","99.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 11:00","2022","03","22","11:00","-6.8","","-9.1","","83","","0.2","","2","","1","","","","99.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 12:00","2022","03","22","12:00","-5.5","","-8.0","","83","","0.0","","35","","2","","","","99.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 13:00","2022","03","22","13:00","-2.0","","-10.5","","52","","0.0","","36","","7","","","","99.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 14:00","2022","03","22","14:00","-0.6","","-13.8","","36","","0.0","","2","","8","","","","99.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 15:00","2022","03","22","15:00","1.0","","-13.2","","34","","0.0","","3","","4","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 16:00","2022","03","22","16:00","1.8","","-11.4","","37","","0.0","","12","","10","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 17:00","2022","03","22","17:00","3.4","","-10.5","","35","","0.0","","17","","7","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 18:00","2022","03","22","18:00","3.0","","-12.9","","30","","0.0","","14","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 19:00","2022","03","22","19:00","3.6","","-11.5","","32","","0.0","","10","","9","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 20:00","2022","03","22","20:00","4.3","","-11.6","","30","","0.0","","14","","9","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 21:00","2022","03","22","21:00","4.3","","-12.9","","27","","0.0","","10","","8","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 22:00","2022","03","22","22:00","4.1","","-11.6","","31","","0.0","","9","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-22 23:00","2022","03","22","23:00","3.1","","-8.5","","42","","0.0","","8","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 00:00","2022","03","23","00:00","2.2","","-9.3","","42","","0.0","","11","","1","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 01:00","2022","03","23","01:00","0.8","","-5.1","","65","","0.0","","3","","3","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 02:00","2022","03","23","02:00","0.2","","-6.5","","61","","0.0","","5","","8","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 03:00","2022","03","23","03:00","0.9","","-7.7","","52","","0.0","","6","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 04:00","2022","03","23","04:00","1.9","","-9.6","","42","","0.0","","8","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 05:00","2022","03","23","05:00","1.4","","-8.1","","49","","0.0","","9","","14","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 06:00","2022","03","23","06:00","1.4","","-7.4","","52","","0.0","","11","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 07:00","2022","03","23","07:00","2.0","","-7.8","","48","","0.0","","11","","19","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 08:00","2022","03","23","08:00","1.2","","-6.8","","55","","0.0","","10","","16","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 09:00","2022","03","23","09:00","0.8","","-6.7","","57","","0.0","","10","","17","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 10:00","2022","03","23","10:00","0.6","","-6.8","","58","","0.0","","10","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 11:00","2022","03","23","11:00","0.3","","-6.3","","61","","0.0","","10","","22","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 12:00","2022","03","23","12:00","0.3","","-6.4","","61","","0.0","","10","","22","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 13:00","2022","03","23","13:00","0.1","","-6.5","","61","","0.0","","11","","25","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 14:00","2022","03","23","14:00","-0.2","","-5.6","","67","","0.0","","10","","21","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 15:00","2022","03","23","15:00","-0.4","","-4.8","","72","","1.1","","11","","25","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 16:00","2022","03","23","16:00","-0.1","","-4.8","","70","","0.0","","12","","23","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 17:00","2022","03","23","17:00","0.0","","-4.1","","74","","0.2","","10","","27","","","","98.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 18:00","2022","03","23","18:00","0.6","","-4.5","","68","","0.0","","10","","26","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 19:00","2022","03","23","19:00","1.0","","-5.4","","63","","0.0","","11","","27","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 20:00","2022","03","23","20:00","1.0","","-5.0","","64","","0.0","","9","","32","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 21:00","2022","03","23","21:00","1.5","","-5.4","","60","","0.0","","11","","29","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 22:00","2022","03","23","22:00","1.5","","-5.0","","62","","0.0","","11","","29","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-23 23:00","2022","03","23","23:00","1.8","","-5.1","","60","","0.0","","11","","25","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 00:00","2022","03","24","00:00","0.5","","-2.0","","83","","1.6","","11","","26","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 01:00","2022","03","24","01:00","0.7","","-0.9","","89","","0.8","","11","","27","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 02:00","2022","03","24","02:00","0.6","","-0.4","","93","","0.6","","10","","28","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 03:00","2022","03","24","03:00","0.8","","-0.3","","92","","1.6","","12","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 04:00","2022","03","24","04:00","0.9","","0.0","","94","","3.0","","10","","24","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 05:00","2022","03","24","05:00","1.0","","0.1","","94","","0.4","","12","","16","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 06:00","2022","03","24","06:00","1.6","","0.6","","93","","0.0","","12","","14","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 07:00","2022","03","24","07:00","1.8","","0.9","","94","","0.0","","12","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 08:00","2022","03","24","08:00","2.4","","1.7","","95","","0.0","","12","","14","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 09:00","2022","03","24","09:00","3.0","","2.3","","95","","0.0","","13","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 10:00","2022","03","24","10:00","3.1","","2.4","","95","","0.0","","13","","9","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 11:00","2022","03","24","11:00","3.7","","3.0","","95","","0.0","","16","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 12:00","2022","03","24","12:00","4.4","","3.7","","95","","0.0","","17","","16","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 13:00","2022","03","24","13:00","5.3","","4.6","","95","","0.0","","18","","13","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 14:00","2022","03","24","14:00","6.7","","5.2","","90","","0.0","","19","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 15:00","2022","03","24","15:00","7.5","","5.2","","86","","0.0","","19","","15","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 16:00","2022","03","24","16:00","8.2","","4.9","","80","","0.0","","20","","17","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 17:00","2022","03","24","17:00","8.5","","4.9","","78","","0.0","","22","","14","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 18:00","2022","03","24","18:00","8.6","","4.7","","76","","0.0","","22","","16","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 19:00","2022","03","24","19:00","8.9","","4.1","","72","","0.0","","22","","14","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 20:00","2022","03","24","20:00","8.9","","4.1","","72","","0.0","","20","","14","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 21:00","2022","03","24","21:00","8.8","","3.9","","71","","0.0","","22","","12","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 22:00","2022","03","24","22:00","8.2","","3.9","","74","","0.0","","21","","17","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-24 23:00","2022","03","24","23:00","7.6","","3.8","","76","","0.0","","20","","17","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 00:00","2022","03","25","00:00","7.2","","3.8","","79","","0.0","","23","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 01:00","2022","03","25","01:00","6.3","","4.2","","87","","0.0","","22","","10","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 02:00","2022","03","25","02:00","5.8","","4.1","","88","","0.0","","21","","8","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 03:00","2022","03","25","03:00","5.6","","4.0","","89","","0.0","","20","","7","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 04:00","2022","03","25","04:00","5.4","","3.7","","89","","0.0","","22","","5","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 05:00","2022","03","25","05:00","5.5","","3.3","","85","","0.0","","23","","6","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 06:00","2022","03","25","06:00","4.9","","3.4","","90","","0.0","","20","","6","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 07:00","2022","03","25","07:00","4.2","","3.2","","93","","0.2","","21","","5","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 08:00","2022","03","25","08:00","4.2","","3.0","","92","","0.0","","20","","10","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 09:00","2022","03","25","09:00","3.8","","2.6","","92","","0.0","","21","","8","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 10:00","2022","03","25","10:00","3.6","","1.9","","89","","1.0","","25","","15","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 11:00","2022","03","25","11:00","3.3","","2.1","","92","","0.6","","22","","8","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 12:00","2022","03","25","12:00","2.8","","1.5","","91","","0.2","","27","","13","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 13:00","2022","03","25","13:00","1.7","","0.0","","88","","0.2","","27","","19","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 14:00","2022","03","25","14:00","1.7","","-0.2","","87","","0.0","","28","","19","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 15:00","2022","03","25","15:00","1.7","","-0.1","","88","","0.0","","28","","16","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 16:00","2022","03","25","16:00","1.8","","-0.1","","87","","0.0","","28","","17","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 17:00","2022","03","25","17:00","2.6","","0.6","","87","","0.0","","28","","18","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 18:00","2022","03","25","18:00","3.2","","0.3","","81","","0.0","","29","","21","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 19:00","2022","03","25","19:00","3.9","","0.2","","77","","0.0","","29","","19","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 20:00","2022","03","25","20:00","3.6","","-0.3","","76","","0.0","","29","","18","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 21:00","2022","03","25","21:00","3.0","","-0.6","","77","","0.0","","26","","14","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 22:00","2022","03","25","22:00","2.7","","-0.6","","79","","0.0","","25","","13","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-25 23:00","2022","03","25","23:00","2.2","","-0.5","","83","","0.0","","25","","13","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 00:00","2022","03","26","00:00","2.0","","-1.2","","79","","0.0","","24","","10","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 01:00","2022","03","26","01:00","1.8","","-1.3","","80","","0.0","","24","","7","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 02:00","2022","03","26","02:00","1.8","","-1.1","","81","","0.0","","25","","7","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 03:00","2022","03","26","03:00","1.3","","-1.6","","81","","0.0","","23","","5","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 04:00","2022","03","26","04:00","-0.1","","-2.0","","87","","0.0","","20","","4","","","","96.35","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 05:00","2022","03","26","05:00","-0.4","","-1.9","","90","","0.0","","21","","5","","","","96.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 06:00","2022","03","26","06:00","-1.6","","-2.6","","93","","0.0","","21","","3","","","","96.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 07:00","2022","03","26","07:00","-1.6","","-2.5","","94","","0.0","","24","","3","","","","96.22","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 08:00","2022","03","26","08:00","-1.3","","-2.1","","94","","0.0","","20","","2","","","","96.14","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 09:00","2022","03","26","09:00","-2.2","","-2.9","","95","","0.0","","27","","3","","","","96.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 10:00","2022","03","26","10:00","-1.6","","-2.3","","95","","0.0","","26","","4","","","","96.07","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 11:00","2022","03","26","11:00","-0.5","","-1.4","","93","","0.0","","28","","4","","","","96.05","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 12:00","2022","03","26","12:00","0.0","","-0.9","","93","","0.0","","26","","5","","","","96.10","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 13:00","2022","03","26","13:00","1.4","","0.2","","92","","0.0","","25","","5","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 14:00","2022","03","26","14:00","3.1","","0.8","","85","","0.0","","29","","16","","","","96.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 15:00","2022","03","26","15:00","2.8","","0.0","","82","","0.0","","29","","23","","","","96.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 16:00","2022","03","26","16:00","2.6","","-0.6","","80","","0.0","","30","","29","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 17:00","2022","03","26","17:00","2.5","","-0.8","","79","","0.0","","28","","20","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 18:00","2022","03","26","18:00","3.6","","-0.8","","73","","0.0","","29","","29","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 19:00","2022","03","26","19:00","2.5","","-1.3","","76","","0.0","","30","","29","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 20:00","2022","03","26","20:00","2.4","","-1.1","","78","","0.0","","28","","31","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 21:00","2022","03","26","21:00","1.1","","-0.3","","90","","0.0","","30","","20","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 22:00","2022","03","26","22:00","0.5","","-0.7","","92","","0.3","","30","","18","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-26 23:00","2022","03","26","23:00","0.2","","-1.0","","91","","0.3","","30","","22","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 00:00","2022","03","27","00:00","0.1","","-1.2","","91","","0.2","","30","","23","","","","96.59","","","","","","NA"
