"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 06:00","2020","02","20","06:00","-3.2","","-8.2","","68","","","M","27","","33","","","","102.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 07:00","2020","02","20","07:00","-3.0","","-7.6","","71","","","M","29","","34","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 08:00","2020","02","20","08:00","-3.3","","-7.7","","72","","","M","31","","32","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 09:00","2020","02","20","09:00","-3.8","","-9.2","","66","","","M","31","","29","","","","102.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 10:00","2020","02","20","10:00","-4.2","","-10.1","","64","","","M","29","","34","","","","102.19","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 11:00","2020","02","20","11:00","-4.2","","-8.9","","70","","","M","30","","34","","","","102.20","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 12:00","2020","02","20","12:00","-4.4","","-8.8","","71","","","M","32","","30","","","","102.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 13:00","2020","02","20","13:00","-4.3","","-9.5","","67","","","M","30","","23","","","","102.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 14:00","2020","02","20","14:00","-4.0","","-10.0","","63","","","M","30","","21","","","","102.41","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 15:00","2020","02","20","15:00","-4.3","","-9.7","","66","","","M","30","","18","","","","102.44","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 16:00","2020","02","20","16:00","-2.3","","-9.9","","56","","","M","31","","19","","","","102.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 17:00","2020","02","20","17:00","-3.1","","-10.0","","59","","","M","30","","23","","","","102.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 18:00","2020","02","20","18:00","-3.5","","-10.6","","58","","","M","30","","17","","","","102.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 19:00","2020","02","20","19:00","-3.6","","-10.2","","60","","","M","30","","20","","","","102.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 20:00","2020","02","20","20:00","-2.6","","-9.9","","57","","","M","30","","21","","","","102.34","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 21:00","2020","02","20","21:00","-3.6","","-11.2","","55","","","M","28","","27","","","","102.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 22:00","2020","02","20","22:00","-3.7","","-11.6","","54","","","M","29","","28","","","","102.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-20 23:00","2020","02","20","23:00","-3.9","","-10.6","","59","","","M","31","","25","","","","102.36","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 00:00","2020","02","21","00:00","-4.3","","-11.5","","57","","","M","30","","25","","","","102.42","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 01:00","2020","02","21","01:00","-4.7","","-10.6","","63","","","M","30","","30","","","","102.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 02:00","2020","02","21","02:00","-5.1","","-11.1","","63","","","M","30","","33","","","","102.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 03:00","2020","02","21","03:00","-5.5","","-10.3","","69","","","M","30","","36","","","","102.53","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 04:00","2020","02","21","04:00","-5.6","","-9.6","","74","","","M","30","","29","","","","102.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 05:00","2020","02","21","05:00","-5.6","","-10.2","","70","","","M","30","","30","","","","102.48","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 06:00","2020","02","21","06:00","-5.6","","-10.1","","71","","","M","26","","18","","","","102.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 07:00","2020","02","21","07:00","-6.6","","-10.9","","72","","","M","23","","13","","","","102.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 08:00","2020","02","21","08:00","-6.6","","-11.3","","69","","","M","23","","14","","","","102.40","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 09:00","2020","02","21","09:00","-6.8","","-11.7","","68","","","M","23","","15","","","","102.36","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 10:00","2020","02","21","10:00","-6.6","","-11.7","","67","","","M","22","","17","","","","102.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 11:00","2020","02","21","11:00","-6.7","","-11.7","","68","","","M","23","","17","","","","102.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 12:00","2020","02","21","12:00","-6.5","","-11.4","","68","","","M","23","","17","","","","102.29","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 13:00","2020","02","21","13:00","-5.8","","-11.3","","65","","","M","24","","16","","","","102.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 14:00","2020","02","21","14:00","-4.6","","-11.2","","60","","","M","24","","15","","","","102.31","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 15:00","2020","02","21","15:00","-3.6","","-10.7","","58","","","M","25","","17","","","","102.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 16:00","2020","02","21","16:00","-2.2","","-11.8","","47","","","M","23","","16","","","","102.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 17:00","2020","02","21","17:00","0.2","","-10.4","","45","","","M","24","","17","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 18:00","2020","02","21","18:00","0.2","","-11.0","","43","","","M","23","","20","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 19:00","2020","02","21","19:00","0.6","","-7.8","","53","","","M","23","","20","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 20:00","2020","02","21","20:00","0.8","","-7.1","","56","","","M","23","","20","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 21:00","2020","02","21","21:00","0.3","","-6.5","","60","","","M","22","","27","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 22:00","2020","02","21","22:00","-0.7","","-6.1","","67","","","M","22","","25","","","","101.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-21 23:00","2020","02","21","23:00","-1.2","","-6.4","","68","","","M","23","","26","","","","101.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 00:00","2020","02","22","00:00","-1.1","","-5.8","","71","","","M","24","","21","","","","101.67","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 01:00","2020","02","22","01:00","-0.8","","-5.6","","70","","","M","24","","22","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 02:00","2020","02","22","02:00","-0.2","","-6.4","","63","","","M","23","","27","","","","101.46","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 03:00","2020","02","22","03:00","0.3","","-5.8","","64","","","M","23","","26","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 04:00","2020","02","22","04:00","0.4","","-5.6","","64","","","M","23","","26","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 05:00","2020","02","22","05:00","0.1","","-5.0","","68","","","M","24","","20","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 06:00","2020","02","22","06:00","0.0","","-5.3","","68","","","M","24","","25","","","","101.32","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 07:00","2020","02","22","07:00","-0.2","","-5.7","","66","","","M","24","","20","","","","101.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 08:00","2020","02","22","08:00","-0.2","","-6.1","","64","","","M","23","","23","","","","101.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 09:00","2020","02","22","09:00","-0.4","","-6.3","","65","","","M","24","","17","","","","101.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 10:00","2020","02","22","10:00","-0.6","","-6.8","","63","","","M","24","","19","","","","101.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 11:00","2020","02","22","11:00","-0.7","","-6.8","","63","","","M","23","","18","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 12:00","2020","02","22","12:00","-0.8","","-6.7","","64","","","M","24","","20","","","","101.34","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 13:00","2020","02","22","13:00","-0.1","","-6.0","","65","","","M","24","","19","","","","101.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 14:00","2020","02","22","14:00","0.8","","-5.3","","64","","","M","25","","21","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 15:00","2020","02","22","15:00","1.9","","-5.1","","60","","","M","25","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 16:00","2020","02","22","16:00","3.5","","-3.8","","59","","","M","25","","14","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 17:00","2020","02","22","17:00","4.4","","-3.3","","57","","","M","25","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 18:00","2020","02","22","18:00","4.1","","-3.1","","59","","","M","22","","21","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 19:00","2020","02","22","19:00","3.9","","-2.8","","61","","","M","23","","23","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 20:00","2020","02","22","20:00","3.7","","-3.0","","62","","","M","22","","25","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 21:00","2020","02","22","21:00","3.6","","-3.2","","61","","","M","23","","18","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 22:00","2020","02","22","22:00","3.3","","-4.1","","58","","","M","23","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-22 23:00","2020","02","22","23:00","2.4","","-3.2","","67","","","M","24","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 00:00","2020","02","23","00:00","2.5","","-3.7","","63","","","M","24","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 01:00","2020","02","23","01:00","3.0","","-3.5","","62","","","M","23","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 02:00","2020","02","23","02:00","3.5","","-3.4","","61","","","M","23","","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 03:00","2020","02","23","03:00","3.7","","-3.1","","62","","","M","23","","18","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 04:00","2020","02","23","04:00","3.6","","-2.7","","63","","","M","23","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 05:00","2020","02","23","05:00","3.7","","-3.1","","61","","","M","23","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 06:00","2020","02","23","06:00","2.9","","-3.1","","65","","","M","21","","14","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 07:00","2020","02","23","07:00","2.8","","-3.1","","65","","","M","22","","19","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 08:00","2020","02","23","08:00","2.8","","-2.9","","66","","","M","22","","21","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 09:00","2020","02","23","09:00","2.7","","-3.0","","66","","","M","23","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 10:00","2020","02","23","10:00","2.2","","-3.1","","68","","","M","23","","14","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 11:00","2020","02","23","11:00","2.2","","-3.0","","69","","","M","21","","15","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 12:00","2020","02","23","12:00","2.1","","-3.0","","69","","","M","20","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 13:00","2020","02","23","13:00","2.7","","-3.4","","64","","","M","21","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 14:00","2020","02","23","14:00","4.3","","-3.7","","56","","","M","20","","18","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 15:00","2020","02","23","15:00","5.9","","-4.3","","48","","","M","21","","19","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 16:00","2020","02","23","16:00","6.5","","-4.4","","46","","","M","22","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 17:00","2020","02","23","17:00","6.6","","-3.6","","48","","","M","23","","17","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 18:00","2020","02","23","18:00","7.0","","-3.9","","46","","","M","22","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 19:00","2020","02","23","19:00","7.1","","-5.2","","41","","","M","21","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 20:00","2020","02","23","20:00","7.7","","-5.4","","39","","","M","22","","23","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 21:00","2020","02","23","21:00","8.3","","-5.7","","37","","","M","22","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 22:00","2020","02","23","22:00","7.7","","-5.6","","39","","","M","21","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-23 23:00","2020","02","23","23:00","5.7","","-3.9","","50","","","M","22","","15","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 00:00","2020","02","24","00:00","4.5","","-3.8","","55","","","M","23","","7","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 01:00","2020","02","24","01:00","5.5","","-4.7","","48","","","M","21","","12","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 02:00","2020","02","24","02:00","6.0","","-5.4","","44","","","M","21","","16","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 03:00","2020","02","24","03:00","5.7","","-4.9","","46","","","M","21","","16","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 04:00","2020","02","24","04:00","6.3","","-4.1","","47","","","M","22","","25","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 05:00","2020","02","24","05:00","5.5","","-3.2","","53","","","M","23","","23","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 06:00","2020","02","24","06:00","5.2","","-2.6","","57","","","M","22","","25","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 07:00","2020","02","24","07:00","4.8","","-2.1","","61","","","M","22","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 08:00","2020","02","24","08:00","4.7","","-1.9","","62","","","M","22","","21","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 09:00","2020","02","24","09:00","4.6","","-1.3","","65","","","M","22","","19","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 10:00","2020","02","24","10:00","4.2","","-1.2","","68","","","M","21","","16","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 11:00","2020","02","24","11:00","3.6","","-0.8","","73","","","M","22","","15","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 12:00","2020","02","24","12:00","3.1","","-0.9","","75","","","M","21","","12","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 13:00","2020","02","24","13:00","4.1","","-0.5","","72","","","M","22","","12","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 14:00","2020","02","24","14:00","5.1","","0.0","","69","","","M","22","","13","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 15:00","2020","02","24","15:00","5.4","","0.7","","72","","","M","25","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 16:00","2020","02","24","16:00","6.6","","1.5","","70","","","M","24","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 17:00","2020","02","24","17:00","6.6","","1.4","","70","","","M","24","","5","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 18:00","2020","02","24","18:00","6.2","","2.3","","76","","","M","32","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 19:00","2020","02","24","19:00","5.4","","1.5","","76","","","M","34","","10","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 20:00","2020","02","24","20:00","4.3","","1.0","","80","","","M","4","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 21:00","2020","02","24","21:00","4.6","","0.7","","75","","","M","8","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 22:00","2020","02","24","22:00","5.4","","0.5","","71","","","M","16","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-24 23:00","2020","02","24","23:00","5.9","","1.0","","71","","","M","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 00:00","2020","02","25","00:00","4.9","","0.8","","75","","","M","10","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 01:00","2020","02","25","01:00","5.1","","1.1","","75","","","M","15","","6","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 02:00","2020","02","25","02:00","4.5","","1.0","","78","","","M","16","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 03:00","2020","02","25","03:00","3.7","","1.0","","83","","","M","","","0","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 04:00","2020","02","25","04:00","2.8","","1.5","","91","","","M","7","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 05:00","2020","02","25","05:00","2.3","","1.5","","95","","","M","5","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 06:00","2020","02","25","06:00","2.7","","1.0","","88","","","M","6","","14","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 07:00","2020","02","25","07:00","2.8","","0.7","","86","","","M","5","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 08:00","2020","02","25","08:00","2.5","","1.2","","91","","","M","8","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 09:00","2020","02","25","09:00","3.0","","0.7","","85","","","M","8","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 10:00","2020","02","25","10:00","2.2","","0.5","","89","","","M","7","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 11:00","2020","02","25","11:00","1.9","","0.8","","93","","","M","8","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 12:00","2020","02","25","12:00","1.9","","1.1","","95","","","M","7","","19","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 13:00","2020","02","25","13:00","2.0","","1.1","","94","","","M","7","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 14:00","2020","02","25","14:00","1.9","","1.1","","94","","","M","6","","28","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 15:00","2020","02","25","15:00","1.8","","0.9","","94","","","M","6","","26","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 16:00","2020","02","25","16:00","1.8","","1.0","","95","","","M","7","","23","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 17:00","2020","02","25","17:00","1.8","","1.1","","95","","","M","7","","24","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 18:00","2020","02","25","18:00","1.8","","1.1","","95","","","M","7","","25","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 19:00","2020","02","25","19:00","1.9","","0.9","","93","","","M","6","","29","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 20:00","2020","02","25","20:00","2.0","","1.1","","94","","","M","6","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 21:00","2020","02","25","21:00","2.1","","1.1","","93","","","M","5","","22","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 22:00","2020","02","25","22:00","2.1","","1.1","","93","","","M","7","","17","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-25 23:00","2020","02","25","23:00","1.9","","0.9","","93","","","M","8","","15","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 00:00","2020","02","26","00:00","1.9","","0.8","","93","","","M","9","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 01:00","2020","02","26","01:00","2.0","","1.1","","94","","","M","8","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 02:00","2020","02","26","02:00","2.0","","0.6","","90","","","M","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 03:00","2020","02","26","03:00","2.0","","1.1","","94","","","M","4","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 04:00","2020","02","26","04:00","2.1","","0.9","","92","","","M","9","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 05:00","2020","02","26","05:00","2.5","","0.3","","85","","","M","5","","20","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 06:00","2020","02","26","06:00","2.2","","0.6","","89","","","M","7","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 07:00","2020","02","26","07:00","2.5","","-0.2","","83","","","M","7","","21","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 08:00","2020","02","26","08:00","2.6","","-1.3","","75","","","M","7","","27","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 09:00","2020","02","26","09:00","2.2","","-1.3","","77","","","M","6","","34","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 10:00","2020","02","26","10:00","1.1","","0.0","","92","","","M","7","","32","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 11:00","2020","02","26","11:00","1.1","","0.3","","94","","","M","7","","35","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 12:00","2020","02","26","12:00","1.1","","0.2","","93","","","M","6","","31","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 13:00","2020","02","26","13:00","0.6","","0.1","","97","","","M","7","","35","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 14:00","2020","02","26","14:00","0.6","","0.3","","97","","","M","7","","32","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 15:00","2020","02","26","15:00","0.6","","0.2","","97","","","M","7","","34","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 16:00","2020","02","26","16:00","0.7","","0.0","","95","","","M","7","","37","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 17:00","2020","02","26","17:00","0.6","","0.1","","97","","","M","7","","33","","","","100.24","","","","","","NA"
