"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 05:00","2017","09","21","05:00","15.9","","15.6","","98","","","M","6","","5","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 06:00","2017","09","21","06:00","14.9","","14.3","","96","","","M","18","","3","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 07:00","2017","09","21","07:00","14.8","","14.2","","96","","","M","","","0","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 08:00","2017","09","21","08:00","15.6","","15.1","","97","","","M","28","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 09:00","2017","09","21","09:00","15.7","","15.4","","98","","","M","20","","5","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 10:00","2017","09","21","10:00","16.8","","16.5","","98","","","M","15","","5","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 11:00","2017","09","21","11:00","15.6","","15.4","","99","","","M","11","","4","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 12:00","2017","09","21","12:00","16.3","","16.2","","99","","","M","29","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 13:00","2017","09","21","13:00","18.6","","18.3","","98","","","M","11","","4","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 14:00","2017","09","21","14:00","22.7","","19.2","","80","","","M","9","","4","","","M","100.81","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 15:00","2017","09","21","15:00","24.6","","18.4","","68","","","M","6","","10","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 16:00","2017","09","21","16:00","24.7","","18.9","","70","","","M","36","","16","","","M","100.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 17:00","2017","09","21","17:00","25.8","","20.2","","71","","","M","35","","12","","","M","100.75","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 18:00","2017","09","21","18:00","26.5","","20.7","","70","","","M","3","","13","","","M","100.72","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 19:00","2017","09","21","19:00","26.7","","20.2","","67","","","M","2","","17","","","M","100.70","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 20:00","2017","09","21","20:00","24.9","","20.7","","77","","","M","1","","17","","","M","100.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 21:00","2017","09","21","21:00","24.4","","19.9","","76","","","M","4","","12","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 22:00","2017","09","21","22:00","24.4","","18.6","","70","","","M","5","","13","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-21 23:00","2017","09","21","23:00","21.9","","18.0","","78","","","M","4","","8","","","M","100.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 00:00","2017","09","22","00:00","19.7","","17.6","","87","","","M","8","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 01:00","2017","09","22","01:00","19.0","","17.4","","90","","","M","10","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 02:00","2017","09","22","02:00","18.4","","17.0","","91","","","M","14","","5","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 03:00","2017","09","22","03:00","17.4","","16.4","","94","","","M","14","","3","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 04:00","2017","09","22","04:00","19.5","","16.4","","82","","","M","12","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 05:00","2017","09","22","05:00","16.8","","15.6","","93","","","M","8","","3","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 06:00","2017","09","22","06:00","16.8","","14.0","","84","","","M","9","","4","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 07:00","2017","09","22","07:00","15.8","","15.0","","95","","","M","","","0","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 08:00","2017","09","22","08:00","14.5","","13.7","","95","","","M","17","","3","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 09:00","2017","09","22","09:00","15.3","","14.3","","94","","","M","13","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 10:00","2017","09","22","10:00","13.7","","13.2","","97","","","M","","","0","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 11:00","2017","09","22","11:00","14.1","","13.3","","95","","","M","12","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 12:00","2017","09","22","12:00","13.7","","13.1","","96","","","M","16","","4","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 13:00","2017","09","22","13:00","17.1","","16.5","","96","","","M","22","","4","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 14:00","2017","09","22","14:00","21.2","","16.7","","75","","","M","6","","3","","","M","100.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 15:00","2017","09","22","15:00","23.4","","17.0","","67","","","M","10","","4","","","M","100.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 16:00","2017","09","22","16:00","24.7","","19.0","","70","","","M","36","","10","","","M","100.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 17:00","2017","09","22","17:00","25.9","","18.0","","61","","","M","2","","12","","","M","100.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 18:00","2017","09","22","18:00","25.5","","14.4","","50","","","M","3","","16","","","M","100.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 19:00","2017","09","22","19:00","26.1","","13.7","","46","","","M","4","","15","","","M","100.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 20:00","2017","09","22","20:00","26.2","","13.9","","46","","","M","4","","8","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 21:00","2017","09","22","21:00","26.2","","15.1","","50","","","M","3","","9","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 22:00","2017","09","22","22:00","23.5","","15.5","","60","","","M","2","","10","","","M","100.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-22 23:00","2017","09","22","23:00","21.2","","15.2","","68","","","M","1","","4","","","M","100.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 00:00","2017","09","23","00:00","19.5","","14.8","","74","","","M","18","","4","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 01:00","2017","09","23","01:00","18.2","","14.8","","80","","","M","18","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 02:00","2017","09","23","02:00","17.5","","14.2","","81","","","M","22","","4","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 03:00","2017","09","23","03:00","16.7","","14.5","","86","","","M","12","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 04:00","2017","09","23","04:00","15.3","","13.8","","91","","","M","28","","6","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 05:00","2017","09","23","05:00","15.6","","14.2","","91","","","M","17","","10","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 06:00","2017","09","23","06:00","15.4","","14.3","","93","","","M","22","","6","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 07:00","2017","09","23","07:00","15.6","","14.5","","93","","","M","19","","6","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 08:00","2017","09","23","08:00","15.1","","14.1","","94","","","M","18","","10","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 09:00","2017","09","23","09:00","14.7","","14.0","","96","","","M","26","","4","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 10:00","2017","09","23","10:00","15.1","","14.2","","94","","","M","20","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 11:00","2017","09","23","11:00","15.1","","14.3","","94","","","M","23","","8","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 12:00","2017","09","23","12:00","17.4","","16.1","","92","","","M","18","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 13:00","2017","09","23","13:00","21.7","","18.5","","82","","","M","19","","13","","","M","100.85","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 14:00","2017","09","23","14:00","24.8","","16.9","","61","","","M","27","","8","","","M","100.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 15:00","2017","09","23","15:00","26.9","","15.5","","49","","","M","22","","7","","","M","100.86","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 16:00","2017","09","23","16:00","29.4","","15.2","","41","","","M","26","","13","","","M","100.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 17:00","2017","09","23","17:00","30.5","","17.1","","44","","","M","26","","13","","","M","100.84","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 18:00","2017","09","23","18:00","31.7","","19.5","","48","","","M","30","","11","","","M","100.79","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 19:00","2017","09","23","19:00","31.4","","18.1","","44","","","M","29","","12","","","M","100.75","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 20:00","2017","09","23","20:00","31.4","","17.8","","44","","","M","25","","13","","","M","100.68","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 21:00","2017","09","23","21:00","31.5","","19.1","","47","","","M","31","","13","","","M","100.64","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 22:00","2017","09","23","22:00","30.3","","20.1","","54","","","M","22","","11","","","M","100.65","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-23 23:00","2017","09","23","23:00","26.1","","19.0","","65","","","M","19","","15","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 00:00","2017","09","24","00:00","22.9","","17.6","","72","","","M","22","","9","","","M","100.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 01:00","2017","09","24","01:00","21.9","","16.1","","69","","","M","20","","10","","","M","100.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 02:00","2017","09","24","02:00","21.5","","14.7","","65","","","M","20","","9","","","M","100.70","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 03:00","2017","09","24","03:00","20.2","","14.8","","71","","","M","20","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 04:00","2017","09","24","04:00","20.1","","15.3","","74","","","M","21","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 05:00","2017","09","24","05:00","19.0","","16.6","","86","","","M","20","","8","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 06:00","2017","09","24","06:00","19.2","","16.8","","86","","","M","20","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 07:00","2017","09","24","07:00","18.4","","17.0","","91","","","M","20","","9","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 08:00","2017","09","24","08:00","18.6","","17.2","","91","","","M","19","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 09:00","2017","09","24","09:00","18.4","","17.2","","92","","","M","18","","9","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 10:00","2017","09","24","10:00","18.5","","17.6","","94","","","M","19","","8","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 11:00","2017","09","24","11:00","17.9","","17.0","","94","","","M","19","","8","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 12:00","2017","09","24","12:00","20.0","","19.4","","96","","","M","20","","8","","","M","100.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 13:00","2017","09","24","13:00","23.5","","20.3","","82","","","M","21","","8","","","M","100.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 14:00","2017","09","24","14:00","26.3","","20.6","","70","","","M","24","","6","","","M","100.95","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 15:00","2017","09","24","15:00","28.8","","21.2","","63","","","M","34","","4","","","M","100.94","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 16:00","2017","09","24","16:00","30.1","","21.4","","59","","","M","34","","9","","","M","100.92","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 17:00","2017","09","24","17:00","31.2","","19.3","","49","","","M","27","","6","","","M","100.86","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 18:00","2017","09","24","18:00","32.6","","20.4","","48","","","M","34","","11","","","M","100.79","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 19:00","2017","09","24","19:00","32.0","","19.4","","47","","","M","36","","14","","","M","100.76","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 20:00","2017","09","24","20:00","31.2","","19.8","","50","","","M","36","","13","","","M","100.73","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 21:00","2017","09","24","21:00","30.9","","20.3","","52","","","M","36","","7","","","M","100.69","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 22:00","2017","09","24","22:00","30.6","","19.5","","51","","","M","10","","3","","","M","100.67","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-24 23:00","2017","09","24","23:00","27.9","","19.8","","61","","","M","16","","7","","","M","100.65","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 00:00","2017","09","25","00:00","24.3","","20.1","","77","","","M","18","","8","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 01:00","2017","09","25","01:00","23.8","","19.9","","79","","","M","18","","7","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 02:00","2017","09","25","02:00","22.7","","19.1","","80","","","M","21","","5","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 03:00","2017","09","25","03:00","23.0","","19.3","","80","","","M","20","","3","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 04:00","2017","09","25","04:00","21.2","","18.8","","86","","","M","18","","4","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 05:00","2017","09","25","05:00","20.3","","18.5","","89","","","M","19","","7","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 06:00","2017","09","25","06:00","19.1","","18.0","","93","","","M","","","0","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 07:00","2017","09","25","07:00","19.0","","17.9","","93","","","M","15","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 08:00","2017","09","25","08:00","19.2","","18.3","","94","","","M","17","","6","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 09:00","2017","09","25","09:00","17.9","","17.3","","96","","","M","20","","4","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 10:00","2017","09","25","10:00","18.2","","17.7","","97","","","M","22","","6","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 11:00","2017","09","25","11:00","18.5","","18.2","","98","","","M","18","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 12:00","2017","09","25","12:00","19.8","","19.2","","96","","","M","21","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 13:00","2017","09","25","13:00","23.6","","20.8","","84","","","M","16","","3","","","M","100.73","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 14:00","2017","09","25","14:00","26.6","","21.2","","72","","","M","15","","4","","","M","100.73","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 15:00","2017","09","25","15:00","29.0","","21.1","","62","","","M","18","","4","","","M","100.72","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 16:00","2017","09","25","16:00","31.1","","20.0","","51","","","M","16","","6","","","M","100.69","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 17:00","2017","09","25","17:00","31.5","","22.2","","57","","","M","34","","8","","","M","100.65","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 18:00","2017","09","25","18:00","29.8","","21.5","","61","","","M","1","","14","","","M","100.58","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 19:00","2017","09","25","19:00","29.4","","20.5","","58","","","M","1","","17","","","M","100.54","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 20:00","2017","09","25","20:00","29.0","","19.7","","57","","","M","4","","17","","","M","100.49","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 21:00","2017","09","25","21:00","28.7","","20.4","","60","","","M","4","","9","","","M","100.45","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 22:00","2017","09","25","22:00","27.5","","20.2","","64","","","M","7","","10","","","M","100.43","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-25 23:00","2017","09","25","23:00","25.4","","20.3","","73","","","M","6","","4","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 00:00","2017","09","26","00:00","23.2","","20.1","","83","","","M","6","","4","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 01:00","2017","09","26","01:00","22.8","","20.4","","87","","","M","11","","9","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 02:00","2017","09","26","02:00","21.6","","20.1","","91","","","M","","","0","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 03:00","2017","09","26","03:00","21.3","","19.7","","90","","","M","","","0","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 04:00","2017","09","26","04:00","20.6","","19.4","","93","","","M","28","","10","","","M","100.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 05:00","2017","09","26","05:00","20.9","","20.1","","95","","","M","21","","4","","","M","100.38","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 06:00","2017","09","26","06:00","20.1","","19.6","","97","","","M","","","0","","","M","100.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 07:00","2017","09","26","07:00","19.7","","19.3","","98","","","M","22","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 08:00","2017","09","26","08:00","20.2","","19.8","","98","","","M","18","","7","","","M","100.38","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 09:00","2017","09","26","09:00","19.9","","19.6","","98","","","M","18","","7","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 10:00","2017","09","26","10:00","19.3","","19.0","","98","","","M","20","","8","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 11:00","2017","09","26","11:00","19.7","","19.4","","98","","","M","21","","7","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 12:00","2017","09","26","12:00","19.8","","19.5","","98","","","M","20","","6","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 13:00","2017","09","26","13:00","23.1","","22.1","","94","","","M","21","","5","","","M","100.42","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 14:00","2017","09","26","14:00","26.9","","21.4","","71","","","M","23","","6","","","M","100.42","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 15:00","2017","09","26","15:00","29.0","","22.4","","67","","","M","17","","3","","","M","100.40","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 16:00","2017","09","26","16:00","30.8","","20.6","","54","","","M","23","","11","","","M","100.37","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 17:00","2017","09","26","17:00","30.9","","23.2","","63","","","M","35","","13","","","M","100.33","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 18:00","2017","09","26","18:00","30.7","","22.4","","61","","","M","34","","11","","","M","100.27","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 19:00","2017","09","26","19:00","32.3","","18.1","","42","","","M","22","","9","","","M","100.23","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 20:00","2017","09","26","20:00","32.5","","16.7","","38","","","M","23","","19","","","M","100.20","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 21:00","2017","09","26","21:00","31.4","","15.8","","38","","","M","21","","16","","","M","100.16","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 22:00","2017","09","26","22:00","30.0","","14.4","","38","","","M","21","","13","","","M","100.15","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-26 23:00","2017","09","26","23:00","26.6","","15.9","","51","","","M","22","","12","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 00:00","2017","09","27","00:00","22.5","","16.4","","68","","","M","19","","11","","","M","100.15","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 01:00","2017","09","27","01:00","21.1","","18.2","","83","","","M","20","","12","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 02:00","2017","09","27","02:00","21.9","","20.0","","89","","","M","20","","12","","","M","100.17","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 03:00","2017","09","27","03:00","22.0","","20.2","","89","","","M","21","","12","","","M","100.15","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 04:00","2017","09","27","04:00","20.6","","19.3","","92","","","M","20","","10","","","M","100.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 05:00","2017","09","27","05:00","21.2","","19.4","","90","","","M","20","","7","","","M","100.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 06:00","2017","09","27","06:00","20.3","","18.9","","91","","","M","21","","11","","","M","100.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 07:00","2017","09","27","07:00","20.6","","19.2","","91","","","M","17","","7","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 08:00","2017","09","27","08:00","20.8","","19.3","","91","","","M","20","","8","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 09:00","2017","09","27","09:00","20.9","","19.7","","92","","","M","21","","15","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 10:00","2017","09","27","10:00","21.0","","19.9","","93","","","M","20","","15","","","M","100.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 11:00","2017","09","27","11:00","20.3","","19.5","","95","","","M","20","","15","","","M","99.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 12:00","2017","09","27","12:00","21.1","","20.1","","94","","","M","19","","13","","","M","99.99","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 13:00","2017","09","27","13:00","24.6","","20.4","","77","","","M","21","","17","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 14:00","2017","09","27","14:00","27.0","","20.2","","66","","","M","25","","18","","","M","99.96","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 15:00","2017","09","27","15:00","28.3","","20.1","","61","","","M","25","","19","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 16:00","2017","09","27","16:00","30.9","","21.0","","55","","","M","23","","18","","","M","99.86","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 17:00","2017","09","27","17:00","26.9","","20.2","","66","","","M","30","","21","","","M","99.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 18:00","2017","09","27","18:00","29.7","","19.6","","54","","","M","31","","31","","","M","99.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 19:00","2017","09","27","19:00","29.7","","19.9","","55","","","M","30","","21","","","M","99.82","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 20:00","2017","09","27","20:00","25.7","","19.5","","68","","","M","31","","26","","","M","99.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 21:00","2017","09","27","21:00","24.4","","19.5","","73","","","M","32","","25","","","M","99.90","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 22:00","2017","09","27","22:00","23.1","","16.9","","68","","","M","31","","26","","","M","99.98","","28","","","","NA"
