"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 08:00","2014","09","28","08:00","9.2","","8.2","","94","","0.0","","16","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 09:00","2014","09","28","09:00","10.0","","9.2","","95","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 10:00","2014","09","28","10:00","9.4","","8.5","","94","","0.0","","15","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 11:00","2014","09","28","11:00","9.4","","8.6","","95","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 12:00","2014","09","28","12:00","10.3","","9.4","","95","","0.2","","14","","4","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 13:00","2014","09","28","13:00","12.8","","11.3","","90","","0.0","","19","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 14:00","2014","09","28","14:00","16.9","","12.2","","74","","0.2","","18","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 15:00","2014","09","28","15:00","19.7","","13.3","","66","","0.0","","28","","3","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 16:00","2014","09","28","16:00","21.5","","12.5","","56","","0.0","","33","","6","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 17:00","2014","09","28","17:00","22.4","","9.6","","44","","0.0","","35","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 18:00","2014","09","28","18:00","23.0","","10.4","","45","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 19:00","2014","09","28","19:00","24.0","","11.7","","46","","0.0","","","","0","","","","98.93","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 20:00","2014","09","28","20:00","23.2","","12.4","","51","","0.0","","33","","3","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 21:00","2014","09","28","21:00","23.0","","13.5","","55","","0.0","","35","","3","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 22:00","2014","09","28","22:00","21.4","","13.6","","61","","0.0","","35","","5","","","","98.81","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-28 23:00","2014","09","28","23:00","18.4","","14.1","","76","","0.0","","34","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 00:00","2014","09","29","00:00","17.2","","13.2","","77","","0.0","","33","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 01:00","2014","09","29","01:00","15.9","","13.1","","84","","0.0","","32","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 02:00","2014","09","29","02:00","14.9","","12.7","","87","","0.0","","20","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 03:00","2014","09","29","03:00","13.8","","11.9","","88","","0.0","","12","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 04:00","2014","09","29","04:00","13.8","","12.0","","89","","0.0","","19","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 05:00","2014","09","29","05:00","13.2","","12.0","","92","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 06:00","2014","09","29","06:00","12.7","","11.5","","92","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 07:00","2014","09","29","07:00","12.1","","11.0","","93","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 08:00","2014","09","29","08:00","12.3","","11.1","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 09:00","2014","09","29","09:00","11.4","","10.4","","94","","0.0","","23","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 10:00","2014","09","29","10:00","10.2","","9.4","","94","","0.0","","14","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 11:00","2014","09","29","11:00","10.2","","9.4","","95","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 12:00","2014","09","29","12:00","10.6","","9.9","","96","","0.0","","12","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 13:00","2014","09","29","13:00","14.0","","12.5","","91","","0.0","","19","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 14:00","2014","09","29","14:00","17.0","","13.7","","81","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 15:00","2014","09","29","15:00","19.9","","14.1","","69","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 16:00","2014","09","29","16:00","20.9","","13.2","","62","","0.0","","27","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 17:00","2014","09","29","17:00","22.2","","12.7","","55","","0.0","","26","","7","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 18:00","2014","09","29","18:00","22.9","","12.5","","52","","0.0","","19","","11","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 19:00","2014","09","29","19:00","23.7","","12.3","","49","","0.0","","19","","4","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 20:00","2014","09","29","20:00","24.2","","12.0","","47","","0.0","","21","","8","","","","98.22","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 21:00","2014","09","29","21:00","22.5","","12.5","","53","","0.0","","20","","7","","","","98.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 22:00","2014","09","29","22:00","23.0","","11.7","","49","","0.0","","23","","5","","","","98.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-29 23:00","2014","09","29","23:00","19.9","","13.4","","67","","0.0","","34","","5","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 00:00","2014","09","30","00:00","18.1","","14.0","","77","","0.0","","30","","5","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 01:00","2014","09","30","01:00","16.7","","13.6","","82","","0.0","","32","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 02:00","2014","09","30","02:00","16.0","","13.1","","83","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 03:00","2014","09","30","03:00","15.0","","12.6","","85","","0.0","","21","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 04:00","2014","09","30","04:00","14.5","","12.7","","89","","0.0","","19","","6","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 05:00","2014","09","30","05:00","13.9","","12.3","","90","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 06:00","2014","09","30","06:00","13.7","","12.3","","91","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 07:00","2014","09","30","07:00","13.9","","12.5","","92","","0.0","","30","","3","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 08:00","2014","09","30","08:00","13.8","","12.5","","92","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 09:00","2014","09","30","09:00","14.3","","13.1","","92","","0.0","","9","","6","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 10:00","2014","09","30","10:00","14.5","","13.4","","93","","0.8","","17","","6","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 11:00","2014","09","30","11:00","14.0","","13.0","","94","","0.0","","12","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 12:00","2014","09","30","12:00","13.9","","13.0","","94","","0.0","","3","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 13:00","2014","09","30","13:00","14.8","","13.9","","94","","0.0","","10","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 14:00","2014","09","30","14:00","15.9","","14.5","","92","","0.2","","9","","16","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 15:00","2014","09","30","15:00","17.0","","15.0","","88","","0.0","","10","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 16:00","2014","09","30","16:00","17.6","","15.1","","85","","0.0","","12","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 17:00","2014","09","30","17:00","18.3","","15.0","","81","","0.0","","13","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 18:00","2014","09","30","18:00","19.5","","14.8","","74","","0.0","","8","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 19:00","2014","09","30","19:00","19.1","","15.5","","80","","0.0","","25","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 20:00","2014","09","30","20:00","18.6","","15.5","","82","","0.0","","28","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 21:00","2014","09","30","21:00","18.1","","15.4","","84","","0.0","","31","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 22:00","2014","09","30","22:00","18.0","","15.8","","87","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-30 23:00","2014","09","30","23:00","17.2","","15.5","","90","","0.0","","30","","5","","","","98.41","","","","","","NA"
