"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 02:00","2018","07","20","02:00","15.9","","14.3","","90","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 03:00","2018","07","20","03:00","13.8","","13.2","","96","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 04:00","2018","07","20","04:00","12.9","","12.6","","98","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 05:00","2018","07","20","05:00","12.2","","12.1","","99","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 06:00","2018","07","20","06:00","10.8","","10.7","","99","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 07:00","2018","07","20","07:00","10.0","","10.0","","100","","0.0","","","","0","","0.8","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 08:00","2018","07","20","08:00","9.3","","9.3","","100","","0.0","","","","0","","6.4","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 09:00","2018","07","20","09:00","9.4","","9.3","","99","","0.0","","","","0","","9.7","","99.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 10:00","2018","07","20","10:00","9.0","","9.0","","100","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 11:00","2018","07","20","11:00","11.4","","11.4","","100","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 12:00","2018","07","20","12:00","15.9","","14.3","","90","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 13:00","2018","07","20","13:00","19.8","","16.5","","81","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 14:00","2018","07","20","14:00","24.5","","18.0","","67","","0.0","","20","","5","","16.1","","99.49","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 15:00","2018","07","20","15:00","26.2","","17.1","","57","","0.0","","13","","9","","16.1","","99.45","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 16:00","2018","07","20","16:00","27.8","","15.0","","45","","0.0","","12","","9","","16.1","","99.44","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 17:00","2018","07","20","17:00","28.0","","13.5","","40","","0.0","","11","","17","","16.1","","99.41","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 18:00","2018","07","20","18:00","27.9","","14.0","","42","","0.0","","11","","18","","16.1","","99.34","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 19:00","2018","07","20","19:00","28.8","","15.3","","43","","0.0","","15","","18","","16.1","","99.26","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 20:00","2018","07","20","20:00","28.8","","14.6","","41","","0.0","","14","","13","","16.1","","99.22","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 21:00","2018","07","20","21:00","28.6","","14.6","","42","","0.0","","11","","18","","16.1","","99.20","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 22:00","2018","07","20","22:00","28.1","","14.9","","44","","0.0","","12","","21","","16.1","","99.17","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-20 23:00","2018","07","20","23:00","27.6","","13.8","","42","","0.0","","10","","22","","16.1","","99.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 00:00","2018","07","21","00:00","26.4","","14.6","","48","","0.0","","11","","15","","16.1","","99.11","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 01:00","2018","07","21","01:00","25.4","","15.0","","52","","0.0","","11","","13","","16.1","","99.09","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 02:00","2018","07","21","02:00","24.3","","15.1","","56","","0.0","","11","","11","","16.1","","99.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 03:00","2018","07","21","03:00","24.2","","15.6","","58","","0.0","","14","","13","","16.1","","99.12","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 04:00","2018","07","21","04:00","24.1","","15.3","","57","","0.0","","15","","15","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 05:00","2018","07","21","05:00","23.6","","15.3","","59","","0.0","","16","","18","","16.1","","99.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 06:00","2018","07","21","06:00","23.2","","15.3","","61","","0.0","","16","","22","","16.1","","99.16","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 07:00","2018","07","21","07:00","22.2","","15.7","","66","","0.0","","15","","15","","16.1","","99.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 08:00","2018","07","21","08:00","21.4","","16.0","","71","","0.0","","14","","11","","16.1","","99.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 09:00","2018","07","21","09:00","20.6","","15.9","","74","","0.0","","13","","13","","16.1","","99.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 10:00","2018","07","21","10:00","20.5","","16.2","","76","","0.0","","11","","11","","16.1","","99.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 11:00","2018","07","21","11:00","20.7","","16.5","","76","","0.0","","13","","17","","16.1","","99.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 12:00","2018","07","21","12:00","21.8","","16.8","","73","","0.0","","13","","13","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 13:00","2018","07","21","13:00","22.3","","16.7","","70","","0.0","","15","","26","","16.1","","99.20","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 14:00","2018","07","21","14:00","23.2","","16.7","","66","","0.0","","13","","22","","16.1","","99.24","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 15:00","2018","07","21","15:00","22.3","","16.6","","70","","0.0","","12","","13","","16.1","","99.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 16:00","2018","07","21","16:00","24.0","","16.8","","64","","0.0","","13","","18","","16.1","","99.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 17:00","2018","07","21","17:00","24.8","","17.0","","61","","0.0","","10","","21","","16.1","","99.22","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 18:00","2018","07","21","18:00","24.8","","16.9","","61","","0.0","","12","","21","","16.1","","99.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 19:00","2018","07","21","19:00","25.4","","16.7","","58","","0.0","","11","","21","","16.1","","99.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 20:00","2018","07","21","20:00","25.6","","16.3","","56","","0.0","","14","","26","","16.1","","99.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 21:00","2018","07","21","21:00","26.2","","16.3","","54","","0.0","","12","","15","","16.1","","99.17","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 22:00","2018","07","21","22:00","26.0","","14.1","","47","","0.0","","13","","18","","16.1","","99.13","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-21 23:00","2018","07","21","23:00","25.0","","12.8","","46","","0.0","","11","","9","","16.1","","99.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 00:00","2018","07","22","00:00","23.9","","12.1","","47","","0.0","","11","","11","","16.1","","99.13","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 01:00","2018","07","22","01:00","22.9","","12.9","","53","","0.0","","12","","9","","16.1","","99.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 02:00","2018","07","22","02:00","22.8","","12.9","","53","","0.0","","14","","11","","16.1","","99.21","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 03:00","2018","07","22","03:00","21.8","","13.8","","60","","0.0","","13","","11","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 04:00","2018","07","22","04:00","19.5","","16.0","","80","","0.0","","18","","5","","16.1","","99.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 05:00","2018","07","22","05:00","18.0","","16.9","","93","","1.0","","25","","5","","16.1","","99.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 06:00","2018","07","22","06:00","17.6","","17.0","","96","","0.0","","2","","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 07:00","2018","07","22","07:00","17.3","","16.8","","97","","0.0","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 08:00","2018","07","22","08:00","17.3","","16.8","","97","","0.0","","35","","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 09:00","2018","07","22","09:00","17.5","","16.0","","91","","0.0","","3","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 10:00","2018","07","22","10:00","17.5","","15.2","","86","","0.0","","4","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 11:00","2018","07","22","11:00","18.3","","14.6","","79","","0.0","","5","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 12:00","2018","07","22","12:00","18.2","","15.1","","82","","0.5","","7","","17","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 13:00","2018","07","22","13:00","16.9","","16.3","","96","","5.5","","5","","15","","4.8","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 14:00","2018","07","22","14:00","17.7","","17.1","","96","","0.8","","6","","22","","6.4","","98.60","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 15:00","2018","07","22","15:00","18.3","","17.5","","95","","1.8","","6","","22","","9.7","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 16:00","2018","07","22","16:00","18.8","","18.0","","95","","1.5","","7","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 17:00","2018","07","22","17:00","19.5","","18.9","","96","","0.2","","9","","15","","11.3","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 18:00","2018","07","22","18:00","20.0","","19.4","","96","","0.5","","9","","18","","6.4","","98.61","","27","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 19:00","2018","07","22","19:00","20.3","","19.8","","97","","1.2","","12","","13","","12.9","","98.67","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 20:00","2018","07","22","20:00","22.3","","20.0","","87","","0.0","","15","","15","","16.1","","98.75","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 21:00","2018","07","22","21:00","23.8","","19.1","","75","","0.0","","13","","18","","16.1","","98.80","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 22:00","2018","07","22","22:00","24.9","","19.2","","70","","0.0","","15","","13","","16.1","","98.84","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-22 23:00","2018","07","22","23:00","25.0","","19.0","","69","","0.0","","11","","9","","16.1","","98.90","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 00:00","2018","07","23","00:00","23.9","","19.3","","75","","0.0","","9","","5","","16.1","","98.97","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 01:00","2018","07","23","01:00","22.7","","18.9","","79","","0.0","","9","","9","","16.1","","99.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 02:00","2018","07","23","02:00","20.9","","19.1","","89","","0.0","","4","","5","","16.1","","99.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 03:00","2018","07","23","03:00","20.7","","18.8","","89","","0.0","","8","","8","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 04:00","2018","07","23","04:00","20.2","","18.9","","92","","0.0","","1","","5","","16.1","","99.09","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 05:00","2018","07","23","05:00","20.0","","19.2","","95","","0.0","","","","0","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 06:00","2018","07","23","06:00","19.6","","19.0","","96","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 07:00","2018","07","23","07:00","21.1","","20.1","","94","","0.0","","8","","5","","16.1","","99.03","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 08:00","2018","07","23","08:00","21.7","","20.4","","92","","0.0","","10","","5","","16.1","","99.06","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 09:00","2018","07","23","09:00","22.1","","20.4","","90","","0.0","","13","","9","","16.1","","99.07","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 10:00","2018","07","23","10:00","21.8","","20.3","","91","","0.0","","12","","9","","16.1","","99.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 11:00","2018","07","23","11:00","21.7","","20.4","","92","","0.0","","13","","13","","16.1","","99.21","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 12:00","2018","07","23","12:00","22.4","","20.6","","89","","0.0","","12","","9","","16.1","","99.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 13:00","2018","07","23","13:00","23.2","","20.7","","85","","0.0","","13","","15","","16.1","","99.27","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 14:00","2018","07","23","14:00","24.4","","21.0","","81","","0.0","","14","","13","","16.1","","99.26","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 15:00","2018","07","23","15:00","24.7","","21.0","","80","","0.0","","12","","17","","16.1","","99.26","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 16:00","2018","07","23","16:00","25.1","","21.5","","80","","0.0","","13","","18","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 17:00","2018","07","23","17:00","25.6","","21.6","","78","","0.0","","15","","18","","16.1","","99.29","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 18:00","2018","07","23","18:00","25.3","","21.5","","79","","0.0","","14","","17","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 19:00","2018","07","23","19:00","25.9","","21.4","","76","","0.0","","13","","17","","16.1","","99.26","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 20:00","2018","07","23","20:00","25.9","","21.6","","77","","0.0","","13","","9","","16.1","","99.24","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 21:00","2018","07","23","21:00","25.9","","21.9","","78","","0.0","","14","","9","","16.1","","99.25","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 22:00","2018","07","23","22:00","25.4","","21.0","","76","","0.0","","12","","11","","16.1","","99.24","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-23 23:00","2018","07","23","23:00","25.0","","20.6","","76","","0.0","","13","","13","","16.1","","99.28","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 00:00","2018","07","24","00:00","23.4","","21.0","","86","","0.0","","15","","21","","16.1","","99.32","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 01:00","2018","07","24","01:00","22.1","","20.4","","90","","0.2","","15","","15","","16.1","","99.36","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 02:00","2018","07","24","02:00","21.7","","20.7","","94","","0.0","","8","","8","","16.1","","99.34","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 03:00","2018","07","24","03:00","22.3","","21.5","","95","","0.2","","12","","11","","16.1","","99.32","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 04:00","2018","07","24","04:00","21.9","","20.7","","93","","0.0","","13","","9","","16.1","","99.32","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 05:00","2018","07","24","05:00","21.8","","20.8","","94","","0.0","","9","","5","","16.1","","99.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 06:00","2018","07","24","06:00","22.7","","21.4","","92","","0.0","","15","","18","","16.1","","99.27","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 07:00","2018","07","24","07:00","22.7","","21.5","","93","","0.0","","15","","17","","16.1","","99.26","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 08:00","2018","07","24","08:00","22.5","","21.3","","93","","0.0","","17","","13","","16.1","","99.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 09:00","2018","07","24","09:00","22.3","","21.0","","92","","0.0","","17","","9","","16.1","","99.27","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 10:00","2018","07","24","10:00","22.1","","20.9","","93","","0.2","","17","","15","","16.1","","99.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 11:00","2018","07","24","11:00","22.0","","21.0","","94","","0.0","","16","","18","","16.1","","99.32","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 12:00","2018","07","24","12:00","23.3","","21.3","","89","","0.0","","16","","17","","16.1","","99.32","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 13:00","2018","07","24","13:00","23.4","","21.3","","88","","0.0","","17","","11","","16.1","","99.34","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 14:00","2018","07","24","14:00","25.1","","21.9","","82","","0.0","","14","","17","","16.1","","99.36","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 15:00","2018","07","24","15:00","25.0","","21.5","","81","","0.0","","15","","13","","16.1","","99.35","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 16:00","2018","07","24","16:00","25.7","","21.9","","79","","0.0","","17","","15","","16.1","","99.34","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 17:00","2018","07","24","17:00","26.8","","22.3","","76","","0.0","","17","","15","","16.1","","99.32","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 18:00","2018","07","24","18:00","27.3","","21.8","","72","","0.0","","15","","18","","16.1","","99.25","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 19:00","2018","07","24","19:00","26.8","","21.7","","73","","0.0","","14","","17","","16.1","","99.21","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 20:00","2018","07","24","20:00","27.1","","21.7","","72","","0.0","","17","","22","","16.1","","99.15","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 21:00","2018","07","24","21:00","27.1","","21.9","","73","","0.0","","13","","18","","16.1","","99.11","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 22:00","2018","07","24","22:00","26.5","","22.2","","77","","0.0","","14","","17","","16.1","","99.12","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-24 23:00","2018","07","24","23:00","25.1","","21.6","","81","","0.0","","14","","13","","16.1","","99.09","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 00:00","2018","07","25","00:00","24.1","","21.3","","84","","0.0","","14","","15","","16.1","","99.10","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 01:00","2018","07","25","01:00","23.2","","21.7","","91","","0.0","","14","","13","","16.1","","99.07","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 02:00","2018","07","25","02:00","22.5","","22.0","","97","","5.6","","","M","5","","14.5","","99.13","","32","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 03:00","2018","07","25","03:00","21.2","","20.6","","96","","0.8","","","","0","","16.1","","99.10","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 04:00","2018","07","25","04:00","21.3","","21.0","","98","","0.0","","","","0","","16.1","","99.06","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 05:00","2018","07","25","05:00","21.6","","21.3","","98","","1.0","","18","","8","","9.7","","99.03","","30","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 06:00","2018","07","25","06:00","21.4","","20.9","","97","","1.2","","17","","8","","16.1","","98.97","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 07:00","2018","07","25","07:00","21.5","","21.2","","98","","0.2","","16","","5","","16.1","","98.94","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 08:00","2018","07","25","08:00","21.5","","21.2","","98","","0.0","","17","","5","","16.1","","98.94","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 09:00","2018","07","25","09:00","21.5","","21.2","","98","","0.0","","17","","8","","11.3","","98.91","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 10:00","2018","07","25","10:00","21.4","","21.1","","98","","0.0","","16","","8","","4.8","","98.89","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 11:00","2018","07","25","11:00","21.6","","21.3","","98","","0.0","","19","","5","","8.1","","98.88","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 12:00","2018","07","25","12:00","21.9","","21.4","","97","","0.0","","18","","4","","8.1","","98.87","","31","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 13:00","2018","07","25","13:00","22.0","","21.5","","97","","0.0","","19","","4","","6.4","","98.89","","31","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 14:00","2018","07","25","14:00","22.4","","21.3","","94","","0.0","","32","","5","","12.9","","98.88","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 15:00","2018","07","25","15:00","24.1","","21.5","","85","","0.0","","33","","11","","16.1","","98.88","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 16:00","2018","07","25","16:00","24.7","","21.5","","82","","0.0","","30","","9","","16.1","","98.86","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 17:00","2018","07","25","17:00","26.2","","20.9","","72","","0.0","","31","","9","","16.1","","98.83","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 18:00","2018","07","25","18:00","26.0","","21.4","","75","","0.0","","25","","11","","16.1","","98.81","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 19:00","2018","07","25","19:00","26.7","","21.2","","71","","0.0","","31","","24","","16.1","","98.79","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 20:00","2018","07","25","20:00","27.2","","20.2","","65","","0.0","","31","","18","","16.1","","98.75","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 21:00","2018","07","25","21:00","27.5","","19.2","","60","","0.0","","30","","28","","16.1","","98.73","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 22:00","2018","07","25","22:00","27.1","","18.8","","60","","0.0","","30","","17","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-25 23:00","2018","07","25","23:00","26.4","","16.5","","54","","0.0","","31","","22","","16.1","","98.75","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 00:00","2018","07","26","00:00","24.4","","15.8","","58","","0.0","","31","","15","","16.1","","98.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 01:00","2018","07","26","01:00","21.4","","16.0","","71","","0.0","","29","","9","","16.1","","98.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 02:00","2018","07","26","02:00","19.8","","15.6","","76","","0.0","","27","","8","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 03:00","2018","07","26","03:00","18.6","","14.5","","77","","0.0","","33","","8","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 04:00","2018","07","26","04:00","15.7","","14.8","","94","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 05:00","2018","07","26","05:00","14.0","","13.4","","96","","0.0","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 06:00","2018","07","26","06:00","13.9","","13.1","","95","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 07:00","2018","07","26","07:00","12.9","","12.6","","98","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 08:00","2018","07","26","08:00","12.6","","12.5","","99","","0.0","","16","","4","","3.2","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 09:00","2018","07","26","09:00","13.3","","13.3","","100","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
