"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 21:00","2012","07","20","21:00","18.2","","13.4","","74","","","","6","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 22:00","2012","07","20","22:00","18.0","","13.3","","74","","","","5","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-20 23:00","2012","07","20","23:00","18.0","","13.7","","76","","","","5","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 00:00","2012","07","21","00:00","17.0","","13.1","","78","","","","7","","17","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 01:00","2012","07","21","01:00","19.8","","12.6","","63","","","","10","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 02:00","2012","07","21","02:00","19.7","","13.5","","67","","","","12","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 03:00","2012","07","21","03:00","19.5","","14.1","","71","","","","13","","4","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 04:00","2012","07","21","04:00","15.7","","12.0","","79","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 05:00","2012","07","21","05:00","15.9","","13.6","","86","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 06:00","2012","07","21","06:00","15.8","","13.7","","87","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 07:00","2012","07","21","07:00","16.4","","13.9","","85","","","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 08:00","2012","07","21","08:00","16.3","","14.0","","86","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 09:00","2012","07","21","09:00","16.1","","14.6","","91","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 10:00","2012","07","21","10:00","16.5","","14.6","","89","","","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 11:00","2012","07","21","11:00","18.2","","14.5","","79","","","","17","","4","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 12:00","2012","07","21","12:00","20.0","","15.6","","76","","","","16","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 13:00","2012","07","21","13:00","19.0","","14.2","","74","","","","","","0","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 14:00","2012","07","21","14:00","19.4","","14.4","","73","","","","33","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 15:00","2012","07","21","15:00","20.7","","15.5","","72","","","","35","","13","","","","100.93","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 16:00","2012","07","21","16:00","22.1","","16.4","","70","","","","36","","11","","","","100.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 17:00","2012","07","21","17:00","20.2","","16.8","","81","","","","2","","11","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 18:00","2012","07","21","18:00","21.6","","17.3","","77","","","","1","","13","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 19:00","2012","07","21","19:00","22.7","","17.4","","72","","","","4","","9","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 20:00","2012","07","21","20:00","22.4","","17.1","","72","","","","6","","11","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 21:00","2012","07","21","21:00","22.0","","17.3","","75","","","","7","","13","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 22:00","2012","07","21","22:00","25.2","","15.1","","54","","","","15","","6","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-21 23:00","2012","07","21","23:00","25.1","","14.5","","52","","","","20","","7","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 00:00","2012","07","22","00:00","24.6","","14.4","","53","","","","20","","11","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 01:00","2012","07","22","01:00","24.1","","14.2","","54","","","","20","","9","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 02:00","2012","07","22","02:00","23.6","","14.6","","57","","","","19","","9","","","","100.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 03:00","2012","07","22","03:00","23.2","","14.8","","59","","","","19","","11","","","","100.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 04:00","2012","07","22","04:00","22.3","","16.1","","68","","","","20","","9","","","","100.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 05:00","2012","07","22","05:00","22.3","","17.4","","74","","","","19","","11","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 06:00","2012","07","22","06:00","22.0","","18.0","","78","","","","21","","7","","","","100.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 07:00","2012","07","22","07:00","22.1","","17.9","","77","","","","21","","6","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 08:00","2012","07","22","08:00","22.3","","17.8","","76","","","","21","","7","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 09:00","2012","07","22","09:00","22.0","","17.9","","78","","","","21","","7","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 10:00","2012","07","22","10:00","22.0","","18.0","","78","","","","19","","11","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 11:00","2012","07","22","11:00","22.3","","17.9","","76","","","","19","","13","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 12:00","2012","07","22","12:00","23.0","","18.5","","76","","","","19","","11","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 13:00","2012","07","22","13:00","25.2","","18.6","","67","","","","20","","9","","","","100.81","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 14:00","2012","07","22","14:00","25.5","","19.2","","68","","","","20","","9","","","","100.80","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 15:00","2012","07","22","15:00","27.1","","18.9","","61","","","","22","","6","","","","100.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 16:00","2012","07","22","16:00","28.3","","18.5","","55","","","","21","","6","","","","100.79","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 17:00","2012","07","22","17:00","27.9","","19.6","","61","","","","32","","9","","","","100.76","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 18:00","2012","07","22","18:00","25.7","","20.6","","73","","","","2","","6","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 19:00","2012","07","22","19:00","26.4","","20.4","","70","","","","6","","6","","","","100.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 20:00","2012","07","22","20:00","26.9","","18.3","","59","","","","19","","13","","","","100.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 21:00","2012","07","22","21:00","24.9","","20.8","","78","","","","19","","11","","","","100.68","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 22:00","2012","07","22","22:00","23.2","","21.0","","87","","","","25","","11","","","","100.67","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-22 23:00","2012","07","22","23:00","23.8","","21.7","","88","","","","19","","11","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 00:00","2012","07","23","00:00","23.2","","20.1","","83","","","","20","","9","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 01:00","2012","07","23","01:00","22.9","","18.9","","78","","","","21","","11","","","","100.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 02:00","2012","07","23","02:00","22.5","","20.4","","88","","","","21","","11","","","","100.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 03:00","2012","07","23","03:00","22.8","","19.3","","81","","","","19","","9","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 04:00","2012","07","23","04:00","22.3","","19.8","","86","","","","18","","11","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 05:00","2012","07","23","05:00","23.3","","20.0","","82","","","","19","","11","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 06:00","2012","07","23","06:00","23.4","","19.9","","81","","","","19","","9","","","","100.56","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 07:00","2012","07","23","07:00","23.4","","20.0","","81","","","","20","","4","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 08:00","2012","07","23","08:00","23.4","","20.3","","83","","","","20","","7","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 09:00","2012","07","23","09:00","23.0","","20.6","","86","","","","20","","6","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 10:00","2012","07","23","10:00","23.4","","20.7","","85","","","","20","","9","","","","100.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 11:00","2012","07","23","11:00","23.9","","20.7","","82","","","","20","","9","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 12:00","2012","07","23","12:00","25.3","","20.3","","74","","","","21","","11","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 13:00","2012","07","23","13:00","26.3","","20.5","","70","","","","21","","6","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 14:00","2012","07","23","14:00","28.5","","20.2","","61","","","","20","","9","","","","100.39","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 15:00","2012","07","23","15:00","29.2","","19.9","","57","","","","22","","7","","","","100.35","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 16:00","2012","07","23","16:00","31.1","","18.4","","47","","","","20","","11","","","","100.23","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 17:00","2012","07","23","17:00","31.2","","17.8","","45","","","","20","","15","","","","100.14","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 18:00","2012","07","23","18:00","31.3","","18.3","","46","","","","21","","15","","","","100.06","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 19:00","2012","07","23","19:00","31.1","","19.6","","50","","","","21","","19","","","","99.94","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 20:00","2012","07","23","20:00","31.5","","18.3","","45","","","","20","","17","","","","99.82","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 21:00","2012","07","23","21:00","30.5","","18.7","","49","","","","21","","19","","","","99.71","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 22:00","2012","07","23","22:00","30.1","","19.1","","52","","","","23","","9","","","","99.69","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-23 23:00","2012","07","23","23:00","29.5","","19.3","","54","","","","21","","13","","","","99.67","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 00:00","2012","07","24","00:00","28.7","","19.9","","59","","","","21","","13","","","","99.63","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 01:00","2012","07","24","01:00","27.7","","20.1","","63","","","","21","","11","","","","99.65","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 02:00","2012","07","24","02:00","26.8","","20.8","","70","","","","22","","9","","","","99.69","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 03:00","2012","07","24","03:00","24.3","","21.8","","86","","","","27","","19","","","","99.75","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 04:00","2012","07","24","04:00","24.5","","21.3","","82","","","","28","","20","","","","99.77","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 05:00","2012","07","24","05:00","24.2","","20.4","","79","","","","28","","19","","","","99.75","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 06:00","2012","07","24","06:00","24.5","","19.8","","75","","","","27","","20","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 07:00","2012","07","24","07:00","24.3","","19.4","","74","","","","28","","24","","","","99.78","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 08:00","2012","07","24","08:00","23.8","","19.3","","76","","","","27","","24","","","","99.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 09:00","2012","07","24","09:00","23.3","","19.1","","77","","","","28","","24","","","","99.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 10:00","2012","07","24","10:00","23.0","","19.0","","78","","","","28","","26","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 11:00","2012","07","24","11:00","23.3","","19.0","","77","","","","28","","24","","","","99.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 12:00","2012","07","24","12:00","23.3","","18.9","","76","","","","28","","20","","","","99.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 13:00","2012","07","24","13:00","23.4","","19.6","","79","","","","27","","17","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 14:00","2012","07","24","14:00","23.7","","19.9","","79","","","","25","","6","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 15:00","2012","07","24","15:00","24.8","","19.7","","73","","","","28","","19","","","","99.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 16:00","2012","07","24","16:00","26.8","","19.5","","64","","","","27","","13","","","","99.99","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 17:00","2012","07","24","17:00","26.8","","20.0","","66","","","","23","","4","","","","100.00","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 18:00","2012","07","24","18:00","28.4","","18.2","","54","","","","34","","28","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 19:00","2012","07","24","19:00","27.8","","17.0","","52","","","","34","","32","","","","100.03","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 20:00","2012","07","24","20:00","26.3","","13.0","","44","","","","34","","41","","","","100.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 21:00","2012","07","24","21:00","26.1","","14.5","","49","","","","34","","33","","","","100.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 22:00","2012","07","24","22:00","25.3","","16.1","","57","","","","33","","22","","","","100.06","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-24 23:00","2012","07","24","23:00","24.3","","16.5","","62","","","","33","","24","","","","100.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 00:00","2012","07","25","00:00","23.5","","16.6","","65","","","","33","","22","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 01:00","2012","07","25","01:00","22.8","","16.0","","65","","","","33","","28","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 02:00","2012","07","25","02:00","22.6","","15.7","","65","","","","33","","26","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 03:00","2012","07","25","03:00","22.4","","15.5","","65","","","","32","","26","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 04:00","2012","07","25","04:00","22.2","","15.3","","65","","","","33","","24","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 05:00","2012","07","25","05:00","22.1","","15.4","","66","","","","33","","22","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 06:00","2012","07","25","06:00","21.6","","15.4","","68","","","","32","","24","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 07:00","2012","07","25","07:00","21.3","","14.9","","67","","","","32","","26","","","","100.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 08:00","2012","07","25","08:00","21.0","","14.8","","68","","","","29","","19","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 09:00","2012","07","25","09:00","20.4","","15.0","","71","","","","28","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 10:00","2012","07","25","10:00","20.1","","15.1","","73","","","","28","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 11:00","2012","07","25","11:00","21.4","","14.6","","65","","","","28","","9","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 12:00","2012","07","25","12:00","21.9","","15.3","","66","","","","","","0","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 13:00","2012","07","25","13:00","22.4","","14.8","","62","","","","","","0","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 14:00","2012","07","25","14:00","22.6","","14.4","","60","","","","31","","4","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 15:00","2012","07","25","15:00","23.7","","15.3","","59","","","","32","","6","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 16:00","2012","07","25","16:00","24.3","","16.5","","62","","","","36","","7","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 17:00","2012","07","25","17:00","24.0","","15.9","","61","","","","1","","9","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 18:00","2012","07","25","18:00","25.1","","14.9","","53","","","","34","","11","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 19:00","2012","07","25","19:00","25.6","","15.8","","55","","","","4","","7","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 20:00","2012","07","25","20:00","29.0","","10.3","","31","","","","21","","7","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 21:00","2012","07","25","21:00","27.5","","9.0","","31","","","","22","","4","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 22:00","2012","07","25","22:00","26.3","","14.5","","48","","","","","","0","","","","100.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-25 23:00","2012","07","25","23:00","26.9","","11.0","","37","","","","19","","9","","","","99.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 00:00","2012","07","26","00:00","26.1","","11.2","","39","","","","18","","15","","","","99.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 01:00","2012","07","26","01:00","25.4","","14.1","","50","","","","10","","6","","","","99.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 02:00","2012","07","26","02:00","22.6","","14.6","","61","","","","13","","7","","","","99.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 03:00","2012","07","26","03:00","24.2","","17.0","","64","","","","7","","22","","","","99.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 04:00","2012","07","26","04:00","21.0","","17.2","","79","","","","11","","20","","","","99.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 05:00","2012","07","26","05:00","21.1","","16.7","","76","","","","15","","19","","","","99.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 06:00","2012","07","26","06:00","22.5","","16.0","","67","","","","15","","20","","","","99.19","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 07:00","2012","07","26","07:00","21.3","","19.2","","88","","","","25","","13","","","","99.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 08:00","2012","07","26","08:00","21.3","","19.9","","92","","","","24","","4","","","","99.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 09:00","2012","07","26","09:00","21.0","","19.0","","88","","","","19","","11","","","","99.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 10:00","2012","07","26","10:00","21.3","","19.8","","91","","","","21","","4","","","","99.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 11:00","2012","07","26","11:00","22.0","","20.2","","90","","","","22","","6","","","","99.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 12:00","2012","07","26","12:00","22.3","","20.5","","90","","","","20","","13","","","","99.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 13:00","2012","07","26","13:00","23.3","","20.5","","84","","","","21","","15","","","","99.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 14:00","2012","07","26","14:00","24.7","","21.0","","80","","","","22","","9","","","","99.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 15:00","2012","07","26","15:00","24.7","","21.0","","80","","","","21","","15","","","","99.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 16:00","2012","07","26","16:00","25.4","","20.3","","73","","","","23","","6","","","","99.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 17:00","2012","07","26","17:00","25.8","","20.6","","73","","","","21","","13","","","","99.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 18:00","2012","07","26","18:00","25.1","","20.4","","75","","","","","","0","","","","99.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 19:00","2012","07","26","19:00","26.1","","20.2","","70","","","","26","","7","","","","99.29","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 20:00","2012","07","26","20:00","26.3","","20.1","","69","","","","22","","4","","","","99.28","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 21:00","2012","07","26","21:00","25.1","","20.7","","77","","","","21","","6","","","","99.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 22:00","2012","07","26","22:00","25.9","","20.7","","73","","","","","","0","","","","99.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-26 23:00","2012","07","26","23:00","25.2","","21.1","","78","","","","30","","9","","","","99.28","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 00:00","2012","07","27","00:00","23.7","","20.9","","84","","","","33","","4","","","","99.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 01:00","2012","07","27","01:00","22.9","","21.6","","92","","","","26","","7","","","","99.42","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 02:00","2012","07","27","02:00","22.4","","21.2","","93","","","","30","","4","","","","99.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 03:00","2012","07","27","03:00","23.0","","19.7","","82","","","","3","","17","","","","99.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 04:00","2012","07","27","04:00","22.5","","19.4","","83","","","","1","","20","","","","99.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 05:00","2012","07","27","05:00","22.0","","19.6","","86","","","","2","","22","","","","99.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 06:00","2012","07","27","06:00","21.6","","19.3","","87","","","","3","","20","","","","99.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 07:00","2012","07","27","07:00","21.5","","19.1","","86","","","","2","","19","","","","99.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 08:00","2012","07","27","08:00","21.3","","18.4","","84","","","","2","","19","","","","99.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 09:00","2012","07","27","09:00","21.1","","18.4","","85","","","","36","","19","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 10:00","2012","07","27","10:00","21.0","","18.1","","84","","","","2","","19","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 11:00","2012","07","27","11:00","21.2","","18.1","","82","","","","3","","15","","","","99.95","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 12:00","2012","07","27","12:00","21.4","","17.8","","80","","","","3","","13","","","","100.00","","27","","","","NA"
