"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 01:00","2018","11","21","01:00","-1.9","","-7.4","","66","","","M","26","","26","","","M","100.71","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 02:00","2018","11","21","02:00","-2.5","","-8.7","","63","","","M","26","","23","","","M","100.71","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 03:00","2018","11","21","03:00","-2.5","","-8.7","","63","","","M","23","","17","","","M","100.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 04:00","2018","11","21","04:00","-2.0","","-8.5","","61","","","M","23","","18","","","M","100.50","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 05:00","2018","11","21","05:00","-0.8","","-7.5","","61","","","M","23","","22","","","M","100.38","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 06:00","2018","11","21","06:00","0.1","","-5.5","","66","","","M","22","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 07:00","2018","11","21","07:00","0.5","","-3.8","","73","","","M","22","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 08:00","2018","11","21","08:00","1.5","","-2.0","","77","","","M","25","","15","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 09:00","2018","11","21","09:00","2.0","","-3.6","","66","","","M","25","","34","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 10:00","2018","11","21","10:00","1.6","","-3.1","","71","","","M","24","","32","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 11:00","2018","11","21","11:00","1.4","","-3.0","","72","","","M","25","","28","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 12:00","2018","11","21","12:00","1.2","","-2.6","","76","","","M","24","","32","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 13:00","2018","11","21","13:00","1.2","","-2.2","","78","","","M","25","","23","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 14:00","2018","11","21","14:00","1.2","","-3.9","","69","","","M","29","","33","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 15:00","2018","11","21","15:00","0.2","","-6.7","","60","","","M","29","","40","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 16:00","2018","11","21","16:00","-0.9","","-8.0","","58","","","M","30","","43","","","M","100.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 17:00","2018","11","21","17:00","-0.3","","-9.9","","48","","","M","31","","37","","","M","100.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 18:00","2018","11","21","18:00","-1.6","","-9.7","","54","","","M","31","","37","","","M","100.87","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 19:00","2018","11","21","19:00","-2.6","","-12.2","","48","","","M","31","","35","","","M","100.96","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 20:00","2018","11","21","20:00","-3.4","","-12.7","","49","","","M","32","","28","","","M","101.11","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 21:00","2018","11","21","21:00","-3.9","","-13.6","","47","","","M","31","","28","","","M","101.25","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 22:00","2018","11","21","22:00","-5.3","","-15.9","","44","","","M","32","","28","","","M","101.38","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-21 23:00","2018","11","21","23:00","-5.9","","-15.7","","46","","","M","31","","26","","","M","101.52","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 00:00","2018","11","22","00:00","-6.6","","-15.8","","48","","","M","31","","21","","","M","101.63","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 01:00","2018","11","22","01:00","-6.9","","-15.1","","52","","","M","32","","21","","","M","101.72","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 02:00","2018","11","22","02:00","-6.8","","-13.2","","61","","","M","32","","25","","","M","101.79","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 03:00","2018","11","22","03:00","-7.3","","-13.1","","64","","","M","32","","16","","","M","101.84","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 04:00","2018","11","22","04:00","-7.7","","-12.5","","68","","","M","35","","21","","","M","101.89","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 05:00","2018","11","22","05:00","-8.1","","-14.3","","62","","","M","34","","19","","","M","101.94","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 06:00","2018","11","22","06:00","-9.3","","-14.8","","64","","","M","34","","18","","","M","101.96","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 07:00","2018","11","22","07:00","-9.5","","-14.3","","68","","","M","36","","13","","","M","101.99","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 08:00","2018","11","22","08:00","-9.2","","-14.2","","67","","","M","32","","16","","","M","102.03","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 09:00","2018","11","22","09:00","-9.4","","-13.4","","73","","","M","32","","12","","","M","102.07","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 10:00","2018","11","22","10:00","-8.8","","-14.0","","66","","","M","36","","8","","","M","102.11","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 11:00","2018","11","22","11:00","-8.4","","-13.8","","65","","","M","33","","14","","","M","102.16","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 12:00","2018","11","22","12:00","-8.6","","-12.5","","74","","","M","32","","14","","","M","102.25","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 13:00","2018","11","22","13:00","-7.1","","-14.8","","55","","","M","34","","13","","","M","102.31","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 14:00","2018","11","22","14:00","-5.9","","-16.0","","45","","","M","33","","21","","","M","102.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 15:00","2018","11","22","15:00","-6.0","","-15.0","","49","","","M","35","","22","","","M","102.44","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 16:00","2018","11","22","16:00","-6.4","","-13.7","","57","","","M","36","","22","","","M","102.50","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 17:00","2018","11","22","17:00","-7.3","","-13.3","","62","","","M","4","","23","","","M","102.47","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 18:00","2018","11","22","18:00","-6.9","","-14.0","","57","","","M","2","","19","","","M","102.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 19:00","2018","11","22","19:00","-7.2","","-15.3","","53","","","M","1","","16","","","M","102.38","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 20:00","2018","11","22","20:00","-6.6","","-14.1","","55","","","M","2","","12","","","M","102.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 21:00","2018","11","22","21:00","-7.3","","-14.7","","56","","","M","6","","7","","","M","102.38","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 22:00","2018","11","22","22:00","-8.7","","-13.6","","68","","","M","7","","6","","","M","102.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-22 23:00","2018","11","22","23:00","-8.9","","-13.8","","68","","","M","10","","6","","","M","102.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 00:00","2018","11","23","00:00","-8.9","","-13.5","","70","","","M","10","","7","","","M","102.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 01:00","2018","11","23","01:00","-9.3","","-13.1","","74","","","M","13","","3","","","M","102.36","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 02:00","2018","11","23","02:00","-10.0","","-13.6","","75","","","M","11","","8","","","M","102.35","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 03:00","2018","11","23","03:00","-10.1","","-14.7","","70","","","M","11","","10","","","M","102.36","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 04:00","2018","11","23","04:00","-9.5","","-14.2","","69","","","M","12","","10","","","M","102.32","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 05:00","2018","11","23","05:00","-9.5","","-14.7","","66","","","M","12","","9","","","M","102.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 06:00","2018","11","23","06:00","-8.8","","-15.6","","58","","","M","12","","13","","","M","102.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 07:00","2018","11","23","07:00","-7.8","","-15.6","","54","","","M","12","","17","","","M","102.17","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 08:00","2018","11","23","08:00","-7.5","","-15.3","","54","","","M","13","","12","","","M","102.09","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 09:00","2018","11","23","09:00","-7.6","","-14.9","","56","","","M","11","","14","","","M","101.93","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 10:00","2018","11","23","10:00","-6.9","","-15.9","","49","","","M","13","","11","","","M","101.85","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 11:00","2018","11","23","11:00","-5.8","","-15.0","","49","","","M","12","","7","","","M","101.78","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 12:00","2018","11","23","12:00","-5.2","","-14.4","","49","","","M","12","","10","","","M","101.72","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 13:00","2018","11","23","13:00","-3.8","","-13.3","","48","","","M","16","","10","","","M","101.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 14:00","2018","11","23","14:00","-3.1","","-12.1","","50","","","M","15","","16","","","M","101.60","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 15:00","2018","11","23","15:00","-2.3","","-11.2","","51","","","M","17","","18","","","M","101.52","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 16:00","2018","11","23","16:00","-0.3","","-9.9","","49","","","M","18","","21","","","M","101.42","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 17:00","2018","11","23","17:00","2.0","","-8.6","","45","","","M","15","","12","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 18:00","2018","11","23","18:00","3.6","","-8.8","","40","","","M","19","","14","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 19:00","2018","11","23","19:00","4.2","","-7.5","","43","","","M","20","","16","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 20:00","2018","11","23","20:00","3.9","","-5.6","","50","","","M","18","","16","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 21:00","2018","11","23","21:00","3.1","","-5.4","","54","","","M","18","","15","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 22:00","2018","11","23","22:00","1.1","","-5.3","","62","","","M","18","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-23 23:00","2018","11","23","23:00","1.7","","-6.0","","57","","","M","15","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 00:00","2018","11","24","00:00","1.8","","-5.2","","60","","","M","16","","12","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 01:00","2018","11","24","01:00","1.2","","-4.8","","64","","","M","17","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 02:00","2018","11","24","02:00","0.8","","-4.1","","70","","","M","17","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 03:00","2018","11","24","03:00","1.3","","-4.0","","68","","","M","18","","14","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 04:00","2018","11","24","04:00","1.5","","-4.2","","66","","","M","18","","15","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 05:00","2018","11","24","05:00","1.2","","-4.0","","68","","","M","18","","14","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 06:00","2018","11","24","06:00","0.9","","-4.3","","68","","","M","18","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 07:00","2018","11","24","07:00","1.2","","-5.0","","63","","","M","13","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 08:00","2018","11","24","08:00","1.6","","-4.7","","63","","","M","15","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 09:00","2018","11","24","09:00","1.8","","-4.8","","61","","","M","15","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 10:00","2018","11","24","10:00","1.1","","-4.6","","66","","","M","15","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 11:00","2018","11","24","11:00","1.6","","-5.3","","60","","","M","16","","12","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 12:00","2018","11","24","12:00","1.1","","-5.3","","63","","","M","","","0","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 13:00","2018","11","24","13:00","1.4","","-4.6","","64","","","M","15","","11","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 14:00","2018","11","24","14:00","3.6","","-4.0","","58","","","M","15","","12","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 15:00","2018","11","24","15:00","5.0","","-2.9","","57","","","M","15","","12","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 16:00","2018","11","24","16:00","3.6","","1.6","","87","","","M","16","","18","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 17:00","2018","11","24","17:00","4.5","","3.3","","92","","","M","13","","17","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 18:00","2018","11","24","18:00","6.1","","3.9","","86","","","M","15","","17","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 19:00","2018","11","24","19:00","7.1","","3.9","","80","","","M","18","","23","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 20:00","2018","11","24","20:00","7.2","","3.4","","76","","","M","17","","22","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 21:00","2018","11","24","21:00","7.1","","3.5","","78","","","M","18","","27","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 22:00","2018","11","24","22:00","6.1","","4.7","","91","","","M","19","","22","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-24 23:00","2018","11","24","23:00","6.1","","4.0","","87","","","M","18","","21","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 00:00","2018","11","25","00:00","6.1","","3.9","","86","","","M","18","","23","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 01:00","2018","11","25","01:00","5.6","","4.8","","95","","","M","18","","22","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 02:00","2018","11","25","02:00","5.6","","5.1","","96","","","M","19","","22","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 03:00","2018","11","25","03:00","6.2","","6.0","","99","","","M","19","","24","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 04:00","2018","11","25","04:00","6.7","","5.8","","94","","","M","20","","20","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 05:00","2018","11","25","05:00","6.4","","6.3","","99","","","M","19","","17","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 06:00","2018","11","25","06:00","7.5","","7.1","","97","","","M","21","","19","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 07:00","2018","11","25","07:00","8.0","","7.0","","93","","","M","22","","19","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 08:00","2018","11","25","08:00","7.5","","5.9","","89","","","M","23","","23","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 09:00","2018","11","25","09:00","7.4","","5.7","","89","","","M","23","","19","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 10:00","2018","11","25","10:00","7.3","","4.9","","85","","","M","23","","21","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 11:00","2018","11","25","11:00","7.3","","4.3","","81","","","M","24","","19","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 12:00","2018","11","25","12:00","7.0","","3.9","","81","","","M","24","","15","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 13:00","2018","11","25","13:00","6.8","","4.2","","83","","","M","24","","20","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 14:00","2018","11","25","14:00","6.9","","4.2","","83","","","M","24","","18","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 15:00","2018","11","25","15:00","7.8","","4.0","","77","","","M","25","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 16:00","2018","11","25","16:00","7.9","","4.0","","76","","","M","25","","17","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 17:00","2018","11","25","17:00","8.4","","2.3","","65","","","M","25","","21","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 18:00","2018","11","25","18:00","8.0","","2.3","","67","","","M","25","","23","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 19:00","2018","11","25","19:00","7.3","","1.7","","68","","","M","26","","22","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 20:00","2018","11","25","20:00","7.0","","2.1","","71","","","M","25","","13","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 21:00","2018","11","25","21:00","6.5","","1.7","","71","","","M","27","","16","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 22:00","2018","11","25","22:00","6.2","","2.2","","76","","","M","26","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-25 23:00","2018","11","25","23:00","5.5","","2.0","","78","","","M","30","","7","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 00:00","2018","11","26","00:00","5.2","","2.0","","80","","","M","30","","4","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 01:00","2018","11","26","01:00","4.4","","2.2","","86","","","M","","","0","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 02:00","2018","11","26","02:00","4.3","","2.3","","87","","","M","10","","4","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 03:00","2018","11","26","03:00","4.2","","2.4","","88","","","M","13","","8","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 04:00","2018","11","26","04:00","3.7","","2.3","","90","","","M","9","","10","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 05:00","2018","11","26","05:00","3.6","","1.8","","88","","","M","7","","9","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 06:00","2018","11","26","06:00","3.7","","1.8","","87","","","M","8","","11","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 07:00","2018","11","26","07:00","3.7","","2.0","","89","","","M","8","","13","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 08:00","2018","11","26","08:00","4.0","","2.1","","88","","","M","6","","14","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 09:00","2018","11","26","09:00","4.2","","1.9","","85","","","M","9","","14","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 10:00","2018","11","26","10:00","4.5","","1.8","","83","","","M","7","","19","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 11:00","2018","11","26","11:00","3.8","","3.1","","95","","","M","7","","20","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 12:00","2018","11","26","12:00","3.9","","3.3","","96","","","M","9","","16","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 13:00","2018","11","26","13:00","3.8","","3.8","","100","","","M","9","","23","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 14:00","2018","11","26","14:00","4.3","","4.3","","100","","","M","10","","19","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 15:00","2018","11","26","15:00","4.8","","4.8","","100","","","M","8","","22","","","M","98.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 16:00","2018","11","26","16:00","5.3","","5.3","","100","","","M","9","","14","","","M","98.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 17:00","2018","11","26","17:00","5.7","","5.7","","100","","","M","9","","14","","","M","98.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 18:00","2018","11","26","18:00","6.7","","6.7","","100","","","M","13","","14","","","M","98.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 19:00","2018","11","26","19:00","7.8","","6.9","","94","","","M","17","","22","","","M","98.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 20:00","2018","11","26","20:00","7.5","","7.3","","99","","","M","18","","19","","","M","98.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 21:00","2018","11","26","21:00","7.0","","5.6","","91","","","M","23","","24","","","M","98.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 22:00","2018","11","26","22:00","5.8","","4.9","","94","","","M","24","","16","","","M","98.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-26 23:00","2018","11","26","23:00","5.5","","4.5","","93","","","M","23","","24","","","M","98.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 00:00","2018","11","27","00:00","4.8","","3.9","","94","","","M","21","","13","","","M","98.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 01:00","2018","11","27","01:00","4.6","","3.2","","91","","","M","21","","16","","","M","98.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 02:00","2018","11","27","02:00","3.8","","3.6","","98","","","M","18","","7","","","M","98.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 03:00","2018","11","27","03:00","3.6","","3.4","","99","","","M","21","","3","","","M","98.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 04:00","2018","11","27","04:00","3.5","","3.4","","99","","","M","29","","9","","","M","98.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 05:00","2018","11","27","05:00","3.0","","2.9","","99","","","M","31","","20","","","M","98.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 06:00","2018","11","27","06:00","3.0","","2.9","","99","","","M","30","","26","","","M","98.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 07:00","2018","11","27","07:00","2.6","","1.7","","94","","","M","28","","31","","","M","98.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 08:00","2018","11","27","08:00","1.8","","1.2","","96","","","M","28","","30","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 09:00","2018","11","27","09:00","1.2","","1.0","","99","","","M","27","","27","","","M","98.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 10:00","2018","11","27","10:00","1.1","","0.6","","97","","","M","26","","25","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 11:00","2018","11","27","11:00","1.0","","0.7","","98","","","M","27","","23","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 12:00","2018","11","27","12:00","0.9","","0.0","","94","","","M","27","","34","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 13:00","2018","11","27","13:00","0.7","","0.7","","100","","","M","27","","17","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 14:00","2018","11","27","14:00","1.1","","0.3","","94","","","M","28","","24","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 15:00","2018","11","27","15:00","1.7","","-0.6","","85","","","M","28","","28","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 16:00","2018","11","27","16:00","1.4","","-0.1","","90","","","M","27","","34","","","M","98.96","","","","","","NA"
