"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 06:00","2015","05","21","06:00","8.5","","2.3","","65","","","M","29","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 07:00","2015","05","21","07:00","8.6","","-1.5","","49","","","M","29","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 08:00","2015","05","21","08:00","8.6","","-2.4","","46","","","M","25","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 09:00","2015","05","21","09:00","7.8","","0.5","","60","","","M","18","","7","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 10:00","2015","05","21","10:00","7.5","","0.0","","59","","","M","19","","10","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 11:00","2015","05","21","11:00","8.5","","0.7","","58","","","M","22","","9","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 12:00","2015","05","21","12:00","10.0","","-0.8","","47","","","M","22","","16","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 13:00","2015","05","21","13:00","12.4","","0.5","","44","","","M","24","","13","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 14:00","2015","05","21","14:00","14.2","","0.5","","39","","","M","27","","11","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 15:00","2015","05","21","15:00","16.0","","-0.6","","32","","","M","21","","11","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 16:00","2015","05","21","16:00","16.9","","2.2","","37","","","M","23","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 17:00","2015","05","21","17:00","17.4","","2.7","","37","","","M","30","","13","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 18:00","2015","05","21","18:00","17.3","","4.0","","41","","","M","22","","26","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 19:00","2015","05","21","19:00","18.0","","4.7","","41","","","M","22","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 20:00","2015","05","21","20:00","17.9","","4.2","","40","","","M","18","","27","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 21:00","2015","05","21","21:00","16.6","","3.1","","40","","","M","22","","29","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 22:00","2015","05","21","22:00","15.8","","2.3","","40","","","M","22","","31","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-21 23:00","2015","05","21","23:00","14.7","","3.6","","47","","","M","22","","29","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 00:00","2015","05","22","00:00","14.1","","3.6","","49","","","M","22","","25","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 01:00","2015","05","22","01:00","13.5","","3.4","","50","","","M","23","","26","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 02:00","2015","05","22","02:00","12.5","","2.4","","50","","","M","23","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 03:00","2015","05","22","03:00","11.4","","2.5","","54","","","M","23","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 04:00","2015","05","22","04:00","12.1","","3.6","","56","","","M","23","","27","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 05:00","2015","05","22","05:00","12.7","","4.5","","57","","","M","24","","26","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 06:00","2015","05","22","06:00","11.4","","4.7","","63","","","M","25","","20","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 07:00","2015","05","22","07:00","10.7","","4.0","","63","","","M","26","","14","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 08:00","2015","05","22","08:00","9.7","","0.1","","51","","","M","27","","15","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 09:00","2015","05","22","09:00","9.2","","0.9","","56","","","M","29","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 10:00","2015","05","22","10:00","7.4","","1.3","","65","","","M","29","","14","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 11:00","2015","05","22","11:00","8.4","","1.6","","62","","","M","29","","16","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 12:00","2015","05","22","12:00","9.1","","2.7","","64","","","M","31","","12","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 13:00","2015","05","22","13:00","10.3","","3.6","","63","","","M","30","","12","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 14:00","2015","05","22","14:00","11.1","","3.2","","58","","","M","2","","8","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 15:00","2015","05","22","15:00","12.7","","5.0","","59","","","M","34","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 16:00","2015","05","22","16:00","12.7","","3.2","","52","","","M","35","","17","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 17:00","2015","05","22","17:00","14.9","","0.0","","36","","","M","31","","14","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 18:00","2015","05","22","18:00","16.2","","3.4","","42","","","M","32","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 19:00","2015","05","22","19:00","16.2","","0.8","","35","","","M","29","","27","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 20:00","2015","05","22","20:00","16.0","","-1.0","","31","","","M","29","","28","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 21:00","2015","05","22","21:00","13.5","","-0.1","","39","","","M","1","","18","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 22:00","2015","05","22","22:00","12.9","","-1.8","","36","","","M","34","","12","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-22 23:00","2015","05","22","23:00","11.9","","-2.3","","37","","","M","31","","25","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 00:00","2015","05","23","00:00","10.0","","-3.0","","40","","","M","34","","21","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 01:00","2015","05","23","01:00","7.0","","0.9","","65","","","M","34","","8","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 02:00","2015","05","23","02:00","5.9","","-0.2","","65","","","M","34","","9","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 03:00","2015","05","23","03:00","5.4","","-2.0","","59","","","M","2","","9","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 04:00","2015","05","23","04:00","2.3","","-2.8","","69","","","M","","","0","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 05:00","2015","05","23","05:00","1.3","","-3.0","","73","","","M","20","","4","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 06:00","2015","05","23","06:00","0.2","","-2.4","","83","","","M","19","","11","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 07:00","2015","05","23","07:00","0.8","","-2.4","","79","","","M","18","","9","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 08:00","2015","05","23","08:00","1.2","","-1.9","","80","","","M","19","","9","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 09:00","2015","05","23","09:00","2.1","","-2.1","","74","","","M","19","","9","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 10:00","2015","05","23","10:00","1.6","","-2.0","","77","","","M","19","","9","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 11:00","2015","05","23","11:00","3.4","","-0.8","","74","","","M","20","","6","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 12:00","2015","05","23","12:00","8.6","","1.8","","62","","","M","20","","16","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 13:00","2015","05","23","13:00","10.5","","-0.3","","47","","","M","24","","18","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 14:00","2015","05","23","14:00","12.8","","-1.1","","38","","","M","25","","17","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 15:00","2015","05","23","15:00","14.5","","-1.5","","33","","","M","20","","19","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 16:00","2015","05","23","16:00","16.0","","-2.4","","28","","","M","24","","18","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 17:00","2015","05","23","17:00","17.5","","-0.6","","29","","","M","24","","19","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 18:00","2015","05","23","18:00","17.3","","-1.3","","28","","","M","20","","25","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 19:00","2015","05","23","19:00","17.9","","-0.8","","28","","","M","22","","21","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 20:00","2015","05","23","20:00","18.5","","-0.2","","28","","","M","22","","23","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 21:00","2015","05","23","21:00","19.0","","0.2","","28","","","M","20","","23","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 22:00","2015","05","23","22:00","19.0","","-0.8","","26","","","M","22","","31","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-23 23:00","2015","05","23","23:00","18.6","","-0.6","","27","","","M","20","","22","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 00:00","2015","05","24","00:00","16.7","","-2.3","","27","","","M","22","","21","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 01:00","2015","05","24","01:00","14.3","","-2.5","","31","","","M","20","","22","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 02:00","2015","05","24","02:00","12.5","","-0.7","","40","","","M","20","","17","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 03:00","2015","05","24","03:00","12.8","","-5.2","","28","","","M","21","","16","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 04:00","2015","05","24","04:00","10.9","","-2.1","","40","","","M","20","","16","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 05:00","2015","05","24","05:00","10.9","","-2.8","","38","","","M","20","","16","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 06:00","2015","05","24","06:00","11.5","","-2.7","","37","","","M","22","","13","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 07:00","2015","05","24","07:00","10.0","","0.1","","50","","","M","20","","16","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 08:00","2015","05","24","08:00","9.3","","1.0","","56","","","M","20","","17","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 09:00","2015","05","24","09:00","9.2","","2.1","","61","","","M","20","","17","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 10:00","2015","05","24","10:00","10.3","","3.4","","62","","","M","20","","19","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 11:00","2015","05","24","11:00","13.3","","5.0","","57","","","M","21","","17","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 12:00","2015","05","24","12:00","17.3","","5.4","","45","","","M","23","","21","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 13:00","2015","05","24","13:00","19.6","","6.1","","41","","","M","22","","21","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 14:00","2015","05","24","14:00","21.1","","7.5","","41","","","M","22","","18","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 15:00","2015","05","24","15:00","23.8","","10.3","","42","","","M","22","","16","","","M","101.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 16:00","2015","05","24","16:00","25.4","","8.6","","34","","","M","21","","18","","","M","101.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 17:00","2015","05","24","17:00","26.0","","7.8","","31","","","M","23","","23","","","M","101.17","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 18:00","2015","05","24","18:00","26.3","","9.4","","34","","","M","20","","21","","","M","101.10","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 19:00","2015","05","24","19:00","25.3","","9.4","","36","","","M","21","","26","","","M","101.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 20:00","2015","05","24","20:00","26.1","","8.4","","32","","","M","23","","28","","","M","100.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 21:00","2015","05","24","21:00","25.5","","8.7","","34","","","M","22","","30","","","M","100.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 22:00","2015","05","24","22:00","24.8","","8.1","","34","","","M","22","","25","","","M","100.90","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-24 23:00","2015","05","24","23:00","24.9","","8.2","","34","","","M","23","","27","","","M","100.88","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 00:00","2015","05","25","00:00","23.5","","8.2","","37","","","M","22","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 01:00","2015","05","25","01:00","21.9","","8.2","","41","","","M","22","","13","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 02:00","2015","05","25","02:00","19.7","","8.8","","49","","","M","19","","13","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 03:00","2015","05","25","03:00","19.1","","8.3","","49","","","M","20","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 04:00","2015","05","25","04:00","18.2","","8.6","","53","","","M","19","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 05:00","2015","05","25","05:00","18.1","","8.5","","53","","","M","18","","8","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 06:00","2015","05","25","06:00","18.0","","9.7","","58","","","M","21","","7","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 07:00","2015","05","25","07:00","16.4","","12.2","","76","","","M","14","","10","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 08:00","2015","05","25","08:00","16.8","","13.0","","78","","","M","11","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 09:00","2015","05","25","09:00","17.2","","12.6","","74","","","M","10","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 10:00","2015","05","25","10:00","17.4","","12.4","","72","","","M","8","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 11:00","2015","05","25","11:00","17.8","","12.8","","72","","","M","7","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 12:00","2015","05","25","12:00","19.7","","13.3","","66","","","M","16","","3","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 13:00","2015","05","25","13:00","20.2","","12.8","","62","","","M","19","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 14:00","2015","05","25","14:00","23.6","","12.4","","49","","","M","21","","22","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 15:00","2015","05","25","15:00","26.3","","12.9","","43","","","M","21","","32","","","M","100.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 16:00","2015","05","25","16:00","27.0","","14.6","","46","","","M","23","","37","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 17:00","2015","05","25","17:00","27.3","","15.5","","48","","","M","22","","40","","","M","100.49","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 18:00","2015","05","25","18:00","28.6","","16.7","","48","","","M","23","","34","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 19:00","2015","05","25","19:00","28.5","","16.3","","47","","","M","21","","47","","","M","100.38","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 20:00","2015","05","25","20:00","28.1","","16.9","","50","","","M","23","","27","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 21:00","2015","05","25","21:00","27.4","","16.6","","51","","","M","21","","28","","","M","100.30","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 22:00","2015","05","25","22:00","27.2","","16.7","","52","","","M","23","","35","","","M","100.30","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-25 23:00","2015","05","25","23:00","26.5","","16.3","","53","","","M","23","","38","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 00:00","2015","05","26","00:00","25.7","","16.7","","57","","","M","23","","29","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 01:00","2015","05","26","01:00","24.5","","15.8","","58","","","M","23","","24","","","M","100.30","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 02:00","2015","05","26","02:00","22.7","","15.9","","65","","","M","24","","27","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 03:00","2015","05","26","03:00","22.1","","15.8","","67","","","M","21","","21","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 04:00","2015","05","26","04:00","22.1","","15.3","","65","","","M","23","","28","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 05:00","2015","05","26","05:00","22.1","","16.2","","69","","","M","22","","28","","","M","100.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 06:00","2015","05","26","06:00","22.4","","15.6","","65","","","M","23","","28","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 07:00","2015","05","26","07:00","22.1","","15.6","","66","","","M","23","","24","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 08:00","2015","05","26","08:00","21.1","","15.9","","72","","","M","23","","19","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 09:00","2015","05","26","09:00","20.7","","16.2","","75","","","M","22","","23","","","M","100.54","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 10:00","2015","05","26","10:00","20.1","","16.2","","78","","","M","23","","21","","","M","100.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 11:00","2015","05","26","11:00","21.1","","16.6","","75","","","M","23","","21","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 12:00","2015","05","26","12:00","21.8","","17.0","","74","","","M","23","","23","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 13:00","2015","05","26","13:00","23.5","","18.0","","71","","","M","22","","21","","","M","100.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 14:00","2015","05","26","14:00","24.0","","17.6","","67","","","M","20","","21","","","M","100.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 15:00","2015","05","26","15:00","25.7","","18.5","","64","","","M","22","","25","","","M","100.70","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 16:00","2015","05","26","16:00","26.8","","18.8","","61","","","M","19","","31","","","M","100.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 17:00","2015","05","26","17:00","27.0","","19.0","","61","","","M","21","","25","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 18:00","2015","05","26","18:00","27.3","","18.2","","57","","","M","20","","35","","","M","100.61","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 19:00","2015","05","26","19:00","27.7","","18.3","","56","","","M","23","","31","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 20:00","2015","05","26","20:00","27.9","","18.5","","56","","","M","21","","33","","","M","100.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 21:00","2015","05","26","21:00","27.8","","18.1","","55","","","M","22","","26","","","M","100.42","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 22:00","2015","05","26","22:00","27.9","","18.5","","56","","","M","24","","20","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-26 23:00","2015","05","26","23:00","26.7","","18.5","","60","","","M","21","","22","","","M","100.31","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 00:00","2015","05","27","00:00","24.5","","18.6","","69","","","M","19","","17","","","M","100.32","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 01:00","2015","05","27","01:00","22.8","","18.0","","74","","","M","17","","13","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 02:00","2015","05","27","02:00","22.5","","17.7","","74","","","M","19","","16","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 03:00","2015","05","27","03:00","22.5","","17.5","","73","","","M","18","","17","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 04:00","2015","05","27","04:00","23.0","","17.6","","71","","","M","19","","24","","","M","100.25","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 05:00","2015","05","27","05:00","23.2","","17.7","","71","","","M","19","","24","","","M","100.22","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 06:00","2015","05","27","06:00","23.2","","18.0","","72","","","M","21","","22","","","M","100.21","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 07:00","2015","05","27","07:00","21.2","","19.0","","87","","","M","21","","20","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 08:00","2015","05","27","08:00","21.4","","18.3","","82","","","M","22","","31","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 09:00","2015","05","27","09:00","21.6","","17.7","","78","","","M","22","","24","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 10:00","2015","05","27","10:00","21.7","","18.0","","79","","","M","23","","28","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 11:00","2015","05","27","11:00","21.5","","18.2","","81","","","M","23","","27","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 12:00","2015","05","27","12:00","21.8","","18.3","","80","","","M","23","","37","","","M","100.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 13:00","2015","05","27","13:00","21.6","","18.1","","80","","","M","23","","34","","","M","100.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 14:00","2015","05","27","14:00","22.9","","18.3","","75","","","M","22","","35","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 15:00","2015","05","27","15:00","24.2","","18.7","","71","","","M","22","","30","","","M","100.43","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 16:00","2015","05","27","16:00","25.6","","18.7","","65","","","M","22","","29","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 17:00","2015","05","27","17:00","26.5","","17.7","","58","","","M","21","","32","","","M","100.41","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 18:00","2015","05","27","18:00","26.7","","16.2","","52","","","M","21","","42","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 19:00","2015","05","27","19:00","27.6","","16.8","","51","","","M","22","","36","","","M","100.30","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 20:00","2015","05","27","20:00","27.8","","16.0","","48","","","M","21","","44","","","M","100.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 21:00","2015","05","27","21:00","28.0","","15.5","","46","","","M","23","","44","","","M","100.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 22:00","2015","05","27","22:00","27.2","","15.4","","48","","","M","23","","38","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-27 23:00","2015","05","27","23:00","19.4","","16.1","","81","","","M","22","","22","","","M","100.36","","","","","","NA"
