"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 13:00","2016","03","21","13:00","-2.2","","-4.6","","83","","0.0","","30","","26","","","","96.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 14:00","2016","03","21","14:00","-2.3","","-4.6","","84","","0.0","","31","","29","","","","96.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 15:00","2016","03","21","15:00","-1.0","","-5.8","","70","","0.0","","32","","32","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 16:00","2016","03","21","16:00","-0.2","","-8.5","","54","","0.0","","32","","39","","","","96.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 17:00","2016","03","21","17:00","0.4","","-7.5","","55","","0.0","","32","","35","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 18:00","2016","03","21","18:00","0.1","","-9.0","","50","","0.0","","31","","36","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 19:00","2016","03","21","19:00","0.7","","-7.9","","52","","0.0","","31","","31","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 20:00","2016","03","21","20:00","-0.5","","-6.2","","66","","0.0","","31","","26","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 21:00","2016","03","21","21:00","0.1","","-5.0","","69","","0.0","","30","","27","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 22:00","2016","03","21","22:00","-0.1","","-4.3","","73","","0.0","","30","","23","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-21 23:00","2016","03","21","23:00","-0.8","","-6.7","","64","","0.0","","30","","25","","","","97.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 00:00","2016","03","22","00:00","-1.3","","-6.7","","67","","0.0","","29","","16","","","","97.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 01:00","2016","03","22","01:00","-2.2","","-5.9","","76","","0.0","","28","","6","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 02:00","2016","03","22","02:00","-2.6","","-5.6","","80","","0.0","","28","","5","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 03:00","2016","03","22","03:00","-3.0","","-5.7","","81","","0.0","","23","","5","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 04:00","2016","03","22","04:00","-3.7","","-5.6","","86","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 05:00","2016","03","22","05:00","-3.9","","-5.5","","89","","0.0","","20","","3","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 06:00","2016","03","22","06:00","-4.2","","-5.6","","90","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 07:00","2016","03","22","07:00","-4.2","","-5.6","","90","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 08:00","2016","03","22","08:00","-4.3","","-5.1","","94","","0.0","","16","","3","","","","97.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 09:00","2016","03","22","09:00","-5.2","","-6.0","","94","","0.0","","18","","3","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 10:00","2016","03","22","10:00","-4.5","","-5.4","","93","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 11:00","2016","03","22","11:00","-4.5","","-5.9","","90","","0.7","","17","","4","","","","97.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 12:00","2016","03","22","12:00","-3.6","","-5.2","","88","","0.0","","15","","4","","","","97.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 13:00","2016","03","22","13:00","-2.3","","-4.6","","84","","0.9","","20","","3","","","","97.02","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 14:00","2016","03","22","14:00","-0.9","","-3.7","","82","","0.0","","14","","3","","","","97.02","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 15:00","2016","03","22","15:00","0.4","","-3.0","","78","","0.0","","18","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 16:00","2016","03","22","16:00","2.5","","-3.4","","65","","0.0","","17","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 17:00","2016","03","22","17:00","3.4","","-2.8","","64","","0.0","","16","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 18:00","2016","03","22","18:00","4.3","","-2.2","","62","","0.0","","16","","17","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 19:00","2016","03","22","19:00","6.1","","-1.0","","60","","0.0","","15","","21","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 20:00","2016","03","22","20:00","5.9","","-0.6","","63","","0.0","","17","","19","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 21:00","2016","03","22","21:00","5.7","","0.2","","68","","0.0","","17","","10","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 22:00","2016","03","22","22:00","6.5","","1.0","","68","","0.0","","20","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-22 23:00","2016","03","22","23:00","5.5","","2.5","","81","","0.0","","20","","10","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 00:00","2016","03","23","00:00","4.8","","3.1","","89","","1.6","","17","","9","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 01:00","2016","03","23","01:00","4.3","","3.1","","92","","0.0","","12","","3","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 02:00","2016","03","23","02:00","4.7","","3.5","","92","","0.0","","3","","11","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 03:00","2016","03","23","03:00","4.2","","3.2","","93","","0.0","","1","","7","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 04:00","2016","03","23","04:00","3.6","","2.7","","94","","0.0","","8","","6","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 05:00","2016","03","23","05:00","3.4","","2.6","","94","","0.0","","8","","4","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 06:00","2016","03","23","06:00","3.4","","2.6","","95","","0.0","","9","","5","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 07:00","2016","03","23","07:00","3.1","","2.3","","95","","0.0","","","","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 08:00","2016","03","23","08:00","2.9","","2.2","","95","","0.0","","","","0","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 09:00","2016","03","23","09:00","3.7","","2.9","","94","","0.6","","3","","13","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 10:00","2016","03","23","10:00","3.2","","1.8","","91","","0.0","","3","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 11:00","2016","03","23","11:00","2.6","","1.3","","91","","0.0","","4","","12","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 12:00","2016","03","23","12:00","1.1","","-0.1","","91","","0.0","","4","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 13:00","2016","03","23","13:00","1.3","","-0.2","","90","","0.0","","4","","15","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 14:00","2016","03","23","14:00","1.6","","0.1","","90","","0.0","","5","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 15:00","2016","03","23","15:00","1.7","","0.2","","90","","0.0","","6","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 16:00","2016","03","23","16:00","1.5","","0.1","","91","","0.0","","7","","18","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 17:00","2016","03","23","17:00","1.1","","-0.1","","92","","0.0","","7","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 18:00","2016","03","23","18:00","1.5","","0.3","","92","","0.7","","8","","16","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 19:00","2016","03","23","19:00","1.9","","0.3","","89","","0.0","","8","","17","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 20:00","2016","03","23","20:00","1.4","","0.5","","93","","0.0","","9","","14","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 21:00","2016","03","23","21:00","0.6","","-0.2","","94","","1.0","","9","","12","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 22:00","2016","03","23","22:00","0.5","","-0.2","","95","","0.9","","7","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-23 23:00","2016","03","23","23:00","0.5","","-0.4","","94","","0.0","","9","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 00:00","2016","03","24","00:00","0.2","","-0.5","","95","","0.9","","8","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 01:00","2016","03","24","01:00","0.0","","-0.7","","95","","0.7","","9","","20","","","","97.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 02:00","2016","03","24","02:00","-0.2","","-1.2","","93","","0.0","","10","","25","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 03:00","2016","03","24","03:00","-0.3","","-1.3","","93","","0.0","","10","","25","","","","97.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 04:00","2016","03","24","04:00","-0.5","","-1.5","","93","","0.0","","10","","11","","","","97.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 05:00","2016","03","24","05:00","-0.6","","-1.4","","94","","0.0","","9","","4","","","","97.24","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 06:00","2016","03","24","06:00","-0.8","","-1.7","","93","","0.0","","9","","5","","","","97.16","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 07:00","2016","03","24","07:00","-1.4","","-2.4","","92","","0.0","","9","","5","","","","97.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 08:00","2016","03","24","08:00","-1.5","","-2.5","","93","","0.0","","9","","3","","","","97.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 09:00","2016","03","24","09:00","-1.8","","-3.1","","91","","0.9","","10","","3","","","","96.99","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 10:00","2016","03","24","10:00","-2.2","","-3.5","","91","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 11:00","2016","03","24","11:00","-2.0","","-3.4","","91","","0.7","","10","","3","","","","96.84","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 12:00","2016","03","24","12:00","-2.1","","-3.2","","92","","0.0","","10","","3","","","","96.78","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 13:00","2016","03","24","13:00","-2.2","","-3.3","","92","","0.0","","10","","3","","","","96.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 14:00","2016","03","24","14:00","-2.5","","-3.6","","92","","0.0","","10","","3","","","","96.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 15:00","2016","03","24","15:00","-2.6","","-3.4","","94","","0.0","","10","","3","","","","96.46","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 16:00","2016","03","24","16:00","-2.6","","-3.2","","96","","0.0","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 17:00","2016","03","24","17:00","-2.1","","-2.6","","96","","0.0","","10","","3","","","","96.24","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 18:00","2016","03","24","18:00","-1.8","","-2.3","","96","","0.0","","10","","3","","","","96.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 19:00","2016","03","24","19:00","-0.9","","-1.4","","97","","2.0","","","","0","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 20:00","2016","03","24","20:00","-0.6","","-1.2","","95","","3.8","","","","0","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 21:00","2016","03","24","21:00","-0.7","","-1.5","","95","","0.7","","","","0","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 22:00","2016","03","24","22:00","-1.0","","-1.5","","96","","0.0","","","","0","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-24 23:00","2016","03","24","23:00","-0.8","","-1.6","","95","","2.1","","","","0","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 00:00","2016","03","25","00:00","-0.6","","-1.4","","94","","2.0","","","","0","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 01:00","2016","03","25","01:00","-0.4","","-1.2","","94","","2.6","","","","0","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 02:00","2016","03","25","02:00","-0.5","","-1.3","","94","","0.0","","","","0","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 03:00","2016","03","25","03:00","-0.7","","-1.4","","95","","0.0","","","","0","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 04:00","2016","03","25","04:00","-0.9","","-1.4","","96","","0.0","","","","0","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 05:00","2016","03","25","05:00","-0.7","","-1.2","","96","","0.0","","","","0","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 06:00","2016","03","25","06:00","-0.3","","-0.8","","97","","0.0","","","","0","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 07:00","2016","03","25","07:00","0.4","","-0.1","","97","","0.0","","","","0","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 08:00","2016","03","25","08:00","0.4","","0.0","","97","","2.1","","","","0","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 09:00","2016","03","25","09:00","0.1","","-0.3","","97","","1.3","","","","0","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 10:00","2016","03","25","10:00","-1.4","","-1.7","","97","","0.0","","","","0","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 11:00","2016","03","25","11:00","-2.5","","-4.1","","89","","0.0","","","","0","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 12:00","2016","03","25","12:00","-3.8","","-5.4","","89","","0.0","","","","0","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 13:00","2016","03","25","13:00","-4.2","","-6.2","","86","","0.0","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 14:00","2016","03","25","14:00","-4.3","","-7.2","","80","","0.0","","","","0","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 15:00","2016","03","25","15:00","-3.8","","-6.3","","83","","0.0","","","","0","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 16:00","2016","03","25","16:00","-3.4","","-5.8","","84","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 17:00","2016","03","25","17:00","-3.0","","-5.2","","84","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 18:00","2016","03","25","18:00","-2.5","","-4.9","","83","","0.0","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 19:00","2016","03","25","19:00","-1.7","","-4.0","","85","","1.8","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 20:00","2016","03","25","20:00","-1.5","","-3.8","","84","","1.6","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 21:00","2016","03","25","21:00","-1.1","","-3.7","","83","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 22:00","2016","03","25","22:00","-0.7","","-3.1","","84","","1.6","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-25 23:00","2016","03","25","23:00","-0.7","","-3.1","","84","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 00:00","2016","03","26","00:00","-1.3","","-3.0","","88","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 01:00","2016","03","26","01:00","-1.9","","-3.5","","89","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 02:00","2016","03","26","02:00","-2.8","","-4.0","","92","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 03:00","2016","03","26","03:00","-3.1","","-4.0","","94","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 04:00","2016","03","26","04:00","-3.7","","-4.6","","93","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 05:00","2016","03","26","05:00","-3.8","","-4.8","","93","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 06:00","2016","03","26","06:00","-4.1","","-5.0","","94","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 07:00","2016","03","26","07:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 08:00","2016","03","26","08:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 09:00","2016","03","26","09:00","-5.0","","-5.6","","95","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 10:00","2016","03","26","10:00","-5.3","","-6.0","","95","","0.0","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 11:00","2016","03","26","11:00","-4.7","","-5.3","","95","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 12:00","2016","03","26","12:00","-3.4","","-4.2","","94","","1.0","","","","0","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 13:00","2016","03","26","13:00","-2.4","","-4.0","","89","","1.5","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 14:00","2016","03","26","14:00","-2.3","","-3.6","","91","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 15:00","2016","03","26","15:00","-1.9","","-3.7","","88","","0.0","","","","0","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 16:00","2016","03","26","16:00","-0.9","","-2.5","","89","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 17:00","2016","03","26","17:00","-0.1","","-2.5","","84","","6.3","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 18:00","2016","03","26","18:00","0.5","","-1.9","","84","","0.0","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 19:00","2016","03","26","19:00","1.9","","-1.1","","81","","0.0","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 20:00","2016","03","26","20:00","3.2","","0.1","","80","","0.0","","9","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 21:00","2016","03","26","21:00","4.8","","0.2","","72","","0.0","","14","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 22:00","2016","03","26","22:00","4.5","","-1.0","","67","","0.0","","11","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-26 23:00","2016","03","26","23:00","3.2","","-2.1","","68","","0.0","","11","","12","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 00:00","2016","03","27","00:00","1.2","","-2.6","","76","","0.0","","10","","8","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 01:00","2016","03","27","01:00","-0.1","","-2.4","","84","","0.0","","10","","8","","","","97.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 02:00","2016","03","27","02:00","-0.8","","-2.7","","87","","0.0","","10","","8","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 03:00","2016","03","27","03:00","-1.5","","-2.6","","92","","0.0","","10","","6","","","","97.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 04:00","2016","03","27","04:00","-2.0","","-2.8","","95","","0.0","","10","","4","","","","97.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 05:00","2016","03","27","05:00","-2.3","","-3.0","","95","","0.0","","7","","3","","","","97.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 06:00","2016","03","27","06:00","-2.3","","-3.4","","92","","0.0","","7","","7","","","","97.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 07:00","2016","03","27","07:00","-1.6","","-3.3","","88","","0.0","","9","","11","","","","97.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 08:00","2016","03","27","08:00","-1.8","","-3.3","","90","","0.0","","10","","6","","","","97.80","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 09:00","2016","03","27","09:00","-1.5","","-2.9","","91","","0.0","","7","","7","","","","97.74","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 10:00","2016","03","27","10:00","-1.8","","-3.2","","90","","0.0","","4","","3","","","","97.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 11:00","2016","03","27","11:00","-2.2","","-3.4","","92","","0.0","","6","","7","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 12:00","2016","03","27","12:00","-1.1","","-2.5","","90","","0.0","","7","","7","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 13:00","2016","03","27","13:00","1.5","","-0.9","","84","","0.0","","9","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 14:00","2016","03","27","14:00","3.4","","0.6","","82","","0.0","","10","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 15:00","2016","03","27","15:00","5.5","","2.1","","79","","0.0","","12","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 16:00","2016","03","27","16:00","8.9","","3.0","","66","","0.0","","14","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 17:00","2016","03","27","17:00","10.8","","2.4","","56","","0.0","","15","","16","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 18:00","2016","03","27","18:00","12.0","","3.6","","56","","0.0","","16","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 19:00","2016","03","27","19:00","12.8","","1.1","","45","","0.0","","16","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 20:00","2016","03","27","20:00","14.1","","1.4","","42","","0.0","","16","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 21:00","2016","03","27","21:00","14.7","","3.3","","46","","0.0","","16","","14","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 22:00","2016","03","27","22:00","14.4","","3.6","","48","","0.0","","15","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-27 23:00","2016","03","27","23:00","12.5","","4.7","","59","","0.0","","11","","12","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 00:00","2016","03","28","00:00","8.4","","3.3","","71","","0.0","","11","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 01:00","2016","03","28","01:00","6.3","","2.0","","74","","0.0","","9","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 02:00","2016","03","28","02:00","6.4","","2.2","","75","","0.0","","9","","15","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 03:00","2016","03","28","03:00","7.7","","3.4","","74","","0.0","","9","","17","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 04:00","2016","03","28","04:00","8.5","","3.5","","71","","0.0","","10","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 05:00","2016","03","28","05:00","7.7","","4.0","","78","","0.0","","9","","16","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 06:00","2016","03","28","06:00","7.2","","5.6","","90","","3.4","","33","","10","","","","96.10","","","","","","NA"
