"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 13:00","2013","03","21","13:00","-6.8","","-8.2","","90","","","","25","","20","","","","96.14","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 14:00","2013","03","21","14:00","-6.1","","-7.5","","90","","","","24","","20","","","","96.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 15:00","2013","03","21","15:00","-4.9","","-6.4","","89","","","","24","","22","","","","96.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 16:00","2013","03","21","16:00","-3.9","","-5.5","","89","","","","25","","22","","","","96.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 17:00","2013","03","21","17:00","-3.0","","-4.7","","88","","","","25","","26","","","","96.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 18:00","2013","03","21","18:00","-1.8","","-3.6","","87","","","","25","","22","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 19:00","2013","03","21","19:00","-1.1","","-2.6","","90","","","","28","","19","","","","96.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 20:00","2013","03","21","20:00","-1.3","","-3.5","","85","","","","31","","26","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 21:00","2013","03","21","21:00","-2.3","","-4.5","","85","","","","30","","30","","","","96.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 22:00","2013","03","21","22:00","-3.1","","-5.9","","81","","","","31","","26","","","","96.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-21 23:00","2013","03","21","23:00","-3.2","","-5.3","","85","","","","31","","24","","","","96.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 00:00","2013","03","22","00:00","-3.3","","-4.8","","89","","","","30","","19","","","","96.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 01:00","2013","03","22","01:00","-3.4","","-4.8","","90","","","","29","","17","","","","96.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 02:00","2013","03","22","02:00","-3.3","","-4.6","","91","","","","30","","17","","","","96.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 03:00","2013","03","22","03:00","-3.4","","-4.5","","92","","","","30","","17","","","","96.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 04:00","2013","03","22","04:00","-3.4","","-4.6","","91","","","","29","","17","","","","96.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 05:00","2013","03","22","05:00","-3.1","","-4.2","","92","","","","27","","17","","","","96.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 06:00","2013","03","22","06:00","-2.6","","-3.9","","91","","","","28","","24","","","","96.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 07:00","2013","03","22","07:00","-2.6","","-3.7","","92","","","","28","","19","","","","96.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 08:00","2013","03","22","08:00","-2.6","","-3.6","","93","","","","28","","17","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 09:00","2013","03","22","09:00","-2.3","","-3.5","","91","","","","29","","20","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 10:00","2013","03","22","10:00","-2.1","","-3.3","","91","","","","29","","20","","","","96.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 11:00","2013","03","22","11:00","-2.5","","-3.8","","91","","","","33","","19","","","","96.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 12:00","2013","03","22","12:00","-2.5","","-3.8","","91","","","","32","","24","","","","96.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 13:00","2013","03","22","13:00","-2.2","","-3.4","","91","","","","31","","19","","","","96.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 14:00","2013","03","22","14:00","-2.0","","-3.8","","87","","","","31","","32","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 15:00","2013","03","22","15:00","-1.9","","-3.8","","87","","","","29","","28","","","","96.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 16:00","2013","03","22","16:00","-1.7","","-3.7","","86","","","","30","","28","","","","96.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 17:00","2013","03","22","17:00","-2.2","","-4.3","","85","","","","31","","32","","","","96.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 18:00","2013","03","22","18:00","-1.8","","-4.0","","85","","","","30","","30","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 19:00","2013","03","22","19:00","-1.1","","-3.5","","84","","","","31","","30","","","","96.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 20:00","2013","03","22","20:00","-0.7","","-3.0","","84","","","","29","","26","","","","96.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 21:00","2013","03","22","21:00","-1.2","","-3.0","","88","","","","30","","32","","","","96.64","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 22:00","2013","03","22","22:00","-1.2","","-2.6","","90","","","","30","","30","","","","96.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-22 23:00","2013","03","22","23:00","-1.2","","-2.7","","90","","","","29","","28","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 00:00","2013","03","23","00:00","-1.0","","-2.7","","88","","","","29","","22","","","","96.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 01:00","2013","03","23","01:00","-1.0","","-2.6","","89","","","","28","","20","","","","96.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 02:00","2013","03","23","02:00","-1.1","","-2.6","","90","","","","28","","20","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 03:00","2013","03","23","03:00","-0.8","","-2.2","","90","","","","28","","20","","","","96.87","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 04:00","2013","03","23","04:00","-0.6","","-1.9","","91","","","","27","","13","","","","96.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 05:00","2013","03","23","05:00","-0.7","","-2.3","","89","","","","29","","15","","","","96.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 06:00","2013","03","23","06:00","-1.4","","-3.4","","86","","","","29","","15","","","","96.86","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 07:00","2013","03","23","07:00","-1.7","","-3.4","","88","","","","30","","19","","","","96.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 08:00","2013","03","23","08:00","-1.1","","-2.7","","89","","","","30","","17","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 09:00","2013","03","23","09:00","-1.5","","-2.9","","90","","","","29","","15","","","","96.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 10:00","2013","03","23","10:00","-0.8","","-2.1","","91","","","","29","","13","","","","96.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 11:00","2013","03","23","11:00","-0.8","","-2.0","","92","","","","30","","13","","","","96.92","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 12:00","2013","03","23","12:00","-0.7","","-1.7","","93","","","","30","","11","","","","96.96","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 13:00","2013","03","23","13:00","-0.1","","-2.2","","86","","","","35","","15","","","","96.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 14:00","2013","03","23","14:00","0.2","","-3.5","","76","","","","33","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 15:00","2013","03","23","15:00","-0.2","","-3.9","","76","","","","31","","22","","","","97.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 16:00","2013","03","23","16:00","-0.1","","-4.1","","74","","","","33","","20","","","","97.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 17:00","2013","03","23","17:00","-0.5","","-5.0","","72","","","","31","","24","","","","97.08","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 18:00","2013","03","23","18:00","0.5","","-4.1","","71","","","","30","","24","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 19:00","2013","03","23","19:00","0.9","","-3.6","","72","","","","31","","24","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 20:00","2013","03","23","20:00","1.4","","-3.3","","71","","","","29","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 21:00","2013","03","23","21:00","0.9","","-3.4","","73","","","","30","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 22:00","2013","03","23","22:00","0.4","","-3.9","","73","","","","31","","22","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-23 23:00","2013","03","23","23:00","0.1","","-4.2","","73","","","","33","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 00:00","2013","03","24","00:00","-0.7","","-4.1","","78","","","","32","","15","","","","97.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 01:00","2013","03","24","01:00","-1.9","","-4.9","","80","","","","32","","13","","","","97.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 02:00","2013","03","24","02:00","-2.6","","-5.0","","84","","","","32","","13","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 03:00","2013","03","24","03:00","-3.4","","-5.6","","85","","","","30","","7","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 04:00","2013","03","24","04:00","-3.9","","-5.7","","87","","","","32","","11","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 05:00","2013","03","24","05:00","-3.8","","-5.3","","89","","","","32","","9","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 06:00","2013","03","24","06:00","-4.8","","-5.7","","93","","","","30","","4","","","","97.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 07:00","2013","03","24","07:00","-5.0","","-5.6","","96","","","","1","","4","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 08:00","2013","03","24","08:00","-4.1","","-4.7","","96","","","","26","","7","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 09:00","2013","03","24","09:00","-3.6","","-4.2","","96","","","","32","","7","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 10:00","2013","03","24","10:00","-3.7","","-4.3","","96","","","","2","","15","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 11:00","2013","03","24","11:00","-3.8","","-4.4","","96","","","","2","","7","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 12:00","2013","03","24","12:00","-4.4","","-5.0","","96","","","","2","","6","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 13:00","2013","03","24","13:00","-3.8","","-4.4","","96","","","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 14:00","2013","03","24","14:00","-2.6","","-3.2","","96","","","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 15:00","2013","03","24","15:00","-1.5","","-2.2","","95","","","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 16:00","2013","03","24","16:00","0.0","","-4.5","","72","","","","5","","15","","","","96.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 17:00","2013","03","24","17:00","-0.3","","-6.0","","65","","","","5","","17","","","","96.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 18:00","2013","03","24","18:00","0.2","","-6.0","","63","","","","4","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 19:00","2013","03","24","19:00","0.4","","-6.5","","60","","","","5","","15","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 20:00","2013","03","24","20:00","0.5","","-6.2","","61","","","","5","","20","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 21:00","2013","03","24","21:00","0.5","","-5.9","","62","","","","7","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 22:00","2013","03","24","22:00","0.4","","-5.7","","64","","","","7","","24","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-24 23:00","2013","03","24","23:00","-0.2","","-5.6","","67","","","","7","","20","","","","96.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 00:00","2013","03","25","00:00","-0.8","","-5.5","","70","","","","6","","15","","","","96.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 01:00","2013","03","25","01:00","-1.1","","-5.2","","74","","","","10","","11","","","","96.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 02:00","2013","03","25","02:00","-0.9","","-4.9","","74","","","","7","","15","","","","96.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 03:00","2013","03","25","03:00","-1.2","","-4.6","","78","","","","6","","15","","","","96.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 04:00","2013","03","25","04:00","-1.6","","-4.4","","81","","","","6","","19","","","","96.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 05:00","2013","03","25","05:00","-1.8","","-4.4","","82","","","","7","","15","","","","96.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 06:00","2013","03","25","06:00","-1.3","","-4.5","","79","","","","8","","20","","","","96.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 07:00","2013","03","25","07:00","-1.0","","-4.5","","77","","","","8","","22","","","","96.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 08:00","2013","03","25","08:00","-1.7","","-5.2","","77","","","","7","","19","","","","95.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 09:00","2013","03","25","09:00","-2.0","","-5.3","","78","","","","6","","19","","","","95.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 10:00","2013","03","25","10:00","-1.5","","-5.0","","77","","","","6","","26","","","","95.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 11:00","2013","03","25","11:00","-1.7","","-5.0","","78","","","","6","","24","","","","95.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 12:00","2013","03","25","12:00","-1.8","","-5.1","","78","","","","6","","26","","","","95.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 13:00","2013","03","25","13:00","-0.9","","-4.9","","74","","","","7","","28","","","","95.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 14:00","2013","03","25","14:00","0.2","","-4.6","","70","","","","8","","24","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 15:00","2013","03","25","15:00","0.7","","-5.1","","65","","","","8","","30","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 16:00","2013","03","25","16:00","1.6","","-4.6","","63","","","","8","","26","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 17:00","2013","03","25","17:00","2.4","","-4.5","","60","","","","8","","22","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 18:00","2013","03","25","18:00","2.6","","-4.4","","60","","","","7","","24","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 19:00","2013","03","25","19:00","3.0","","-4.1","","60","","","","6","","24","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 20:00","2013","03","25","20:00","3.2","","-4.6","","57","","","","7","","17","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 21:00","2013","03","25","21:00","3.1","","-4.4","","58","","","","6","","24","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 22:00","2013","03","25","22:00","2.8","","-4.1","","60","","","","6","","15","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-25 23:00","2013","03","25","23:00","2.8","","-4.2","","60","","","","4","","15","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 00:00","2013","03","26","00:00","2.5","","-3.8","","63","","","","3","","7","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 01:00","2013","03","26","01:00","1.5","","-3.3","","70","","","","36","","9","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 02:00","2013","03","26","02:00","1.5","","-3.0","","72","","","","35","","11","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 03:00","2013","03","26","03:00","1.3","","-2.8","","74","","","","34","","11","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 04:00","2013","03","26","04:00","1.3","","-2.7","","75","","","","33","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 05:00","2013","03","26","05:00","1.3","","-2.4","","76","","","","34","","13","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 06:00","2013","03","26","06:00","1.5","","-2.1","","77","","","","35","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 07:00","2013","03","26","07:00","1.5","","-2.1","","77","","","","36","","13","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 08:00","2013","03","26","08:00","1.5","","-2.0","","78","","","","36","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 09:00","2013","03","26","09:00","1.1","","-2.0","","80","","","","34","","11","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 10:00","2013","03","26","10:00","1.0","","-2.0","","80","","","","34","","13","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 11:00","2013","03","26","11:00","1.0","","-1.6","","83","","","","34","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 12:00","2013","03","26","12:00","1.0","","-1.7","","82","","","","33","","17","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 13:00","2013","03","26","13:00","1.3","","-1.7","","80","","","","34","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 14:00","2013","03","26","14:00","1.8","","-1.7","","78","","","","33","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 15:00","2013","03","26","15:00","2.5","","-1.8","","73","","","","32","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 16:00","2013","03","26","16:00","3.1","","-2.1","","69","","","","31","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 17:00","2013","03","26","17:00","3.9","","-2.6","","63","","","","32","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 18:00","2013","03","26","18:00","4.5","","-1.3","","66","","","","32","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 19:00","2013","03","26","19:00","4.6","","-1.8","","63","","","","31","","20","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 20:00","2013","03","26","20:00","4.1","","-1.4","","67","","","","30","","22","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 21:00","2013","03","26","21:00","3.8","","-2.1","","65","","","","31","","20","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 22:00","2013","03","26","22:00","3.7","","-1.8","","67","","","","31","","19","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-26 23:00","2013","03","26","23:00","2.2","","-2.7","","70","","","","30","","24","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 00:00","2013","03","27","00:00","1.1","","-3.3","","72","","","","30","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 01:00","2013","03","27","01:00","0.0","","-3.1","","80","","","","30","","9","","","","96.97","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 02:00","2013","03","27","02:00","-0.5","","-3.3","","81","","","","30","","13","","","","97.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 03:00","2013","03","27","03:00","-0.5","","-3.3","","81","","","","30","","15","","","","97.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 04:00","2013","03","27","04:00","-0.5","","-2.6","","86","","","","30","","17","","","","97.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 05:00","2013","03","27","05:00","0.1","","-2.0","","86","","","","30","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 06:00","2013","03","27","06:00","0.1","","-1.8","","87","","","","30","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 07:00","2013","03","27","07:00","-0.3","","-1.8","","90","","","","29","","13","","","","96.97","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 08:00","2013","03","27","08:00","0.1","","-1.4","","90","","","","30","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 09:00","2013","03","27","09:00","0.1","","-1.4","","90","","","","30","","15","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 10:00","2013","03","27","10:00","0.6","","-0.8","","90","","","","29","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 11:00","2013","03","27","11:00","1.0","","-0.3","","91","","","","30","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 12:00","2013","03","27","12:00","1.4","","0.1","","91","","","","28","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 13:00","2013","03","27","13:00","1.7","","0.2","","90","","","","29","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 14:00","2013","03","27","14:00","2.0","","0.2","","88","","","","29","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 15:00","2013","03","27","15:00","2.8","","0.3","","84","","","","30","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 16:00","2013","03","27","16:00","3.4","","0.3","","80","","","","30","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 17:00","2013","03","27","17:00","3.9","","0.8","","80","","","","29","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 18:00","2013","03","27","18:00","3.5","","0.8","","82","","","","28","","22","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 19:00","2013","03","27","19:00","3.3","","1.5","","88","","","","31","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 20:00","2013","03","27","20:00","3.2","","0.2","","81","","","","30","","26","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 21:00","2013","03","27","21:00","2.2","","-0.2","","84","","","","30","","28","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 22:00","2013","03","27","22:00","2.2","","-0.6","","82","","","","29","","22","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-27 23:00","2013","03","27","23:00","1.6","","-0.9","","83","","","","29","","22","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 00:00","2013","03","28","00:00","1.2","","-0.6","","88","","","","30","","20","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 01:00","2013","03","28","01:00","0.9","","-0.6","","90","","","","32","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 02:00","2013","03","28","02:00","0.6","","-0.6","","92","","","","32","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 03:00","2013","03","28","03:00","0.8","","-0.7","","90","","","","32","","17","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 04:00","2013","03","28","04:00","0.9","","-0.5","","90","","","","32","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 05:00","2013","03","28","05:00","0.7","","-0.5","","92","","","","30","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 06:00","2013","03","28","06:00","1.1","","0.0","","92","","","","32","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 07:00","2013","03","28","07:00","1.5","","0.4","","92","","","","32","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 08:00","2013","03","28","08:00","1.6","","0.6","","93","","","","29","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 09:00","2013","03","28","09:00","1.6","","0.7","","94","","","","30","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 10:00","2013","03","28","10:00","1.5","","0.8","","95","","","","31","","7","","","","97.38","","","","","","NA"
