"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 06:00","2021","02","27","06:00","-2.9","","-5.5","","82","","0.0","","15","","9","","","","98.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 07:00","2021","02","27","07:00","-2.8","","-5.3","","83","","0.0","","16","","8","","","","98.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 08:00","2021","02","27","08:00","-1.5","","-4.9","","78","","0.0","","16","","8","","","","98.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 09:00","2021","02","27","09:00","-0.1","","-4.8","","71","","0.0","","15","","16","","","","98.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 10:00","2021","02","27","10:00","-1.4","","-4.6","","79","","0.0","","17","","5","","","","98.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 11:00","2021","02","27","11:00","-0.2","","-1.4","","92","","1.0","","18","","13","","","","98.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 12:00","2021","02","27","12:00","0.1","","-0.9","","93","","0.7","","16","","14","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 13:00","2021","02","27","13:00","0.3","","-0.3","","96","","1.4","","16","","10","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 14:00","2021","02","27","14:00","0.9","","0.2","","95","","0.8","","19","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 15:00","2021","02","27","15:00","1.6","","0.5","","92","","0.0","","18","","13","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 16:00","2021","02","27","16:00","3.5","","0.1","","78","","0.0","","26","","15","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 17:00","2021","02","27","17:00","2.6","","-0.7","","79","","0.0","","26","","15","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 18:00","2021","02","27","18:00","2.9","","-1.0","","75","","0.0","","28","","19","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 19:00","2021","02","27","19:00","4.3","","-1.3","","67","","0.0","","26","","13","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 20:00","2021","02","27","20:00","4.8","","-1.7","","63","","0.0","","30","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 21:00","2021","02","27","21:00","4.9","","-1.8","","62","","0.0","","30","","14","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 22:00","2021","02","27","22:00","4.4","","-1.5","","66","","0.0","","25","","11","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-27 23:00","2021","02","27","23:00","3.2","","-1.2","","72","","0.0","","28","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 00:00","2021","02","28","00:00","1.9","","-1.4","","79","","0.0","","24","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 01:00","2021","02","28","01:00","1.5","","-1.3","","81","","0.0","","24","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 02:00","2021","02","28","02:00","0.6","","-1.6","","86","","0.0","","19","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 03:00","2021","02","28","03:00","-1.2","","-2.1","","93","","0.0","","9","","3","","","","99.21","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 04:00","2021","02","28","04:00","-1.0","","-2.4","","91","","0.0","","14","","6","","","","99.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 05:00","2021","02","28","05:00","-2.4","","-3.3","","93","","0.0","","13","","6","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 06:00","2021","02","28","06:00","-2.7","","-3.3","","96","","0.0","","10","","11","","","","99.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 07:00","2021","02","28","07:00","-2.7","","-3.3","","96","","0.0","","12","","10","","","","99.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 08:00","2021","02","28","08:00","-3.0","","-3.4","","97","","0.0","","15","","8","","","","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 09:00","2021","02","28","09:00","-2.5","","-3.3","","95","","0.0","","11","","7","","","","99.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 10:00","2021","02","28","10:00","-3.3","","-3.8","","96","","0.0","","12","","6","","","","99.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 11:00","2021","02","28","11:00","-3.0","","-3.4","","98","","0.0","","13","","6","","","","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 12:00","2021","02","28","12:00","-2.6","","-2.9","","98","","0.0","","12","","5","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 13:00","2021","02","28","13:00","-1.3","","-1.5","","98","","0.0","","17","","5","","","","98.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 14:00","2021","02","28","14:00","0.1","","-0.1","","98","","0.0","","14","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 15:00","2021","02","28","15:00","1.5","","0.9","","95","","0.0","","12","","16","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 16:00","2021","02","28","16:00","2.8","","0.1","","83","","0.0","","13","","18","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 17:00","2021","02","28","17:00","3.6","","-0.4","","75","","0.0","","11","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 18:00","2021","02","28","18:00","4.4","","-1.9","","63","","0.0","","13","","31","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 19:00","2021","02","28","19:00","2.6","","-0.3","","82","","0.5","","15","","20","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 20:00","2021","02","28","20:00","1.9","","0.3","","89","","0.0","","14","","21","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 21:00","2021","02","28","21:00","1.9","","0.8","","92","","0.0","","15","","16","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 22:00","2021","02","28","22:00","1.9","","0.9","","93","","0.0","","14","","14","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-02-28 23:00","2021","02","28","23:00","1.8","","0.9","","94","","0.0","","14","","16","","","","97.55","","","","","","NA"
