"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 14:00","2012","11","21","14:00","3.0","","2.6","","97","","","","27","","5","","0.0","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 15:00","2012","11","21","15:00","3.8","","3.4","","97","","","","","","0","","0.6","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 16:00","2012","11","21","16:00","4.5","","4.1","","97","","","","27","","8","","0.8","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 17:00","2012","11","21","17:00","4.7","","4.4","","98","","","","25","","9","","1.6","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 18:00","2012","11","21","18:00","5.9","","5.0","","94","","","","34","","5","","8.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 19:00","2012","11","21","19:00","7.5","","4.8","","83","","","","","","0","","12.9","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 20:00","2012","11","21","20:00","9.1","","4.5","","73","","","","19","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 21:00","2012","11","21","21:00","7.1","","4.3","","82","","","","18","","9","","11.3","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 22:00","2012","11","21","22:00","5.9","","4.2","","89","","","","17","","5","","6.4","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-21 23:00","2012","11","21","23:00","3.2","","2.6","","96","","","","12","","5","","1.2","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 00:00","2012","11","22","00:00","1.2","","0.5","","95","","","","36","","4","","3.2","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 01:00","2012","11","22","01:00","0.1","","-0.5","","96","","","","","","0","","2.0","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 02:00","2012","11","22","02:00","-0.4","","-1.0","","96","","","","1","","8","","2.8","","100.59","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 03:00","2012","11","22","03:00","-1.0","","-1.6","","96","","","","35","","5","","2.0","","100.59","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 04:00","2012","11","22","04:00","-0.3","","-0.7","","97","","","","35","","4","","0.2","","100.56","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 05:00","2012","11","22","05:00","-0.4","","-0.7","","98","","","","2","","5","","0.2","","100.55","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 06:00","2012","11","22","06:00","0.1","","-0.2","","98","","","","3","","5","","0.6","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 07:00","2012","11","22","07:00","0.0","","-0.3","","98","","","","3","","4","","1.6","","100.52","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 08:00","2012","11","22","08:00","-0.4","","-0.7","","98","","","","","M","4","","0.2","","100.49","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 09:00","2012","11","22","09:00","0.4","","0.1","","98","","","","","","0","","0.2","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 10:00","2012","11","22","10:00","2.3","","2.0","","98","","","","36","","5","","0.2","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 11:00","2012","11","22","11:00","1.3","","1.0","","98","","","","","","0","","0.2","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 12:00","2012","11","22","12:00","2.6","","2.3","","98","","","","2","","5","","0.2","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 13:00","2012","11","22","13:00","3.6","","3.3","","98","","","","","","0","","0.0","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 14:00","2012","11","22","14:00","4.3","","4.0","","98","","","","","M","4","","0.0","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 15:00","2012","11","22","15:00","5.4","","5.2","","99","","","","14","","5","","0.2","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 16:00","2012","11","22","16:00","7.8","","7.5","","98","","","","21","","8","","4.8","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 17:00","2012","11","22","17:00","9.5","","6.8","","83","","","","20","","13","","14.5","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 18:00","2012","11","22","18:00","10.7","","5.8","","72","","","","20","","15","","12.9","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 19:00","2012","11","22","19:00","11.7","","6.2","","69","","","","18","","17","","14.5","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 20:00","2012","11","22","20:00","12.1","","6.2","","67","","","","18","","11","","14.5","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 21:00","2012","11","22","21:00","11.4","","6.5","","72","","","","19","","9","","11.3","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 22:00","2012","11","22","22:00","10.6","","6.4","","75","","","","20","","18","","9.7","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-22 23:00","2012","11","22","23:00","10.1","","6.0","","76","","","","20","","15","","11.3","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 00:00","2012","11","23","00:00","9.9","","5.7","","75","","","","19","","13","","12.9","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 01:00","2012","11","23","01:00","10.1","","4.7","","69","","","","21","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 02:00","2012","11","23","02:00","9.3","","5.7","","78","","","","17","","9","","11.3","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 03:00","2012","11","23","03:00","7.8","","5.3","","84","","","","20","","5","","9.7","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 04:00","2012","11","23","04:00","9.5","","4.4","","70","","","","19","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 05:00","2012","11","23","05:00","8.6","","4.8","","77","","","","17","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 06:00","2012","11","23","06:00","8.9","","4.4","","73","","","","17","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 07:00","2012","11","23","07:00","9.2","","4.6","","73","","","","17","","9","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 08:00","2012","11","23","08:00","9.4","","4.7","","72","","","","16","","8","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 09:00","2012","11","23","09:00","9.7","","5.3","","74","","","","16","","8","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 10:00","2012","11","23","10:00","9.9","","5.5","","74","","","","18","","9","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 11:00","2012","11","23","11:00","9.9","","5.7","","75","","","","18","","13","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 12:00","2012","11","23","12:00","10.3","","5.3","","71","","","","20","","18","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 13:00","2012","11","23","13:00","10.6","","5.6","","71","","","","20","","22","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 14:00","2012","11","23","14:00","9.6","","7.7","","88","","","","21","","26","","11.3","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 15:00","2012","11","23","15:00","9.6","","8.1","","90","","","","21","","22","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 16:00","2012","11","23","16:00","9.6","","8.4","","92","","","","21","","24","","11.3","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 17:00","2012","11","23","17:00","10.7","","8.6","","87","","","","21","","26","","11.3","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 18:00","2012","11","23","18:00","11.5","","3.5","","58","","","","25","","28","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 19:00","2012","11","23","19:00","10.0","","-0.1","","49","","","","25","","41","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 20:00","2012","11","23","20:00","7.8","","-1.6","","52","","","","27","","30","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 21:00","2012","11","23","21:00","7.4","","-1.6","","53","","","","26","","22","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 22:00","2012","11","23","22:00","6.4","","-1.6","","57","","","","27","","32","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-23 23:00","2012","11","23","23:00","6.0","","-2.1","","56","","","","24","","22","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 00:00","2012","11","24","00:00","4.1","","-1.5","","67","","","","26","","26","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 01:00","2012","11","24","01:00","2.9","","-2.8","","66","","","","25","","17","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 02:00","2012","11","24","02:00","2.6","","-4.0","","62","","","","25","","30","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 03:00","2012","11","24","03:00","1.9","","-3.3","","69","","","","25","","30","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 04:00","2012","11","24","04:00","1.8","","-4.5","","63","","","","25","","28","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 05:00","2012","11","24","05:00","1.3","","-4.7","","65","","","","26","","30","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 06:00","2012","11","24","06:00","0.6","","-5.4","","64","","","","25","","35","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 07:00","2012","11","24","07:00","0.4","","-5.2","","66","","","","27","","32","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 08:00","2012","11","24","08:00","-0.1","","-6.2","","64","","","","28","","32","","16.1","","98.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 09:00","2012","11","24","09:00","-0.3","","-5.9","","66","","","","26","","26","","16.1","","98.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 10:00","2012","11","24","10:00","-0.7","","-5.8","","69","","","","29","","24","","16.1","","99.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 11:00","2012","11","24","11:00","-1.2","","-4.5","","78","","","","28","","28","","16.1","","99.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 12:00","2012","11","24","12:00","-1.5","","-4.0","","83","","","","30","","22","","16.1","","99.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 13:00","2012","11","24","13:00","-1.7","","-3.6","","87","","","","29","","18","","2.8","","99.27","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 14:00","2012","11","24","14:00","-1.7","","-3.3","","89","","","","29","","15","","2.8","","99.33","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 15:00","2012","11","24","15:00","-0.7","","-4.9","","73","","","","30","","22","","16.1","","99.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 16:00","2012","11","24","16:00","0.3","","-3.8","","74","","","","30","","26","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 17:00","2012","11","24","17:00","1.9","","-4.0","","65","","","","29","","30","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 18:00","2012","11","24","18:00","1.5","","-4.4","","65","","","","29","","32","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 19:00","2012","11","24","19:00","0.7","","-5.4","","64","","","","29","","30","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 20:00","2012","11","24","20:00","0.6","","-4.1","","71","","","","30","","26","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 21:00","2012","11","24","21:00","0.0","","-5.6","","66","","","","31","","37","","16.1","","99.48","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 22:00","2012","11","24","22:00","-0.8","","-5.6","","70","","","","30","","17","","16.1","","99.52","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-24 23:00","2012","11","24","23:00","-1.3","","-7.0","","66","","","","29","","24","","16.1","","99.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 00:00","2012","11","25","00:00","-1.2","","-6.7","","66","","","","29","","28","","16.1","","99.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 01:00","2012","11","25","01:00","-1.1","","-6.9","","65","","","","28","","21","","16.1","","99.62","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 02:00","2012","11","25","02:00","-0.8","","-7.9","","59","","","","28","","21","","16.1","","99.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 03:00","2012","11","25","03:00","-0.9","","-8.3","","57","","","","27","","22","","16.1","","99.61","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 04:00","2012","11","25","04:00","-1.1","","-8.1","","59","","","","28","","22","","16.1","","99.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 05:00","2012","11","25","05:00","-1.8","","-8.4","","61","","","","26","","17","","16.1","","99.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 06:00","2012","11","25","06:00","-2.5","","-7.8","","67","","","","26","","15","","16.1","","99.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 07:00","2012","11","25","07:00","-2.3","","-6.9","","71","","","","28","","8","","16.1","","99.57","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 08:00","2012","11","25","08:00","-2.8","","-6.7","","75","","","","31","","4","","16.1","","99.55","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 09:00","2012","11","25","09:00","-2.0","","-5.9","","75","","","","29","","9","","16.1","","99.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 10:00","2012","11","25","10:00","-1.0","","-6.0","","69","","","","28","","11","","16.1","","99.53","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 11:00","2012","11","25","11:00","-1.5","","-5.9","","72","","","","30","","4","","16.1","","99.47","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 12:00","2012","11","25","12:00","-1.8","","-5.3","","77","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 13:00","2012","11","25","13:00","-0.8","","-5.8","","69","","","","27","","5","","16.1","","99.42","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 14:00","2012","11","25","14:00","-1.3","","-3.0","","88","","","","26","","13","","1.6","","99.45","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 15:00","2012","11","25","15:00","-1.1","","-2.8","","88","","","","25","","13","","4.8","","99.45","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 16:00","2012","11","25","16:00","-0.2","","-3.3","","79","","","","27","","11","","16.1","","99.38","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 17:00","2012","11","25","17:00","0.5","","-3.8","","73","","","","26","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 18:00","2012","11","25","18:00","1.8","","-4.1","","65","","","","25","","15","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 19:00","2012","11","25","19:00","2.4","","-5.1","","58","","","","26","","21","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 20:00","2012","11","25","20:00","1.7","","-5.1","","61","","","","25","","17","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 21:00","2012","11","25","21:00","1.5","","-5.3","","61","","","","26","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 22:00","2012","11","25","22:00","0.8","","-4.8","","66","","","","","","0","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-25 23:00","2012","11","25","23:00","0.2","","-4.8","","69","","","","27","","13","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 00:00","2012","11","26","00:00","-0.9","","-5.0","","74","","","","21","","4","","16.1","","99.27","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 01:00","2012","11","26","01:00","-0.1","","-4.2","","74","","","","23","","9","","16.1","","99.28","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 02:00","2012","11","26","02:00","0.7","","-3.4","","74","","","","25","","18","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 03:00","2012","11","26","03:00","0.7","","-2.4","","80","","","","25","","18","","12.9","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 04:00","2012","11","26","04:00","0.7","","-2.0","","82","","","","24","","21","","9.7","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 05:00","2012","11","26","05:00","0.7","","-1.6","","85","","","","23","","15","","6.4","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 06:00","2012","11","26","06:00","0.8","","-2.1","","81","","","","24","","18","","12.9","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 07:00","2012","11","26","07:00","1.1","","-2.4","","78","","","","26","","18","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 08:00","2012","11","26","08:00","0.9","","-2.3","","79","","","","26","","21","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 09:00","2012","11","26","09:00","0.8","","-2.3","","80","","","","26","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 10:00","2012","11","26","10:00","0.6","","-2.8","","78","","","","27","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 11:00","2012","11","26","11:00","-0.1","","-3.3","","79","","","","27","","11","","16.1","","99.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 12:00","2012","11","26","12:00","-1.4","","-3.4","","86","","","","28","","5","","16.1","","99.89","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 13:00","2012","11","26","13:00"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 14:00","2012","11","26","14:00","0.2","","-2.6","","81","","","","32","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 15:00","2012","11","26","15:00","1.5","","-2.4","","75","","","","31","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 16:00","2012","11","26","16:00","2.1","","-2.2","","73","","","","30","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 17:00","2012","11","26","17:00","2.8","","-3.5","","64","","","","27","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 18:00","2012","11","26","18:00","3.2","","-4.3","","58","","","","25","","21","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 19:00","2012","11","26","19:00","2.7","","-4.8","","58","","","","25","","18","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 20:00","2012","11","26","20:00","3.0","","-5.0","","56","","","","26","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 21:00","2012","11","26","21:00","2.4","","-4.9","","59","","","","27","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 22:00","2012","11","26","22:00","1.8","","-4.5","","63","","","","26","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-26 23:00","2012","11","26","23:00","1.3","","-4.6","","65","","","","26","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 00:00","2012","11","27","00:00","0.4","","-4.8","","68","","","","26","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 01:00","2012","11","27","01:00","0.1","","-4.7","","70","","","","24","","8","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 02:00","2012","11","27","02:00","0.0","","-5.0","","69","","","","25","","9","","16.1","","100.51","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 03:00","2012","11","27","03:00","-0.6","","-5.6","","69","","","","26","","9","","16.1","","100.54","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 04:00","2012","11","27","04:00","-2.2","","-5.9","","76","","","","27","","5","","16.1","","100.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 05:00","2012","11","27","05:00","-2.9","","-6.0","","79","","","","30","","8","","16.1","","100.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 06:00","2012","11","27","06:00","-3.8","","-6.6","","81","","","","27","","8","","16.1","","100.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 07:00","2012","11","27","07:00","-3.1","","-6.1","","80","","","","27","","9","","16.1","","100.63","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 08:00","2012","11","27","08:00","-4.1","","-6.1","","86","","","","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 09:00","2012","11","27","09:00","-4.6","","-6.0","","90","","","","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 10:00","2012","11","27","10:00","-5.0","","-6.4","","90","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 11:00","2012","11","27","11:00","-3.8","","-5.2","","90","","","","36","","5","","16.1","","100.69","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 12:00","2012","11","27","12:00","-3.2","","-5.1","","87","","","","","","0","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 13:00","2012","11","27","13:00","-3.2","","-4.9","","88","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 14:00","2012","11","27","14:00","-2.7","","-4.2","","90","","","","","M","4","","16.1","","100.82","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 15:00","2012","11","27","15:00","0.7","","-3.3","","75","","","","28","","5","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 16:00","2012","11","27","16:00","2.0","","-6.6","","53","","","","29","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 17:00","2012","11","27","17:00","2.9","","-7.9","","45","","","","24","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 18:00","2012","11","27","18:00","2.6","","-6.7","","50","","","","29","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 19:00","2012","11","27","19:00","2.2","","-5.4","","57","","","","33","","13","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 20:00","2012","11","27","20:00","1.6","","-5.9","","57","","","","35","","13","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 21:00","2012","11","27","21:00","1.0","","-5.6","","62","","","","3","","9","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 22:00","2012","11","27","22:00","0.4","","-5.8","","63","","","","3","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-27 23:00","2012","11","27","23:00","0.0","","-5.7","","66","","","","4","","5","","16.1","","100.77","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 00:00","2012","11","28","00:00","0.2","","-5.1","","68","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 01:00","2012","11","28","01:00","0.0","","-5.2","","68","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 02:00","2012","11","28","02:00","-0.4","","-4.7","","73","","","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 03:00","2012","11","28","03:00","-1.5","","-5.5","","74","","","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 04:00","2012","11","28","04:00","-1.5","","-4.3","","81","","","","","","0","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 05:00","2012","11","28","05:00","0.1","","-6.5","","61","","","","25","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 06:00","2012","11","28","06:00","0.0","","-6.9","","60","","","","25","","9","","16.1","","100.62","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 07:00","2012","11","28","07:00","-0.2","","-6.7","","62","","","","24","","11","","16.1","","100.60","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 08:00","2012","11","28","08:00","-1.0","","-6.7","","65","","","","21","","5","","16.1","","100.57","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 09:00","2012","11","28","09:00","-0.9","","-6.7","","65","","","","26","","11","","16.1","","100.52","","","","-5","","NA"
