"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 22:00","2015","07","20","22:00","25.9","","16.3","","55","","0.0","","21","","22","","16.1","","98.83","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-20 23:00","2015","07","20","23:00","25.5","","16.6","","57","","0.0","","22","","13","","16.1","","98.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 00:00","2015","07","21","00:00","24.3","","16.7","","62","","0.0","","21","","18","","16.1","","98.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 01:00","2015","07","21","01:00","23.1","","16.7","","67","","0.0","","21","","18","","16.1","","98.77","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 02:00","2015","07","21","02:00","23.0","","16.9","","68","","0.0","","22","","17","","16.1","","98.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 03:00","2015","07","21","03:00","23.1","","16.7","","67","","0.0","","21","","13","","16.1","","98.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 04:00","2015","07","21","04:00","22.5","","16.6","","69","","0.0","","22","","8","","16.1","","98.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 05:00","2015","07","21","05:00","21.9","","16.4","","70","","0.0","","21","","5","","16.1","","98.70","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 06:00","2015","07","21","06:00","21.4","","16.4","","73","","0.0","","20","","5","","16.1","","98.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 07:00","2015","07","21","07:00","21.1","","16.6","","75","","0.0","","24","","4","","16.1","","98.66","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 08:00","2015","07","21","08:00","20.1","","17.1","","83","","0.0","","31","","5","","16.1","","98.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 09:00","2015","07","21","09:00","21.1","","17.6","","80","","0.0","","26","","11","","16.1","","98.64","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 10:00","2015","07","21","10:00","20.4","","17.7","","84","","0.0","","29","","11","","16.1","","98.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 11:00","2015","07","21","11:00","19.0","","15.9","","82","","0.5","","34","","11","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 12:00","2015","07","21","12:00","18.8","","14.1","","74","","0.0","","31","","15","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 13:00","2015","07","21","13:00","19.8","","14.3","","70","","0.0","","31","","13","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 14:00","2015","07","21","14:00","21.2","","14.0","","63","","0.0","","31","","21","","16.1","","98.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 15:00","2015","07","21","15:00","22.4","","14.3","","60","","0.0","","32","","22","","16.1","","98.82","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 16:00","2015","07","21","16:00","23.0","","14.1","","57","","0.0","","29","","28","","16.1","","98.84","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 17:00","2015","07","21","17:00","24.2","","13.1","","49","","0.0","","30","","24","","16.1","","98.83","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 18:00","2015","07","21","18:00","24.3","","10.3","","41","","0.0","","30","","28","","16.1","","98.86","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 19:00","2015","07","21","19:00","24.2","","9.2","","38","","0.0","","31","","30","","16.1","","98.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 20:00","2015","07","21","20:00","24.6","","9.7","","39","","0.0","","32","","28","","16.1","","98.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 21:00","2015","07","21","21:00","24.2","","7.6","","34","","0.0","","33","","35","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 22:00","2015","07","21","22:00","24.1","","9.7","","40","","0.0","","31","","21","","16.1","","98.93","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-21 23:00","2015","07","21","23:00","23.3","","8.6","","39","","0.0","","32","","28","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 00:00","2015","07","22","00:00","22.1","","10.8","","48","","0.0","","33","","15","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 01:00","2015","07","22","01:00","20.2","","11.0","","55","","0.0","","31","","11","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 02:00","2015","07","22","02:00","17.4","","11.7","","69","","0.0","","33","","4","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 03:00","2015","07","22","03:00","17.5","","11.4","","67","","0.0","","28","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 04:00","2015","07","22","04:00","16.4","","11.4","","72","","0.0","","28","","11","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 05:00","2015","07","22","05:00","16.4","","11.4","","72","","0.0","","28","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 06:00","2015","07","22","06:00","15.9","","10.7","","71","","0.0","","29","","13","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 07:00","2015","07","22","07:00","15.7","","9.5","","66","","0.0","","29","","15","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 08:00","2015","07","22","08:00","14.6","","8.8","","68","","0.0","","30","","13","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 09:00","2015","07","22","09:00","13.9","","8.6","","70","","0.0","","29","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 10:00","2015","07","22","10:00","13.6","","9.1","","74","","0.0","","29","","11","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 11:00","2015","07","22","11:00","14.8","","10.2","","74","","0.0","","30","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 12:00","2015","07","22","12:00","16.8","","11.6","","71","","0.0","","33","","22","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 13:00","2015","07","22","13:00","18.7","","12.1","","65","","0.0","","33","","22","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 14:00","2015","07","22","14:00","20.5","","11.9","","57","","0.0","","33","","24","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 15:00","2015","07","22","15:00","21.8","","10.6","","49","","0.0","","32","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 16:00","2015","07","22","16:00","22.8","","8.9","","41","","0.0","","30","","21","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 17:00","2015","07","22","17:00","23.3","","8.1","","37","","0.0","","27","","28","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 18:00","2015","07","22","18:00","24.1","","8.6","","37","","0.0","","32","","24","","16.1","","99.39","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 19:00","2015","07","22","19:00","23.9","","10.5","","42","","0.0","","31","","21","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 20:00","2015","07","22","20:00","24.4","","10.1","","40","","0.0","","28","","26","","16.1","","99.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 21:00","2015","07","22","21:00","24.4","","8.6","","36","","0.0","","29","","26","","16.1","","99.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 22:00","2015","07","22","22:00","23.7","","7.5","","35","","0.0","","30","","30","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-22 23:00","2015","07","22","23:00","22.7","","8.3","","39","","0.0","","32","","21","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 00:00","2015","07","23","00:00","21.4","","8.7","","44","","0.0","","32","","17","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 01:00","2015","07","23","01:00","18.8","","9.7","","55","","0.0","","30","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 02:00","2015","07","23","02:00","16.8","","10.0","","64","","0.0","","31","","5","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 03:00","2015","07","23","03:00","15.2","","10.2","","72","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 04:00","2015","07","23","04:00","13.5","","9.8","","78","","0.0","","31","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 05:00","2015","07","23","05:00","14.3","","9.0","","70","","0.0","","27","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 06:00","2015","07","23","06:00","14.2","","8.4","","68","","0.0","","27","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 07:00","2015","07","23","07:00","12.8","","8.7","","76","","0.0","","29","","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 08:00","2015","07","23","08:00","10.9","","8.5","","85","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 09:00","2015","07","23","09:00","10.1","","8.4","","89","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 10:00","2015","07","23","10:00","10.1","","7.5","","84","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 11:00","2015","07","23","11:00","12.1","","9.1","","82","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 12:00","2015","07","23","12:00","17.0","","8.9","","59","","0.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 13:00","2015","07","23","13:00","20.1","","9.7","","51","","0.0","","30","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 14:00","2015","07","23","14:00","22.1","","7.5","","39","","0.0","","30","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 15:00","2015","07","23","15:00","22.2","","9.1","","43","","0.0","","31","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 16:00","2015","07","23","16:00","22.8","","9.6","","43","","0.0","","31","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 17:00","2015","07","23","17:00","23.7","","10.1","","42","","0.0","","32","","13","","16.1","","99.71","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 18:00","2015","07","23","18:00","24.6","","8.6","","36","","0.0","","31","","9","","16.1","","99.68","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 19:00","2015","07","23","19:00","25.2","","7.5","","32","","0.0","","31","","17","","16.1","","99.70","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 20:00","2015","07","23","20:00","24.6","","6.5","","31","","0.0","","32","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 21:00","2015","07","23","21:00","24.0","","7.7","","35","","0.0","","33","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 22:00","2015","07","23","22:00","24.9","","8.1","","34","","0.0","","33","","13","","16.1","","99.67","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-23 23:00","2015","07","23","23:00","24.2","","7.0","","33","","0.0","","34","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 00:00","2015","07","24","00:00","22.7","","7.4","","37","","0.0","","34","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 01:00","2015","07","24","01:00","21.2","","9.0","","45","","0.0","","26","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 02:00","2015","07","24","02:00","17.9","","10.3","","61","","0.0","","28","","5","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 03:00","2015","07","24","03:00","18.2","","8.0","","51","","0.0","","31","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 04:00","2015","07","24","04:00","15.8","","9.4","","65","","0.0","","34","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 05:00","2015","07","24","05:00","14.4","","9.6","","73","","0.0","","36","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 06:00","2015","07","24","06:00","13.8","","9.9","","77","","0.0","","35","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 07:00","2015","07","24","07:00","12.3","","9.6","","83","","0.0","","35","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 08:00","2015","07","24","08:00","12.9","","9.6","","80","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 09:00","2015","07","24","09:00","12.1","","9.3","","83","","0.0","","29","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 10:00","2015","07","24","10:00","11.7","","9.3","","85","","0.0","","26","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 11:00","2015","07","24","11:00","14.5","","11.0","","79","","0.0","","30","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 12:00","2015","07","24","12:00","18.1","","10.5","","61","","0.0","","29","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 13:00","2015","07","24","13:00","21.2","","9.3","","46","","0.0","","24","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 14:00","2015","07","24","14:00","23.3","","8.2","","38","","0.0","","25","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 15:00","2015","07","24","15:00","24.5","","10.1","","40","","0.0","","17","","11","","16.1","","99.83","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 16:00","2015","07","24","16:00","25.3","","10.8","","40","","0.0","","19","","15","","14.5","","99.82","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 17:00","2015","07","24","17:00","25.5","","8.8","","34","","0.0","","21","","15","","16.1","","99.82","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 18:00","2015","07","24","18:00","26.3","","8.6","","32","","0.0","","21","","15","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 19:00","2015","07","24","19:00","26.4","","8.0","","31","","0.0","","20","","13","","16.1","","99.77","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 20:00","2015","07","24","20:00","27.5","","7.6","","28","","0.0","","21","","17","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 21:00","2015","07","24","21:00","27.2","","9.0","","31","","0.0","","21","","18","","16.1","","99.72","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 22:00","2015","07","24","22:00","26.8","","8.5","","31","","0.0","","20","","18","","16.1","","99.72","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-24 23:00","2015","07","24","23:00","25.7","","10.2","","37","","0.0","","20","","5","","16.1","","99.72","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 00:00","2015","07","25","00:00","24.4","","11.6","","44","","0.0","","20","","9","","16.1","","99.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 01:00","2015","07","25","01:00","23.2","","11.8","","48","","0.0","","23","","11","","16.1","","99.69","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 02:00","2015","07","25","02:00","22.5","","11.7","","50","","0.0","","22","","9","","16.1","","99.70","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 03:00","2015","07","25","03:00","22.1","","10.9","","48","","0.0","","23","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 04:00","2015","07","25","04:00","18.8","","12.4","","66","","0.0","","7","","4","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 05:00","2015","07","25","05:00","17.5","","13.1","","75","","0.0","","10","","8","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 06:00","2015","07","25","06:00","17.8","","13.6","","76","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 07:00","2015","07","25","07:00","18.4","","13.5","","73","","0.0","","8","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 08:00","2015","07","25","08:00","18.7","","14.2","","75","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 09:00","2015","07","25","09:00","18.2","","15.1","","82","","0.0","","11","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 10:00","2015","07","25","10:00","18.7","","15.1","","79","","0.0","","11","","5","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 11:00","2015","07","25","11:00","19.4","","15.5","","78","","0.0","","17","","8","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 12:00","2015","07","25","12:00","19.1","","17.1","","88","","0.2","","12","","5","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 13:00","2015","07","25","13:00","21.3","","18.0","","81","","0.0","","17","","9","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 14:00","2015","07","25","14:00","22.5","","17.4","","73","","0.0","","21","","13","","16.1","","99.72","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 15:00","2015","07","25","15:00","23.8","","17.2","","66","","0.0","","18","","13","","16.1","","99.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 16:00","2015","07","25","16:00","24.4","","16.5","","61","","0.0","","18","","13","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 17:00","2015","07","25","17:00","25.1","","17.9","","64","","0.0","","21","","11","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 18:00","2015","07","25","18:00","26.3","","17.8","","59","","0.0","","18","","17","","16.1","","99.56","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 19:00","2015","07","25","19:00","24.8","","18.5","","68","","0.0","","19","","11","","14.5","","99.49","","31","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 20:00","2015","07","25","20:00","23.8","","20.2","","80","","3.3","","13","","13","","16.1","","99.42","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 21:00","2015","07","25","21:00","23.5","","20.1","","81","","1.3","","12","","11","","16.1","","99.35","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 22:00","2015","07","25","22:00","22.5","","19.1","","81","","1.5","","15","","13","","12.9","","99.31","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-25 23:00","2015","07","25","23:00","22.2","","19.8","","86","","2.5","","10","","5","","6.4","","99.32","","30","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 00:00","2015","07","26","00:00","22.8","","19.8","","83","","0.0","","","","0","","16.1","","99.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 01:00","2015","07","26","01:00","21.7","","20.2","","91","","0.0","","","M","4","","11.3","","99.39","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 02:00","2015","07","26","02:00","21.3","","19.8","","91","","0.0","","35","","8","","16.1","","99.44","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 03:00","2015","07","26","03:00","21.0","","19.7","","92","","0.0","","","","0","","16.1","","99.45","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 04:00","2015","07","26","04:00","20.3","","19.3","","94","","0.0","","34","","9","","16.1","","99.46","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 05:00","2015","07","26","05:00","20.2","","18.9","","92","","0.0","","34","","5","","12.9","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 06:00","2015","07","26","06:00","18.7","","17.9","","95","","0.0","","","M","4","","4.0","","99.47","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 07:00","2015","07","26","07:00","17.8","","17.0","","95","","0.0","","29","","4","","1.2","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 08:00","2015","07","26","08:00","16.8","","16.2","","96","","0.0","","","","0","","0.6","","99.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 09:00","2015","07","26","09:00","16.3","","15.7","","96","","0.0","","26","","5","","4.8","","99.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 10:00","2015","07","26","10:00","16.5","","15.9","","96","","0.0","","30","","5","","4.8","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 11:00","2015","07","26","11:00","17.0","","16.4","","96","","0.2","","","","0","","6.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 12:00","2015","07","26","12:00","18.6","","17.6","","94","","0.0","","","M","4","","11.3","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 13:00","2015","07","26","13:00","21.4","","17.8","","80","","0.0","","32","","9","","16.1","","99.72","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 14:00","2015","07","26","14:00","23.2","","18.5","","74","","0.0","","34","","5","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 15:00","2015","07","26","15:00","25.1","","18.4","","66","","0.0","","","M","4","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 16:00","2015","07","26","16:00","26.7","","18.0","","58","","0.0","","","M","5","","16.1","","99.73","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 17:00","2015","07","26","17:00","27.6","","16.8","","51","","0.0","","","M","4","","16.1","","99.72","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 18:00","2015","07","26","18:00","26.1","","18.1","","61","","0.0","","18","","13","","16.1","","99.75","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 19:00","2015","07","26","19:00","26.9","","16.9","","54","","0.0","","19","","13","","12.9","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 20:00","2015","07","26","20:00","28.4","","16.7","","48","","0.0","","17","","13","","16.1","","99.71","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 21:00","2015","07","26","21:00","28.4","","16.3","","47","","0.0","","20","","11","","16.1","","99.68","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 22:00","2015","07","26","22:00","27.7","","14.8","","45","","0.0","","19","","11","","16.1","","99.65","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-26 23:00","2015","07","26","23:00","27.4","","12.9","","40","","0.0","","18","","9","","16.1","","99.66","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 00:00","2015","07","27","00:00","26.1","","13.6","","46","","0.0","","20","","8","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 01:00","2015","07","27","01:00","22.8","","16.3","","66","","0.0","","","","0","","16.1","","99.74","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 02:00","2015","07","27","02:00","21.4","","16.9","","75","","0.0","","","","0","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 03:00","2015","07","27","03:00","20.4","","16.6","","79","","0.0","","1","","5","","16.1","","99.83","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 04:00","2015","07","27","04:00","19.7","","16.4","","81","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 05:00","2015","07","27","05:00","19.1","","16.2","","83","","0.0","","35","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 06:00","2015","07","27","06:00","18.1","","15.7","","86","","0.0","","35","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 07:00","2015","07","27","07:00","18.5","","15.4","","82","","0.0","","36","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 08:00","2015","07","27","08:00","17.9","","15.1","","84","","0.0","","35","","5","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 09:00","2015","07","27","09:00","17.6","","15.1","","85","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 10:00","2015","07","27","10:00","15.9","","14.3","","90","","0.0","","2","","4","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 11:00","2015","07","27","11:00","17.6","","15.4","","87","","0.0","","34","","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 12:00","2015","07","27","12:00","20.9","","16.2","","74","","0.0","","25","","5","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 13:00","2015","07","27","13:00","24.2","","16.4","","61","","0.0","","26","","5","","16.1","","100.00","","29","","","","NA"
