"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 04:00","2014","11","20","04:00","0.7","","-2.9","","77","","0.3","","25","","28","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 05:00","2014","11","20","05:00","0.1","","-4.1","","74","","0.0","","26","","52","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 06:00","2014","11","20","06:00","-0.1","","-4.8","","70","","0.0","","26","","41","","","","99.78","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 07:00","2014","11","20","07:00","-0.4","","-4.8","","72","","0.0","","25","","27","","","","99.83","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 08:00","2014","11","20","08:00","-0.5","","-4.1","","77","","0.0","","26","","32","","","","99.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 09:00","2014","11","20","09:00","-1.2","","-5.2","","74","","0.0","","26","","41","","","","99.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 10:00","2014","11","20","10:00","-1.4","","-6.4","","69","","0.0","","26","","43","","","","99.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 11:00","2014","11","20","11:00","-1.9","","-7.2","","67","","0.0","","26","","40","","","","99.95","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 12:00","2014","11","20","12:00","-2.6","","-7.3","","70","","0.0","","25","","25","","","","100.03","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 13:00","2014","11","20","13:00","-2.4","","-7.1","","70","","0.0","","25","","25","","","","100.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 14:00","2014","11","20","14:00","-1.9","","-7.5","","66","","0.0","","26","","35","","","","100.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 15:00","2014","11","20","15:00","-1.5","","-7.6","","63","","0.0","","25","","28","","","","100.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 16:00","2014","11","20","16:00","-0.9","","-8.1","","58","","0.0","","25","","23","","","","100.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 17:00","2014","11","20","17:00","-0.8","","-8.2","","57","","0.0","","25","","28","","","","100.07","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 18:00","2014","11","20","18:00","-0.5","","-6.9","","62","","0.0","","26","","37","","","","100.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 19:00","2014","11","20","19:00","-0.4","","-7.6","","59","","0.0","","26","","38","","","","100.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 20:00","2014","11","20","20:00","-0.9","","-5.2","","73","","0.0","","29","","44","","","","100.11","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 21:00","2014","11","20","21:00","-1.7","","-5.9","","73","","0.0","","28","","55","","","","100.20","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 22:00","2014","11","20","22:00","-2.0","","-5.8","","75","","0.0","","27","","39","","","","100.31","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-20 23:00","2014","11","20","23:00","-2.4","","-5.3","","80","","0.0","","27","","45","","","","100.39","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 00:00","2014","11","21","00:00","-2.3","","-5.7","","78","","0.0","","27","","39","","","","100.45","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 01:00","2014","11","21","01:00","-2.4","","-6.6","","73","","0.0","","27","","42","","","","100.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 02:00","2014","11","21","02:00","-2.7","","-6.2","","77","","0.0","","27","","46","","","","100.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 03:00","2014","11","21","03:00","-3.6","","-6.9","","78","","0.0","","26","","31","","","","100.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 04:00","2014","11","21","04:00","-3.6","","-6.9","","78","","0.0","","27","","45","","","","100.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 05:00","2014","11","21","05:00","-4.4","","-7.6","","78","","0.0","","26","","27","","","","100.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 06:00","2014","11","21","06:00","-4.1","","-7.2","","79","","0.0","","25","","26","","","","100.77","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 07:00","2014","11","21","07:00","-4.0","","-7.7","","75","","0.0","","26","","30","","","","100.85","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 08:00","2014","11","21","08:00","-3.5","","-6.8","","78","","0.0","","27","","52","","","","100.93","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 09:00","2014","11","21","09:00","-3.4","","-5.7","","84","","0.0","","27","","50","","","","101.03","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 10:00","2014","11","21","10:00","-3.6","","-5.8","","85","","0.0","","26","","39","","","","101.21","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 11:00","2014","11","21","11:00","-2.7","","-6.3","","76","","0.0","","28","","33","","","","101.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 12:00","2014","11","21","12:00","-3.1","","-6.8","","76","","0.0","","29","","22","","","","101.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 13:00","2014","11","21","13:00","-4.8","","-6.8","","86","","0.0","","25","","14","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 14:00","2014","11","21","14:00","-3.6","","-6.1","","83","","0.0","","24","","12","","","","101.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 15:00","2014","11","21","15:00","-2.6","","-7.2","","71","","0.0","","24","","12","","","","101.89","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 16:00","2014","11","21","16:00","-2.4","","-8.1","","65","","0.0","","25","","10","","","","101.97","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 17:00","2014","11","21","17:00","-1.8","","-8.4","","61","","0.0","","26","","15","","","","101.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 18:00","2014","11","21","18:00","-0.8","","-8.4","","56","","0.0","","26","","20","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 19:00","2014","11","21","19:00","-0.7","","-7.7","","59","","0.0","","27","","21","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 20:00","2014","11","21","20:00","-0.6","","-8.0","","57","","0.0","","25","","15","","","","102.01","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 21:00","2014","11","21","21:00","-1.8","","-7.3","","66","","0.0","","24","","12","","","","102.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 22:00","2014","11","21","22:00","-2.7","","-10.0","","57","","0.0","","24","","13","","","","102.11","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-21 23:00","2014","11","21","23:00","-2.7","","-10.0","","57","","0.0","","25","","24","","","","102.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 00:00","2014","11","22","00:00","-3.3","","-10.3","","59","","0.0","","26","","24","","","","102.15","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 01:00","2014","11","22","01:00","-3.5","","-9.2","","65","","0.0","","25","","16","","","","102.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 02:00","2014","11","22","02:00","-3.3","","-8.3","","68","","0.0","","27","","30","","","","102.04","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 03:00","2014","11","22","03:00","-3.9","","-8.4","","71","","0.0","","25","","14","","","","102.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 04:00","2014","11","22","04:00","-4.7","","-10.2","","65","","0.0","","23","","10","","","","101.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 05:00","2014","11","22","05:00","-5.0","","-10.5","","65","","0.0","","20","","12","","","","101.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 06:00","2014","11","22","06:00","-4.3","","-9.5","","67","","0.0","","21","","10","","","","101.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 07:00","2014","11","22","07:00","-3.6","","-7.7","","73","","0.0","","20","","7","","","","101.74","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 08:00","2014","11","22","08:00","-0.7","","-5.5","","70","","0.0","","22","","13","","","","101.66","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 09:00","2014","11","22","09:00","0.0","","-5.3","","67","","0.0","","21","","18","","","","101.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 10:00","2014","11","22","10:00","0.4","","-5.6","","64","","0.0","","21","","13","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 11:00","2014","11","22","11:00","0.8","","-5.8","","61","","0.0","","21","","11","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 12:00","2014","11","22","12:00","1.0","","-5.5","","62","","0.0","","20","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 13:00","2014","11","22","13:00","2.2","","-4.7","","60","","0.0","","20","","13","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 14:00","2014","11","22","14:00","2.9","","-4.1","","60","","0.0","","21","","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 15:00","2014","11","22","15:00","3.8","","-4.2","","56","","0.0","","20","","19","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 16:00","2014","11","22","16:00","3.6","","-1.7","","68","","0.0","","21","","17","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 17:00","2014","11","22","17:00","3.8","","0.6","","80","","0.0","","20","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 18:00","2014","11","22","18:00","4.5","","2.2","","85","","0.0","","22","","19","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 19:00","2014","11","22","19:00","5.0","","3.0","","87","","0.0","","22","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 20:00","2014","11","22","20:00","5.0","","3.3","","88","","0.0","","23","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 21:00","2014","11","22","21:00","5.6","","3.5","","86","","0.0","","23","","15","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 22:00","2014","11","22","22:00","5.8","","3.7","","86","","0.0","","23","","14","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-22 23:00","2014","11","22","23:00","6.2","","4.0","","86","","0.0","","22","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 00:00","2014","11","23","00:00","6.8","","4.2","","84","","0.0","","22","","17","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 01:00","2014","11","23","01:00","6.6","","4.7","","87","","0.4","","22","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 02:00","2014","11","23","02:00","6.6","","5.1","","90","","0.7","","22","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 03:00","2014","11","23","03:00","6.8","","4.8","","87","","0.9","","21","","16","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 04:00","2014","11","23","04:00","7.2","","4.5","","83","","0.0","","21","","16","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 05:00","2014","11","23","05:00","7.4","","4.5","","81","","0.0","","22","","21","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 06:00","2014","11","23","06:00","6.7","","4.5","","86","","0.2","","23","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 07:00","2014","11","23","07:00","7.6","","4.5","","81","","0.0","","22","","19","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 08:00","2014","11","23","08:00","7.5","","3.8","","78","","0.0","","22","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 09:00","2014","11","23","09:00","7.4","","3.5","","76","","0.0","","23","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 10:00","2014","11","23","10:00","7.5","","3.2","","74","","0.0","","23","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 11:00","2014","11","23","11:00","7.1","","3.5","","78","","0.0","","23","","10","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 12:00","2014","11","23","12:00","7.8","","3.4","","74","","0.0","","21","","10","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 13:00","2014","11","23","13:00","8.8","","3.4","","69","","0.0","","21","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 14:00","2014","11","23","14:00","9.2","","3.3","","67","","0.0","","21","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 15:00","2014","11","23","15:00","9.1","","4.4","","73","","0.0","","20","","20","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 16:00","2014","11","23","16:00","8.9","","5.6","","80","","0.0","","20","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 17:00","2014","11","23","17:00","8.9","","6.7","","86","","0.2","","19","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 18:00","2014","11","23","18:00","9.3","","6.7","","84","","0.3","","19","","18","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 19:00","2014","11","23","19:00","8.9","","5.8","","81","","0.0","","18","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 20:00","2014","11","23","20:00","9.1","","5.3","","77","","0.0","","16","","16","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 21:00","2014","11","23","21:00","9.1","","5.0","","76","","0.0","","17","","17","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 22:00","2014","11","23","22:00","8.9","","4.3","","73","","0.0","","15","","15","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-23 23:00","2014","11","23","23:00","8.1","","3.5","","73","","0.0","","13","","12","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 00:00","2014","11","24","00:00","6.1","","3.2","","81","","0.0","","9","","13","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 01:00","2014","11","24","01:00","5.4","","3.7","","89","","0.0","","9","","15","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 02:00","2014","11","24","02:00","5.6","","3.5","","87","","0.0","","8","","14","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 03:00","2014","11","24","03:00","6.4","","3.2","","80","","0.0","","7","","11","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 04:00","2014","11","24","04:00","11.8","","2.6","","53","","0.0","","16","","15","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 05:00","2014","11","24","05:00","10.1","","6.4","","78","","0.0","","17","","30","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 06:00","2014","11","24","06:00","9.7","","7.7","","88","","2.5","","15","","25","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 07:00","2014","11","24","07:00","9.9","","8.2","","89","","2.7","","14","","26","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 08:00","2014","11","24","08:00","11.1","","8.4","","84","","1.9","","17","","34","","","","98.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 09:00","2014","11","24","09:00","12.5","","8.6","","77","","0.4","","17","","38","","","","98.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 10:00","2014","11","24","10:00","13.3","","8.6","","73","","0.0","","17","","40","","","","98.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 11:00","2014","11","24","11:00","13.6","","9.1","","74","","0.0","","18","","38","","","","97.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 12:00","2014","11","24","12:00","14.8","","10.2","","74","","0.0","","20","","38","","","","98.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 13:00","2014","11","24","13:00","15.2","","10.2","","72","","0.0","","20","","31","","","","98.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 14:00","2014","11","24","14:00","16.2","","9.9","","67","","0.0","","20","","31","","","","98.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 15:00","2014","11","24","15:00","15.8","","10.2","","69","","0.0","","20","","31","","","","98.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 16:00","2014","11","24","16:00","16.9","","10.1","","64","","0.0","","19","","35","","","","98.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 17:00","2014","11","24","17:00","18.5","","9.3","","55","","0.0","","20","","35","","","","97.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 18:00","2014","11","24","18:00","18.4","","8.5","","52","","0.0","","20","","30","","","","97.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 19:00","2014","11","24","19:00","","M","8.8","","86","","1.0","","23","","22","","","","98.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 20:00","2014","11","24","20:00","12.3","","9.4","","83","","1.9","","22","","33","","","","98.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 21:00","2014","11","24","21:00","12.3","","8.4","","77","","0.0","","22","","24","","","","98.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 22:00","2014","11","24","22:00","10.5","","5.0","","69","","0.0","","24","","30","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-24 23:00","2014","11","24","23:00","8.7","","3.2","","69","","0.0","","24","","31","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 00:00","2014","11","25","00:00","7.1","","2.0","","70","","0.0","","25","","28","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 01:00","2014","11","25","01:00","6.5","","1.5","","70","","0.0","","25","","27","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 02:00","2014","11","25","02:00","7.2","","1.0","","64","","0.0","","23","","30","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 03:00","2014","11","25","03:00","6.7","","1.7","","70","","0.0","","25","","26","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 04:00","2014","11","25","04:00","6.1","","1.2","","71","","0.0","","24","","24","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 05:00","2014","11","25","05:00","5.7","","0.0","","67","","0.0","","25","","29","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 06:00","2014","11","25","06:00","5.4","","-0.3","","67","","0.0","","25","","24","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 07:00","2014","11","25","07:00","5.4","","-0.1","","67","","0.0","","25","","24","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 08:00","2014","11","25","08:00","4.6","","-0.7","","68","","0.0","","24","","25","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 09:00","2014","11","25","09:00","4.9","","-0.3","","69","","0.0","","24","","24","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 10:00","2014","11","25","10:00","4.8","","-0.1","","70","","0.0","","23","","23","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 11:00","2014","11","25","11:00","4.7","","-0.3","","70","","0.0","","23","","25","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 12:00","2014","11","25","12:00","4.8","","-0.2","","70","","0.0","","24","","18","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 13:00","2014","11","25","13:00","4.9","","-0.2","","69","","0.0","","23","","23","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 14:00","2014","11","25","14:00","4.8","","0.1","","72","","0.0","","24","","22","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 15:00","2014","11","25","15:00","4.6","","-0.3","","70","","0.0","","24","","24","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 16:00","2014","11","25","16:00","4.4","","0.0","","73","","0.0","","24","","21","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 17:00","2014","11","25","17:00","4.4","","0.1","","74","","0.0","","24","","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 18:00","2014","11","25","18:00","3.6","","-0.6","","74","","0.0","","25","","28","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 19:00","2014","11","25","19:00","3.3","","-1.2","","72","","0.0","","25","","23","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 20:00","2014","11","25","20:00","3.2","","-1.4","","72","","0.0","","25","","22","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 21:00","2014","11","25","21:00","2.9","","-1.6","","73","","0.0","","26","","45","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 22:00","2014","11","25","22:00","2.6","","-1.9","","72","","0.0","","26","","29","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-25 23:00","2014","11","25","23:00","2.5","","-2.5","","70","","0.0","","26","","26","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 00:00","2014","11","26","00:00","2.3","","-2.6","","70","","0.0","","25","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 01:00","2014","11","26","01:00","2.3","","-2.7","","69","","0.0","","25","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 02:00","2014","11","26","02:00","2.3","","-3.4","","66","","0.0","","23","","14","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 03:00","2014","11","26","03:00","2.2","","-3.6","","66","","0.0","","23","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 04:00","2014","11","26","04:00","2.1","","-4.3","","63","","0.0","","23","","13","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 05:00","2014","11","26","05:00","2.1","","-3.7","","65","","0.0","","24","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 06:00","2014","11","26","06:00","1.9","","-3.9","","66","","0.0","","25","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 07:00","2014","11","26","07:00","2.0","","-3.0","","69","","0.0","","26","","18","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 08:00","2014","11","26","08:00","2.1","","-3.2","","68","","0.0","","30","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 09:00","2014","11","26","09:00","1.4","","-4.0","","67","","0.0","","19","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 10:00","2014","11","26","10:00","1.4","","-3.9","","68","","0.0","","20","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 11:00","2014","11","26","11:00","1.3","","-4.3","","66","","0.0","","20","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 12:00","2014","11","26","12:00","1.3","","-3.8","","68","","0.0","","","","0","","","","101.24","","","","","","NA"
