"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 05:00","2014","09","27","05:00","11.6","","10.6","","93","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 06:00","2014","09","27","06:00","11.2","","10.2","","94","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 07:00","2014","09","27","07:00","10.7","","9.9","","95","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 08:00","2014","09","27","08:00","10.4","","9.6","","95","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 09:00","2014","09","27","09:00","10.3","","9.6","","95","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 10:00","2014","09","27","10:00","9.9","","9.2","","95","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 11:00","2014","09","27","11:00","9.6","","9.0","","96","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 12:00","2014","09","27","12:00","9.9","","9.3","","96","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 13:00","2014","09","27","13:00","14.8","","14.1","","95","","0.0","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 14:00","2014","09","27","14:00","19.1","","13.9","","72","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 15:00","2014","09","27","15:00","21.6","","13.5","","60","","0.0","","","","0","","","","101.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 16:00","2014","09","27","16:00","21.9","","11.8","","53","","0.0","","15","","9","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 17:00","2014","09","27","17:00","22.4","","11.1","","49","","0.0","","13","","7","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 18:00","2014","09","27","18:00","23.4","","12.0","","49","","0.0","","12","","7","","","","101.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 19:00","2014","09","27","19:00","23.7","","11.8","","47","","0.0","","14","","6","","","","101.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 20:00","2014","09","27","20:00","24.0","","11.9","","47","","0.0","","10","","6","","","","101.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 21:00","2014","09","27","21:00","23.3","","12.2","","50","","0.0","","9","","5","","","","101.08","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 22:00","2014","09","27","22:00","22.6","","12.1","","51","","0.0","","7","","4","","","","101.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-27 23:00","2014","09","27","23:00","19.0","","12.8","","67","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 00:00","2014","09","28","00:00","15.7","","12.5","","81","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 01:00","2014","09","28","01:00","14.1","","11.7","","86","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 02:00","2014","09","28","02:00","12.7","","11.1","","90","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 03:00","2014","09","28","03:00","12.1","","11.0","","93","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 04:00","2014","09","28","04:00","11.6","","10.6","","94","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 05:00","2014","09","28","05:00","11.4","","10.5","","94","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 06:00","2014","09","28","06:00","11.2","","10.3","","95","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 07:00","2014","09","28","07:00","11.0","","10.2","","95","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 08:00","2014","09","28","08:00","10.8","","10.0","","95","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 09:00","2014","09","28","09:00","10.3","","9.6","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 10:00","2014","09","28","10:00","10.3","","9.6","","96","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 11:00","2014","09","28","11:00","10.0","","9.3","","96","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 12:00","2014","09","28","12:00","10.1","","9.5","","96","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 13:00","2014","09","28","13:00","15.6","","14.7","","94","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 14:00","2014","09","28","14:00","19.5","","13.1","","66","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 15:00","2014","09","28","15:00","21.9","","13.6","","59","","0.0","","","","0","","","","100.90","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 16:00","2014","09","28","16:00","22.7","","11.6","","50","","0.0","","15","","7","","","","100.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 17:00","2014","09","28","17:00","22.5","","12.8","","54","","0.0","","15","","8","","","","100.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 18:00","2014","09","28","18:00","24.3","","13.9","","52","","0.0","","10","","6","","","","100.71","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 19:00","2014","09","28","19:00","23.8","","11.8","","47","","0.0","","8","","7","","","","100.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 20:00","2014","09","28","20:00","23.5","","12.3","","50","","0.0","","15","","7","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 21:00","2014","09","28","21:00","22.6","","12.9","","54","","0.0","","10","","5","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 22:00","2014","09","28","22:00","21.3","","13.3","","60","","0.0","","8","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-28 23:00","2014","09","28","23:00","18.7","","13.0","","70","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 00:00","2014","09","29","00:00","16.9","","13.3","","80","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 01:00","2014","09","29","01:00","16.0","","13.5","","85","","0.0","","30","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 02:00","2014","09","29","02:00","15.2","","13.1","","87","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 03:00","2014","09","29","03:00","14.9","","13.2","","90","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 04:00","2014","09","29","04:00","15.0","","13.7","","92","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 05:00","2014","09","29","05:00","15.1","","13.8","","92","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 06:00","2014","09","29","06:00","14.6","","13.5","","93","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 07:00","2014","09","29","07:00","14.2","","13.2","","94","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 08:00","2014","09","29","08:00","13.5","","12.5","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 09:00","2014","09","29","09:00","12.8","","11.9","","95","","0.0","","28","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 10:00","2014","09","29","10:00","11.8","","11.0","","95","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 11:00","2014","09","29","11:00","11.3","","10.6","","95","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 12:00","2014","09","29","12:00","11.7","","11.0","","96","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 13:00","2014","09","29","13:00","16.3","","14.3","","88","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 14:00","2014","09","29","14:00","18.9","","13.6","","71","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 15:00","2014","09","29","15:00","19.3","","14.2","","72","","0.0","","15","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 16:00","2014","09","29","16:00","21.5","","14.1","","63","","0.0","","13","","4","","","","100.22","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 17:00","2014","09","29","17:00","22.6","","15.6","","65","","0.0","","13","","6","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 18:00","2014","09","29","18:00","23.8","","15.0","","58","","0.0","","15","","4","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 19:00","2014","09","29","19:00","23.2","","14.8","","59","","0.0","","14","","8","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 20:00","2014","09","29","20:00","23.3","","15.8","","63","","0.0","","9","","7","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 21:00","2014","09","29","21:00","22.6","","14.9","","62","","0.0","","8","","5","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 22:00","2014","09","29","22:00","21.6","","14.7","","64","","0.0","","4","","4","","","","99.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-29 23:00","2014","09","29","23:00","18.8","","15.5","","81","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 00:00","2014","09","30","00:00","16.6","","14.5","","88","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 01:00","2014","09","30","01:00","15.6","","14.0","","90","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 02:00","2014","09","30","02:00","16.6","","13.8","","84","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 03:00","2014","09","30","03:00","15.9","","13.6","","86","","0.0","","27","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 04:00","2014","09","30","04:00","14.3","","12.5","","89","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 05:00","2014","09","30","05:00","14.6","","13.3","","92","","0.0","","28","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 06:00","2014","09","30","06:00","14.0","","12.7","","92","","0.0","","30","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 07:00","2014","09","30","07:00","13.1","","12.1","","94","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 08:00","2014","09","30","08:00","13.2","","12.3","","95","","0.0","","29","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 09:00","2014","09","30","09:00","14.0","","13.1","","95","","0.0","","27","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 10:00","2014","09","30","10:00","13.9","","13.0","","95","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 11:00","2014","09","30","11:00","14.1","","13.3","","95","","0.0","","28","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 12:00","2014","09","30","12:00","14.6","","13.8","","95","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 13:00","2014","09","30","13:00","15.0","","14.3","","95","","0.6","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 14:00","2014","09","30","14:00","16.2","","15.5","","96","","0.3","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 15:00","2014","09","30","15:00","17.4","","16.5","","94","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 16:00","2014","09","30","16:00","18.0","","15.4","","85","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 17:00","2014","09","30","17:00","18.3","","16.2","","88","","0.2","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 18:00","2014","09","30","18:00","18.3","","14.6","","79","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 19:00","2014","09","30","19:00","18.0","","15.3","","84","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 20:00","2014","09","30","20:00","17.5","","15.7","","89","","0.0","","12","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 21:00","2014","09","30","21:00","16.9","","15.8","","93","","0.5","","8","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 22:00","2014","09","30","22:00","16.7","","15.6","","93","","0.0","","5","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-09-30 23:00","2014","09","30","23:00","16.6","","15.5","","93","","0.0","","6","","5","","","","100.11","","","","","","NA"
