"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 12:00","2020","06","21","12:00","22.1","","16.6","","71","","","M","17","","7","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 13:00","2020","06","21","13:00","23.7","","16.9","","65","","","M","16","","9","","","","97.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 14:00","2020","06","21","14:00","26.2","","14.6","","49","","","M","18","","12","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 15:00","2020","06","21","15:00","26.8","","16.6","","54","","","M","14","","13","","","","97.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 16:00","2020","06","21","16:00","27.5","","15.8","","49","","","M","15","","16","","","","97.90","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 17:00","2020","06","21","17:00","29.3","","16.3","","45","","","M","15","","14","","","","97.87","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 18:00","2020","06","21","18:00","29.8","","14.8","","40","","","M","14","","14","","","","97.82","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 19:00","2020","06","21","19:00","30.5","","14.7","","38","","","M","15","","19","","","","97.74","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 20:00","2020","06","21","20:00","21.4","","16.9","","75","","","M","4","","14","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 21:00","2020","06","21","21:00","20.4","","17.4","","83","","","M","3","","12","","","","97.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 22:00","2020","06","21","22:00","20.4","","18.5","","89","","","M","36","","5","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-21 23:00","2020","06","21","23:00","20.1","","18.6","","91","","","M","6","","9","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 00:00","2020","06","22","00:00","20.6","","18.6","","88","","","M","","","0","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 01:00","2020","06","22","01:00","20.0","","18.7","","92","","","M","35","","5","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 02:00","2020","06","22","02:00","19.4","","18.1","","92","","","M","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 03:00","2020","06","22","03:00","18.0","","17.0","","94","","","M","1","","3","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 04:00","2020","06","22","04:00","17.5","","16.6","","95","","","M","30","","3","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 05:00","2020","06","22","05:00","17.2","","16.4","","95","","","M","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 06:00","2020","06","22","06:00","17.7","","16.8","","95","","","M","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 07:00","2020","06","22","07:00","18.3","","17.4","","94","","","M","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 08:00","2020","06","22","08:00","17.8","","16.9","","94","","","M","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 09:00","2020","06","22","09:00","17.7","","16.8","","94","","","M","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 10:00","2020","06","22","10:00","17.1","","16.1","","94","","","M","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 11:00","2020","06","22","11:00","19.1","","18.0","","94","","","M","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 12:00","2020","06","22","12:00","21.0","","18.8","","87","","","M","25","","5","","","","97.88","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 13:00","2020","06","22","13:00","22.3","","18.8","","81","","","M","23","","7","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 14:00","2020","06","22","14:00","23.5","","19.3","","77","","","M","28","","5","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 15:00","2020","06","22","15:00","24.8","","19.5","","73","","","M","25","","6","","","","97.89","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 16:00","2020","06","22","16:00","25.4","","16.8","","59","","","M","22","","7","","","","97.90","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 17:00","2020","06","22","17:00","26.4","","17.4","","58","","","M","27","","9","","","","97.89","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 18:00","2020","06","22","18:00","26.1","","17.6","","60","","","M","29","","9","","","","97.87","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 19:00","2020","06","22","19:00","26.4","","17.7","","59","","","M","28","","8","","","","97.80","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 20:00","2020","06","22","20:00","27.0","","17.7","","57","","","M","25","","5","","","","97.76","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 21:00","2020","06","22","21:00","26.3","","17.2","","57","","","M","","","0","","","","97.71","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 22:00","2020","06","22","22:00","25.8","","18.0","","62","","","M","14","","3","","","","97.66","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-22 23:00","2020","06","22","23:00","24.7","","18.0","","66","","","M","10","","8","","","","97.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 00:00","2020","06","23","00:00","24.5","","18.3","","68","","","M","3","","4","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 01:00","2020","06","23","01:00","23.7","","18.3","","72","","","M","11","","3","","","","97.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 02:00","2020","06","23","02:00","22.4","","18.8","","80","","","M","23","","8","","","","97.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 03:00","2020","06","23","03:00","21.1","","19.0","","88","","","M","","","0","","","","97.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 04:00","2020","06","23","04:00","20.6","","19.1","","91","","","M","","","0","","","","97.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 05:00","2020","06","23","05:00","20.7","","19.0","","90","","","M","","","0","","","","97.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 06:00","2020","06","23","06:00","20.0","","18.7","","92","","","M","8","","4","","","","97.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 07:00","2020","06","23","07:00","20.2","","18.4","","90","","","M","","","0","","","","97.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 08:00","2020","06","23","08:00","20.2","","18.2","","88","","","M","13","","8","","","","97.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 09:00","2020","06","23","09:00","20.1","","18.1","","89","","","M","19","","4","","","","97.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 10:00","2020","06","23","10:00","19.9","","18.2","","90","","","M","21","","4","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 11:00","2020","06","23","11:00","20.0","","18.4","","91","","","M","19","","7","","","","97.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 12:00","2020","06","23","12:00","20.7","","18.9","","90","","","M","19","","5","","","","97.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 13:00","2020","06","23","13:00","21.8","","18.7","","83","","","M","16","","9","","","","97.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 14:00","2020","06","23","14:00","22.8","","19.1","","79","","","M","15","","11","","","","97.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 15:00","2020","06","23","15:00","22.9","","18.5","","76","","","M","15","","14","","","","96.97","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 16:00","2020","06","23","16:00","22.8","","19.4","","81","","","M","16","","9","","","","96.93","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 17:00","2020","06","23","17:00","22.7","","20.0","","85","","","M","21","","6","","","","96.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 18:00","2020","06","23","18:00","21.4","","19.8","","91","","","M","20","","12","","","","96.83","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 19:00","2020","06","23","19:00","20.0","","18.7","","92","","","M","16","","6","","","","96.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 20:00","2020","06","23","20:00","20.4","","19.2","","93","","","M","16","","8","","","","96.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 21:00","2020","06","23","21:00","20.8","","19.2","","91","","","M","14","","14","","","","96.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 22:00","2020","06","23","22:00","21.5","","19.7","","90","","","M","16","","17","","","","96.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-23 23:00","2020","06","23","23:00","21.0","","19.3","","90","","","M","19","","14","","","","96.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 00:00","2020","06","24","00:00","22.0","","19.1","","84","","","M","24","","7","","","","96.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 01:00","2020","06","24","01:00","21.0","","18.4","","86","","","M","","","0","","","","96.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 02:00","2020","06","24","02:00","18.8","","17.0","","90","","","M","26","","14","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 03:00","2020","06","24","03:00","17.8","","15.6","","87","","","M","25","","15","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 04:00","2020","06","24","04:00","16.3","","13.4","","83","","","M","24","","13","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 05:00","2020","06","24","05:00","16.0","","13.1","","83","","","M","23","","12","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 06:00","2020","06","24","06:00","15.7","","12.6","","82","","","M","23","","11","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 07:00","2020","06","24","07:00","15.3","","11.9","","80","","","M","23","","15","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 08:00","2020","06","24","08:00","14.5","","12.3","","86","","","M","23","","12","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 09:00","2020","06","24","09:00","14.7","","11.8","","83","","","M","25","","17","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 10:00","2020","06","24","10:00","14.6","","11.5","","82","","","M","25","","14","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 11:00","2020","06","24","11:00","13.4","","11.7","","89","","","M","26","","23","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 12:00","2020","06","24","12:00","12.9","","9.5","","80","","","M","26","","25","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 13:00","2020","06","24","13:00","12.5","","10.0","","85","","","M","27","","25","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 14:00","2020","06","24","14:00","12.7","","9.8","","83","","","M","28","","25","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 15:00","2020","06","24","15:00","13.2","","10.1","","82","","","M","27","","19","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 16:00","2020","06","24","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 17:00","2020","06","24","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 18:00","2020","06","24","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 19:00","2020","06","24","19:00","17.3","","9.5","","60","","0.0","","27","","24","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 20:00","2020","06","24","20:00","17.3","","10.3","","64","","0.0","","27","","20","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 21:00","2020","06","24","21:00","16.6","","11.1","","70","","0.0","","26","","20","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 22:00","2020","06","24","22:00","17.6","","11.4","","67","","0.0","","28","","18","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-24 23:00","2020","06","24","23:00","16.9","","11.0","","68","","0.0","","27","","15","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 00:00","2020","06","25","00:00","16.5","","11.1","","70","","0.0","","28","","14","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 01:00","2020","06","25","01:00","14.4","","10.9","","80","","0.0","","28","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 02:00","2020","06","25","02:00","14.7","","11.0","","79","","0.0","","24","","5","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 03:00","2020","06","25","03:00","15.2","","9.9","","71","","0.0","","27","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 04:00","2020","06","25","04:00","14.3","","8.7","","69","","0.0","","28","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 05:00","2020","06","25","05:00","13.6","","8.7","","72","","0.0","","27","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 06:00","2020","06","25","06:00","13.0","","8.7","","75","","0.0","","28","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 07:00","2020","06","25","07:00","12.5","","8.7","","78","","0.0","","26","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 08:00","2020","06","25","08:00","11.8","","8.6","","81","","0.0","","25","","8","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 09:00","2020","06","25","09:00","10.8","","8.4","","85","","0.0","","27","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 10:00","2020","06","25","10:00","10.7","","8.5","","87","","0.0","","26","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 11:00","2020","06","25","11:00","12.5","","9.2","","80","","0.0","","25","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 12:00","2020","06","25","12:00","14.9","","9.2","","69","","0.0","","28","","15","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 13:00","2020","06","25","13:00","15.4","","9.2","","67","","0.0","","25","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 14:00","2020","06","25","14:00","17.6","","10.1","","62","","0.0","","25","","13","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 15:00","2020","06","25","15:00","19.7","","10.6","","56","","0.0","","26","","17","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 16:00","2020","06","25","16:00","20.7","","10.4","","52","","0.0","","26","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 17:00","2020","06","25","17:00","21.8","","9.0","","44","","0.0","","26","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 18:00","2020","06","25","18:00","21.9","","9.9","","46","","0.0","","27","","17","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 19:00","2020","06","25","19:00","22.5","","10.6","","47","","0.0","","27","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 20:00","2020","06","25","20:00","22.7","","12.1","","51","","0.0","","25","","10","","","","97.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 21:00","2020","06","25","21:00","22.8","","11.5","","49","","0.0","","28","","21","","","","97.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 22:00","2020","06","25","22:00","22.7","","11.2","","48","","0.0","","30","","18","","","","97.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-25 23:00","2020","06","25","23:00","21.4","","10.5","","50","","0.0","","30","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 00:00","2020","06","26","00:00","21.0","","9.7","","48","","0.0","","28","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 01:00","2020","06","26","01:00","18.0","","12.3","","69","","0.0","","25","","3","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 02:00","2020","06","26","02:00","14.7","","11.6","","82","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 03:00","2020","06","26","03:00","13.3","","11.0","","86","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 04:00","2020","06","26","04:00","12.7","","10.9","","89","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 05:00","2020","06","26","05:00","12.1","","10.3","","89","","0.0","","30","","6","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 06:00","2020","06","26","06:00","11.2","","9.4","","88","","0.0","","28","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 07:00","2020","06","26","07:00","11.3","","9.3","","88","","0.0","","28","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 08:00","2020","06","26","08:00","12.0","","9.2","","83","","0.0","","28","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 09:00","2020","06","26","09:00","10.5","","8.9","","89","","0.0","","28","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 10:00","2020","06","26","10:00","10.7","","8.9","","89","","0.0","","28","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 11:00","2020","06","26","11:00","14.2","","11.5","","84","","0.0","","28","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 12:00","2020","06","26","12:00","17.2","","11.5","","69","","0.0","","28","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 13:00","2020","06","26","13:00","19.5","","11.9","","61","","0.0","","26","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 14:00","2020","06","26","14:00","21.4","","11.8","","54","","0.0","","27","","17","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 15:00","2020","06","26","15:00","22.6","","13.2","","55","","0.0","","27","","19","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 16:00","2020","06","26","16:00","24.1","","13.9","","53","","0.0","","28","","18","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 17:00","2020","06","26","17:00","24.7","","12.9","","48","","0.0","","29","","20","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 18:00","2020","06","26","18:00","25.6","","11.5","","41","","0.0","","29","","14","","","","97.80","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 19:00","2020","06","26","19:00","26.5","","10.4","","36","","0.0","","29","","19","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 20:00","2020","06","26","20:00","26.5","","11.3","","39","","0.0","","28","","24","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 21:00","2020","06","26","21:00","26.3","","11.4","","39","","0.0","","30","","25","","","","97.71","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 22:00","2020","06","26","22:00","25.7","","12.3","","43","","0.0","","29","","17","","","","97.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-26 23:00","2020","06","26","23:00","25.7","","13.0","","45","","0.0","","26","","9","","","","97.64","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 00:00","2020","06","27","00:00","24.5","","11.4","","44","","0.0","","24","","8","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 01:00","2020","06","27","01:00","21.1","","12.0","","56","","0.0","","25","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 02:00","2020","06","27","02:00","18.3","","12.6","","69","","0.0","","","","0","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 03:00","2020","06","27","03:00","17.4","","13.6","","79","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 04:00","2020","06","27","04:00","20.4","","12.4","","60","","0.0","","19","","6","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 05:00","2020","06","27","05:00","20.1","","12.8","","63","","0.0","","20","","6","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 06:00","2020","06","27","06:00","18.4","","13.7","","74","","0.0","","19","","5","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 07:00","2020","06","27","07:00","18.1","","13.7","","76","","0.0","","20","","4","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 08:00","2020","06","27","08:00","18.6","","13.8","","74","","0.0","","22","","3","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 09:00","2020","06","27","09:00","18.8","","14.1","","74","","0.0","","21","","6","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 10:00","2020","06","27","10:00","18.1","","14.4","","79","","0.0","","22","","3","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 11:00","2020","06","27","11:00","19.1","","15.3","","79","","0.0","","24","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 12:00","2020","06","27","12:00","20.5","","16.5","","78","","0.0","","25","","9","","","","97.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 13:00","2020","06","27","13:00","22.3","","18.0","","77","","0.0","","27","","15","","","","97.11","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 14:00","2020","06","27","14:00","23.1","","18.3","","74","","0.0","","28","","15","","","","97.11","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 15:00","2020","06","27","15:00","23.0","","18.5","","76","","0.0","","30","","18","","","","97.13","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 16:00","2020","06","27","16:00","24.5","","18.5","","70","","0.0","","30","","21","","","","97.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 17:00","2020","06","27","17:00","24.6","","18.3","","68","","0.0","","29","","22","","","","97.16","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 18:00","2020","06","27","18:00","24.9","","18.4","","67","","0.0","","28","","21","","","","97.16","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 19:00","2020","06","27","19:00","25.4","","18.5","","66","","0.0","","30","","24","","","","97.13","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 20:00","2020","06","27","20:00","24.5","","17.6","","66","","0.0","","29","","23","","","","97.10","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 21:00","2020","06","27","21:00","25.1","","17.4","","62","","0.0","","28","","26","","","","97.10","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 22:00","2020","06","27","22:00","24.5","","17.9","","67","","0.0","","30","","25","","","","97.11","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-27 23:00","2020","06","27","23:00","24.2","","16.9","","64","","0.0","","31","","19","","","","97.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 00:00","2020","06","28","00:00","23.1","","17.7","","71","","0.0","","32","","9","","","","97.13","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 01:00","2020","06","28","01:00","22.1","","17.9","","77","","0.0","","27","","9","","","","97.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 02:00","2020","06","28","02:00","20.0","","17.2","","84","","0.0","","30","","9","","","","97.21","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 03:00","2020","06","28","03:00","18.0","","15.2","","84","","0.0","","29","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 04:00","2020","06","28","04:00","17.0","","14.8","","87","","0.0","","28","","8","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 05:00","2020","06","28","05:00","16.4","","14.7","","89","","0.0","","","","0","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 06:00","2020","06","28","06:00","16.3","","14.4","","88","","0.0","","30","","11","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 07:00","2020","06","28","07:00","15.1","","13.6","","91","","0.0","","29","","5","","","","97.20","","","","","","NA"
