"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 07:00","2017","12","13","07:00","-12.5","","-14.7","","84","","0.0","","32","","21","","4.0","","97.78","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 08:00","2017","12","13","08:00","-13.6","","-16.2","","81","","0.0","","31","","26","","12.9","","97.83","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 09:00","2017","12","13","09:00","-14.8","","-17.7","","79","","0.0","","31","","26","","16.1","","97.90","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 10:00","2017","12","13","10:00","-16.5","","-19.2","","80","","0.0","","30","","15","","16.1","","97.97","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 11:00","2017","12","13","11:00","-17.6","","-20.1","","81","","0.0","","31","","13","","16.1","","98.02","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 12:00","2017","12","13","12:00","-18.1","","-20.7","","80","","0.0","","31","","22","","16.1","","98.05","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 13:00","2017","12","13","13:00","-18.6","","-21.1","","81","","0.0","","29","","13","","16.1","","98.07","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 14:00","2017","12","13","14:00","-17.9","","-20.7","","79","","0.0","","31","","21","","16.1","","98.12","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 15:00","2017","12","13","15:00","-16.9","","-20.4","","75","","0.0","","30","","26","","16.1","","98.18","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 16:00","2017","12","13","16:00","-15.5","","-19.5","","72","","0.0","","31","","18","","16.1","","98.18","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 17:00","2017","12","13","17:00","-14.1","","-18.4","","70","","0.0","","30","","21","","16.1","","98.14","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 18:00","2017","12","13","18:00","-13.2","","-17.8","","69","","0.0","","28","","21","","16.1","","98.12","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 19:00","2017","12","13","19:00","-12.8","","-17.6","","68","","0.0","","29","","17","","16.1","","98.12","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 20:00","2017","12","13","20:00","-12.1","","-17.4","","65","","0.0","","29","","21","","16.1","","98.03","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 21:00","2017","12","13","21:00","-12.9","","-17.5","","69","","0.0","","31","","13","","16.1","","98.04","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 22:00","2017","12","13","22:00","-14.3","","-17.8","","75","","0.0","","","M","5","","16.1","","98.03","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-13 23:00","2017","12","13","23:00","-15.2","","-17.8","","81","","0.0","","","M","4","","16.1","","98.02","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 00:00","2017","12","14","00:00","-14.0","","-18.0","","72","","0.0","","34","","9","","16.1","","97.96","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 01:00","2017","12","14","01:00","-13.7","","-17.4","","74","","0.0","","29","","5","","16.1","","97.98","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 02:00","2017","12","14","02:00","-13.7","","-16.9","","77","","0.0","","33","","9","","16.1","","97.98","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 03:00","2017","12","14","03:00","-13.5","","-16.8","","77","","0.0","","36","","8","","16.1","","97.99","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 04:00","2017","12","14","04:00","-13.8","","-16.9","","78","","0.0","","36","","9","","16.1","","97.96","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 05:00","2017","12","14","05:00","-14.2","","-17.1","","79","","0.0","","1","","9","","16.1","","97.95","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 06:00","2017","12","14","06:00","-15.3","","-18.0","","80","","0.0","","36","","8","","16.1","","97.98","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 07:00","2017","12","14","07:00","-16.2","","-18.5","","83","","0.0","","32","","5","","16.1","","98.02","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 08:00","2017","12","14","08:00","-17.6","","-19.7","","84","","0.0","","31","","9","","16.1","","98.08","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 09:00","2017","12","14","09:00","-18.5","","-20.6","","84","","0.0","","34","","9","","16.1","","98.14","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 10:00","2017","12","14","10:00","-19.4","","-21.5","","84","","0.0","","33","","8","","16.1","","98.23","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 11:00","2017","12","14","11:00","-20.1","","-21.9","","86","","0.0","","","M","4","","16.1","","98.34","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 12:00","2017","12","14","12:00","-20.4","","-22.4","","84","","0.0","","31","","15","","16.1","","98.47","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 13:00","2017","12","14","13:00","-21.1","","-23.3","","83","","0.0","","30","","9","","16.1","","98.62","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 14:00","2017","12","14","14:00","-20.1","","-22.7","","80","","0.0","","29","","13","","16.1","","98.74","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 15:00","2017","12","14","15:00","-18.6","","-21.7","","77","","0.0","","31","","15","","16.1","","98.84","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 16:00","2017","12","14","16:00","-17.0","","-21.0","","71","","0.0","","29","","15","","16.1","","98.88","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 17:00","2017","12","14","17:00","-15.3","","-20.2","","67","","0.0","","30","","17","","16.1","","98.94","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 18:00","2017","12","14","18:00","-12.9","","-19.8","","57","","0.0","","28","","17","","16.1","","98.93","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 19:00","2017","12","14","19:00","-12.3","","-16.6","","71","","0.0","","30","","18","","16.1","","98.97","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 20:00","2017","12","14","20:00","-10.8","","-14.8","","73","","0.0","","29","","13","","16.1","","98.97","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 21:00","2017","12","14","21:00","-10.1","","-14.2","","73","","0.0","","26","","11","","16.1","","98.98","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 22:00","2017","12","14","22:00","-10.9","","-14.5","","75","","0.0","","24","","8","","16.1","","99.04","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-14 23:00","2017","12","14","23:00","-11.9","","-14.2","","83","","0.0","","29","","4","","16.1","","99.05","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 00:00","2017","12","15","00:00","-13.5","","-15.1","","88","","0.0","","23","","5","","16.1","","99.10","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 01:00","2017","12","15","01:00","-13.7","","-14.8","","91","","0.0","","","M","4","","16.1","","99.16","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 02:00","2017","12","15","02:00","-11.7","","-12.6","","93","","0.0","","14","","4","","16.1","","99.23","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 03:00","2017","12","15","03:00","-14.0","","-14.8","","94","","0.0","","","","0","","16.1","","99.25","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 04:00","2017","12","15","04:00","-14.7","","-15.5","","94","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 05:00","2017","12","15","05:00","-13.2","","-14.1","","93","","0.0","","","M","4","","16.1","","99.26","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 06:00","2017","12","15","06:00","-13.9","","-14.8","","93","","0.0","","2","","5","","16.1","","99.22","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 07:00","2017","12","15","07:00","-15.0","","-16.1","","91","","0.0","","","M","5","","16.1","","99.21","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 08:00","2017","12","15","08:00","-15.6","","-16.8","","91","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 09:00","2017","12","15","09:00","-17.6","","-19.1","","88","","0.0","","29","","5","","16.1","","99.13","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 10:00","2017","12","15","10:00","-17.4","","-18.5","","91","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 11:00","2017","12","15","11:00","-18.1","","-19.4","","90","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 12:00","2017","12","15","12:00","-18.6","","-20.0","","89","","0.0","","29","","5","","16.1","","99.02","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 13:00","2017","12","15","13:00","-17.3","","-18.6","","90","","0.0","","31","","5","","16.1","","98.99","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 14:00","2017","12","15","14:00","-14.3","","-15.3","","92","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 15:00","2017","12","15","15:00","-12.0","","-12.9","","93","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 16:00","2017","12","15","16:00","-7.0","","-9.1","","85","","0.0","","23","","9","","16.1","","98.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 17:00","2017","12","15","17:00","-4.8","","-9.9","","68","","0.0","","21","","13","","16.1","","98.73","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 18:00","2017","12","15","18:00","-3.9","","-8.1","","73","","0.0","","22","","15","","16.1","","98.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 19:00","2017","12","15","19:00","-4.4","","-7.0","","82","","0.0","","22","","13","","4.8","","98.54","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 20:00","2017","12","15","20:00","-4.7","","-5.8","","92","","0.0","","17","","9","","3.2","","98.49","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 21:00","2017","12","15","21:00","-4.9","","-5.7","","94","","0.0","","18","","9","","4.8","","98.43","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 22:00","2017","12","15","22:00","-5.0","","-5.5","","96","","0.0","","15","","8","","2.0","","98.36","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-15 23:00","2017","12","15","23:00","-5.3","","-5.6","","98","","0.0","","14","","5","","1.0","","98.33","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 00:00","2017","12","16","00:00","-5.3","","-5.6","","98","","0.0","","","M","4","","14.5","","98.29","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 01:00","2017","12","16","01:00","-6.0","","-6.0","","100","","0.0","","19","","8","","11.3","","98.29","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 02:00","2017","12","16","02:00","-6.3","","-7.1","","94","","0.0","","21","","8","","12.9","","98.29","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 03:00","2017","12","16","03:00","-6.9","","-7.9","","93","","0.0","","22","","8","","14.5","","98.30","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 04:00","2017","12","16","04:00","-6.0","","-7.6","","88","","0.0","","25","","17","","16.1","","98.34","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 05:00","2017","12","16","05:00","-6.1","","-8.0","","87","","0.0","","24","","17","","16.1","","98.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 06:00","2017","12","16","06:00","-6.0","","-8.1","","85","","0.0","","24","","18","","16.1","","98.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 07:00","2017","12","16","07:00","-6.2","","-8.3","","85","","0.0","","25","","18","","16.1","","98.42","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 08:00","2017","12","16","08:00","-6.8","","-8.8","","86","","0.0","","24","","13","","16.1","","98.52","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 09:00","2017","12","16","09:00","-7.0","","-8.9","","86","","0.0","","25","","13","","16.1","","98.56","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 10:00","2017","12","16","10:00","-6.3","","-7.1","","94","","0.0","","30","","9","","3.2","","98.65","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 11:00","2017","12","16","11:00","-6.7","","-8.4","","88","","0.0","","30","","15","","9.7","","98.74","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 12:00","2017","12","16","12:00","-7.4","","-9.3","","87","","0.0","","31","","8","","16.1","","98.86","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 13:00","2017","12","16","13:00","-8.2","","-10.0","","87","","0.0","","27","","9","","16.1","","98.93","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 14:00","2017","12","16","14:00","-7.6","","-9.7","","85","","0.0","","28","","9","","16.1","","99.01","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 15:00","2017","12","16","15:00","-7.3","","-11.6","","72","","0.0","","29","","13","","16.1","","99.07","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 16:00","2017","12","16","16:00","-7.0","","-13.2","","62","","0.0","","30","","17","","16.1","","99.13","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 17:00","2017","12","16","17:00","-7.1","","-14.8","","55","","0.0","","31","","18","","16.1","","99.16","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 18:00","2017","12","16","18:00","-7.0","","-15.2","","53","","0.0","","32","","17","","16.1","","99.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 19:00","2017","12","16","19:00","-7.1","","-15.0","","54","","0.0","","30","","22","","16.1","","99.29","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 20:00","2017","12","16","20:00","-7.8","","-14.7","","58","","0.0","","29","","17","","16.1","","99.40","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 21:00","2017","12","16","21:00","-9.2","","-15.4","","61","","0.0","","29","","17","","16.1","","99.46","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 22:00","2017","12","16","22:00","-11.8","","-16.4","","69","","0.0","","27","","11","","16.1","","99.63","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-16 23:00","2017","12","16","23:00","-14.3","","-17.8","","75","","0.0","","29","","8","","16.1","","99.71","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 00:00","2017","12","17","00:00","-17.1","","-19.1","","85","","0.0","","","M","4","","16.1","","99.86","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 01:00","2017","12","17","01:00","-17.3","","-19.0","","87","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 02:00","2017","12","17","02:00","-18.2","","-19.7","","88","","0.0","","","M","4","","16.1","","99.96","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 03:00","2017","12","17","03:00","-19.3","","-20.6","","90","","0.0","","","M","4","","16.1","","100.01","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 04:00","2017","12","17","04:00","-20.2","","-21.3","","91","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 05:00","2017","12","17","05:00","-20.7","","-22.1","","89","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 06:00","2017","12","17","06:00","-20.5","","-21.9","","89","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 07:00","2017","12","17","07:00","-19.1","","-20.5","","89","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 08:00","2017","12","17","08:00","-20.9","","-22.4","","88","","0.0","","28","","5","","16.1","","100.23","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 09:00","2017","12","17","09:00","-20.6","","-22.1","","88","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 10:00","2017","12","17","10:00","-20.5","","-22.1","","88","","0.0","","","M","4","","16.1","","100.24","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 11:00","2017","12","17","11:00","-21.4","","-23.0","","87","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 12:00","2017","12","17","12:00","-21.9","","-23.5","","87","","0.0","","31","","4","","16.1","","100.35","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 13:00","2017","12","17","13:00","-22.8","","-24.5","","86","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 14:00","2017","12","17","14:00","-20.0","","-21.5","","88","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 15:00","2017","12","17","15:00","-16.7","","-18.0","","90","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 16:00","2017","12","17","16:00","-14.6","","-16.5","","86","","0.0","","8","","5","","16.1","","100.39","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 17:00","2017","12","17","17:00","-13.1","","-18.0","","67","","0.0","","11","","8","","16.1","","100.29","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 18:00","2017","12","17","18:00","-12.7","","-17.5","","68","","0.0","","5","","9","","16.1","","100.17","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 19:00","2017","12","17","19:00","-12.1","","-17.5","","65","","0.0","","8","","8","","16.1","","100.17","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 20:00","2017","12","17","20:00","-11.7","","-17.1","","65","","0.0","","7","","8","","16.1","","100.13","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 21:00","2017","12","17","21:00","-11.9","","-17.1","","66","","0.0","","5","","4","","16.1","","100.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 22:00","2017","12","17","22:00","-12.4","","-16.6","","71","","0.0","","6","","5","","16.1","","100.05","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-17 23:00","2017","12","17","23:00","-12.3","","-15.7","","76","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 00:00","2017","12","18","00:00","-12.5","","-16.1","","75","","0.0","","3","","5","","16.1","","99.98","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 01:00","2017","12","18","01:00","-12.2","","-15.8","","75","","0.0","","3","","5","","16.1","","99.97","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 02:00","2017","12","18","02:00","-12.4","","-15.7","","76","","0.0","","3","","4","","16.1","","99.84","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 03:00","2017","12","18","03:00","-11.8","","-15.6","","74","","0.0","","6","","9","","16.1","","99.76","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 04:00","2017","12","18","04:00","-11.2","","-14.9","","74","","0.0","","7","","11","","16.1","","99.70","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 05:00","2017","12","18","05:00","-11.1","","-14.2","","78","","0.0","","5","","8","","16.1","","99.62","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 06:00","2017","12","18","06:00","-11.1","","-13.9","","80","","0.0","","4","","8","","16.1","","99.59","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 07:00","2017","12","18","07:00","-11.0","","-13.7","","81","","0.0","","5","","11","","16.1","","99.48","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 08:00","2017","12","18","08:00","-10.7","","-13.1","","82","","0.0","","5","","5","","16.1","","99.42","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 09:00","2017","12","18","09:00","-10.5","","-13.1","","82","","0.0","","5","","5","","16.1","","99.38","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 10:00","2017","12","18","10:00","-10.3","","-13.2","","80","","0.0","","8","","5","","16.1","","99.27","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 11:00","2017","12","18","11:00","-10.1","","-12.9","","80","","0.0","","","M","4","","16.1","","99.25","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 12:00","2017","12","18","12:00","-9.9","","-12.4","","82","","0.0","","8","","4","","16.1","","99.23","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 13:00","2017","12","18","13:00","-9.6","","-11.2","","88","","0.0","","8","","4","","6.4","","99.16","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 14:00","2017","12","18","14:00","-9.4","","-10.5","","92","","0.0","","5","","4","","1.6","","99.10","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 15:00","2017","12","18","15:00","-8.8","","-9.9","","92","","0.0","","4","","5","","1.2","","99.11","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 16:00","2017","12","18","16:00","-8.3","","-9.4","","92","","0.0","","36","","5","","2.0","","99.03","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 17:00","2017","12","18","17:00","-7.3","","-8.7","","90","","0.0","","4","","5","","4.8","","98.91","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 18:00","2017","12","18","18:00","-6.7","","-7.8","","92","","0.0","","","M","4","","4.0","","98.82","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 19:00","2017","12","18","19:00","-6.0","","-6.7","","95","","0.0","","2","","4","","4.0","","98.74","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 20:00","2017","12","18","20:00","-5.4","","-6.1","","95","","0.0","","4","","4","","2.4","","98.69","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 21:00","2017","12","18","21:00","-5.0","","-5.5","","96","","0.0","","","","0","","2.0","","98.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 22:00","2017","12","18","22:00","-4.7","","-5.1","","97","","0.0","","","","0","","4.0","","98.66","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-18 23:00","2017","12","18","23:00","-4.4","","-4.8","","97","","0.0","","","","0","","8.1","","98.67","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 00:00","2017","12","19","00:00","-4.2","","-4.6","","97","","0.0","","","","0","","16.1","","98.63","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 01:00","2017","12","19","01:00","-3.9","","-4.5","","96","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 02:00","2017","12","19","02:00","-3.6","","-4.2","","96","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 03:00","2017","12","19","03:00","-3.0","","-3.6","","96","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 04:00","2017","12","19","04:00","-2.6","","-2.9","","98","","0.0","","14","","4","","14.5","","98.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 05:00","2017","12","19","05:00","-0.2","","-0.2","","100","","0.0","","20","","8","","8.1","","98.49","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 06:00","2017","12","19","06:00","2.4","","2.0","","97","","0.0","","21","","11","","6.4","","98.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 07:00","2017","12","19","07:00","2.9","","2.2","","95","","0.2","","21","","9","","6.4","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 08:00","2017","12","19","08:00","3.4","","2.3","","92","","2.8","","23","","15","","6.4","","98.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 09:00","2017","12","19","09:00","3.4","","1.7","","88","","3.2","","23","","13","","9.7","","98.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 10:00","2017","12","19","10:00","3.2","","1.8","","91","","2.2","","20","","17","","9.7","","98.20","","","","","","Fog"
