"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 01:00","2013","06","21","01:00","20.2","","13.0","","63","","","","12","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 02:00","2013","06","21","02:00","19.2","","11.1","","59","","","","15","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 03:00","2013","06","21","03:00","17.8","","10.1","","61","","","","18","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 04:00","2013","06","21","04:00","17.2","","9.6","","61","","","","19","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 05:00","2013","06","21","05:00","16.0","","11.8","","76","","","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 06:00","2013","06","21","06:00","15.4","","11.5","","78","","","","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 07:00","2013","06","21","07:00","15.4","","9.7","","69","","","","20","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 08:00","2013","06","21","08:00","14.8","","11.2","","79","","","","17","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 09:00","2013","06","21","09:00","14.6","","11.3","","81","","","","16","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 10:00","2013","06","21","10:00","14.9","","12.1","","83","","","","","","0","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 11:00","2013","06","21","11:00","16.6","","10.7","","68","","","","17","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 12:00","2013","06","21","12:00","18.2","","11.0","","63","","","","18","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 13:00","2013","06","21","13:00","19.4","","14.0","","71","","","","30","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 14:00","2013","06","21","14:00","18.8","","13.1","","69","","","","32","","7","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 15:00","2013","06","21","15:00","19.5","","12.0","","62","","","","34","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 16:00","2013","06","21","16:00","20.1","","13.4","","65","","","","3","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 17:00","2013","06","21","17:00","20.3","","13.5","","65","","","","3","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 18:00","2013","06","21","18:00","20.2","","15.6","","75","","","","4","","11","","","","101.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 19:00","2013","06","21","19:00","19.8","","15.3","","75","","","","7","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 20:00","2013","06","21","20:00","19.4","","14.5","","73","","","","7","","19","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 21:00","2013","06","21","21:00","19.2","","13.8","","71","","","","7","","19","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 22:00","2013","06","21","22:00","19.5","","13.3","","67","","","","8","","19","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-21 23:00","2013","06","21","23:00","19.3","","13.0","","67","","","","8","","22","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 00:00","2013","06","22","00:00","19.1","","13.9","","72","","","","9","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 01:00","2013","06","22","01:00","18.6","","15.2","","81","","","","12","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 02:00","2013","06","22","02:00","18.9","","14.7","","77","","","","15","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 03:00","2013","06","22","03:00","20.0","","11.1","","57","","","","15","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 04:00","2013","06","22","04:00","19.4","","11.9","","62","","","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 05:00","2013","06","22","05:00","18.0","","13.8","","76","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 06:00","2013","06","22","06:00","18.3","","14.6","","79","","","","15","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 07:00","2013","06","22","07:00","18.2","","12.7","","70","","","","15","","4","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 08:00","2013","06","22","08:00","17.4","","12.9","","75","","","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 09:00","2013","06","22","09:00","17.6","","14.7","","83","","","","34","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 10:00","2013","06","22","10:00","19.0","","13.8","","72","","","","19","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 11:00","2013","06","22","11:00","21.6","","13.6","","60","","","","19","","19","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 12:00","2013","06","22","12:00","22.5","","14.5","","61","","","","19","","19","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 13:00","2013","06","22","13:00","23.7","","15.0","","58","","","","19","","19","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 14:00","2013","06","22","14:00","24.9","","15.3","","55","","","","20","","17","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 15:00","2013","06","22","15:00","26.1","","16.0","","54","","","","20","","17","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 16:00","2013","06","22","16:00","24.5","","16.4","","61","","","","20","","13","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 17:00","2013","06","22","17:00","24.7","","16.9","","62","","","","20","","11","","","","100.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 18:00","2013","06","22","18:00","25.9","","17.5","","60","","","","20","","11","","","","100.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 19:00","2013","06","22","19:00","25.9","","17.6","","60","","","","20","","13","","","","100.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 20:00","2013","06","22","20:00","25.8","","17.7","","61","","","","21","","9","","","","100.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 21:00","2013","06","22","21:00","25.7","","17.6","","61","","","","22","","7","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 22:00","2013","06","22","22:00","25.3","","17.9","","64","","","","23","","6","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-22 23:00","2013","06","22","23:00","21.8","","16.8","","73","","","","30","","6","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 00:00","2013","06","23","00:00","19.6","","17.4","","87","","","","7","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 01:00","2013","06","23","01:00","19.3","","17.4","","89","","","","5","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 02:00","2013","06","23","02:00","19.4","","17.7","","90","","","","5","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 03:00","2013","06","23","03:00","20.7","","17.8","","83","","","","13","","7","","","","100.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 04:00","2013","06","23","04:00","20.9","","18.2","","85","","","","36","","11","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 05:00","2013","06","23","05:00","20.3","","17.9","","86","","","","35","","19","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 06:00","2013","06","23","06:00","20.2","","18.5","","90","","","","14","","9","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 07:00","2013","06","23","07:00","20.9","","19.5","","92","","","","16","","7","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 08:00","2013","06","23","08:00","19.8","","18.7","","93","","","","20","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 09:00","2013","06","23","09:00","20.3","","18.8","","91","","","","20","","6","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 10:00","2013","06","23","10:00","18.2","","17.0","","93","","","","29","","9","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 11:00","2013","06","23","11:00","18.4","","17.3","","93","","","","20","","6","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 12:00","2013","06","23","12:00","21.0","","18.0","","83","","","","20","","6","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 13:00","2013","06","23","13:00","22.1","","17.4","","75","","","","","","0","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 14:00","2013","06","23","14:00","22.8","","17.3","","71","","","","25","","4","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 15:00","2013","06","23","15:00","24.2","","18.0","","68","","","","","","0","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 16:00","2013","06","23","16:00","25.1","","18.4","","66","","","","","","0","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 17:00","2013","06","23","17:00","26.9","","19.1","","62","","","","21","","6","","","","100.73","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 18:00","2013","06","23","18:00","27.7","","18.3","","57","","","","22","","7","","","","100.68","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 19:00","2013","06","23","19:00","28.0","","18.3","","56","","","","23","","6","","","","100.65","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 20:00","2013","06","23","20:00","26.9","","17.4","","56","","","","","","0","","","","100.58","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 21:00","2013","06","23","21:00","28.1","","18.0","","54","","","","23","","4","","","","100.53","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 22:00","2013","06","23","22:00","27.1","","17.5","","56","","","","23","","4","","","","100.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-23 23:00","2013","06","23","23:00","26.0","","17.0","","58","","","","23","","4","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 00:00","2013","06","24","00:00","26.2","","16.7","","56","","","","21","","9","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 01:00","2013","06","24","01:00","25.1","","17.4","","62","","","","21","","9","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 02:00","2013","06","24","02:00","24.5","","17.4","","65","","","","20","","9","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 03:00","2013","06","24","03:00","23.6","","17.7","","70","","","","18","","17","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 04:00","2013","06","24","04:00","23.1","","17.8","","72","","","","19","","13","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 05:00","2013","06","24","05:00","23.3","","17.6","","70","","","","20","","13","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 06:00","2013","06","24","06:00","23.5","","17.7","","70","","","","20","","11","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 07:00","2013","06","24","07:00","22.8","","17.8","","73","","","","20","","9","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 08:00","2013","06","24","08:00","20.8","","17.9","","83","","","","20","","6","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 09:00","2013","06","24","09:00","20.7","","18.3","","86","","","","20","","7","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 10:00","2013","06","24","10:00","21.3","","18.3","","83","","","","21","","7","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 11:00","2013","06","24","11:00","22.4","","18.3","","78","","","","21","","9","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 12:00","2013","06","24","12:00","23.6","","18.4","","73","","","","20","","7","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 13:00","2013","06","24","13:00","25.5","","19.2","","68","","","","19","","13","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 14:00","2013","06","24","14:00","24.9","","18.7","","68","","","","21","","7","","","","100.68","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 15:00","2013","06","24","15:00","25.8","","18.6","","64","","","","20","","9","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 16:00","2013","06","24","16:00","26.8","","20.0","","66","","","","20","","7","","","","100.69","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 17:00","2013","06","24","17:00","27.9","","19.9","","62","","","","20","","11","","","","100.71","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 18:00","2013","06","24","18:00","28.3","","19.1","","57","","","","20","","11","","","","100.65","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 19:00","2013","06","24","19:00","26.3","","18.0","","60","","","","25","","4","","","","100.54","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 20:00","2013","06","24","20:00","28.3","","18.7","","56","","","","21","","11","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 21:00","2013","06","24","21:00","27.9","","18.5","","57","","","","21","","11","","","","100.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 22:00","2013","06","24","22:00","27.9","","18.8","","58","","","","20","","13","","","","100.31","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-24 23:00","2013","06","24","23:00","26.2","","18.4","","62","","","","21","","9","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 00:00","2013","06","25","00:00","26.1","","18.1","","61","","","","20","","11","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 01:00","2013","06","25","01:00","25.1","","17.5","","63","","","","21","","11","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 02:00","2013","06","25","02:00","24.6","","17.1","","63","","","","20","","11","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 03:00","2013","06","25","03:00","24.0","","17.4","","67","","","","20","","13","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 04:00","2013","06","25","04:00","23.7","","17.1","","67","","","","20","","13","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 05:00","2013","06","25","05:00","23.3","","17.2","","69","","","","20","","9","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 06:00","2013","06","25","06:00","22.9","","17.4","","71","","","","20","","9","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 07:00","2013","06","25","07:00","23.0","","17.3","","70","","","","20","","9","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 08:00","2013","06","25","08:00","23.0","","17.9","","73","","","","21","","11","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 09:00","2013","06","25","09:00","22.0","","18.5","","81","","","","22","","7","","","","100.18","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 10:00","2013","06","25","10:00","22.3","","18.7","","80","","","","21","","9","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 11:00","2013","06","25","11:00","22.7","","18.9","","79","","","","20","","9","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 12:00","2013","06","25","12:00","22.5","","19.0","","81","","","","","","0","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 13:00","2013","06","25","13:00","22.1","","19.7","","86","","","","20","","7","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 14:00","2013","06","25","14:00","23.2","","20.7","","86","","","","23","","4","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 15:00","2013","06","25","15:00","21.7","","18.7","","83","","","","","","0","","","","100.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 16:00","2013","06","25","16:00","24.0","","19.2","","75","","","","23","","4","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 17:00","2013","06","25","17:00","25.4","","19.1","","68","","","","","","0","","","","100.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 18:00","2013","06","25","18:00","23.6","","19.0","","75","","","","26","","4","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 19:00","2013","06","25","19:00","24.7","","19.0","","71","","","","20","","13","","","","100.14","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 20:00","2013","06","25","20:00","27.0","","19.9","","65","","","","21","","13","","","","100.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 21:00","2013","06","25","21:00","25.6","","19.1","","67","","","","22","","9","","","","99.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 22:00","2013","06","25","22:00","25.0","","18.8","","68","","","","","","0","","","","99.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-25 23:00","2013","06","25","23:00","23.9","","18.2","","70","","","","22","","4","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 00:00","2013","06","26","00:00","23.3","","18.6","","75","","","","23","","4","","","","99.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 01:00","2013","06","26","01:00","22.3","","18.0","","77","","","","21","","15","","","","99.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 02:00","2013","06","26","02:00","21.6","","18.3","","82","","","","22","","6","","","","99.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 03:00","2013","06","26","03:00","21.8","","18.1","","80","","","","21","","11","","","","100.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 04:00","2013","06","26","04:00","21.2","","18.0","","82","","","","21","","9","","","","100.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 05:00","2013","06","26","05:00","20.8","","18.2","","85","","","","21","","7","","","","100.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 06:00","2013","06","26","06:00","20.7","","18.4","","87","","","","22","","9","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 07:00","2013","06","26","07:00","20.5","","18.5","","88","","","","","","0","","","","99.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 08:00","2013","06","26","08:00","20.4","","18.8","","91","","","","20","","6","","","","99.93","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 09:00","2013","06","26","09:00","20.6","","18.8","","89","","","","21","","9","","","","99.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 10:00","2013","06","26","10:00","20.7","","18.8","","89","","","","21","","7","","","","99.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 11:00","2013","06","26","11:00","20.8","","18.8","","88","","","","22","","9","","","","100.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 12:00","2013","06","26","12:00","21.4","","19.0","","86","","","","20","","7","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 13:00","2013","06","26","13:00","22.7","","18.5","","77","","","","","","0","","","","100.02","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 14:00","2013","06","26","14:00","23.1","","18.5","","75","","","","25","","4","","","","99.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 15:00","2013","06","26","15:00","24.3","","18.7","","71","","","","","","0","","","","100.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 16:00","2013","06","26","16:00","25.6","","19.1","","67","","","","","","0","","","","100.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 17:00","2013","06","26","17:00","27.6","","19.7","","62","","","","","","0","","","","99.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 18:00","2013","06","26","18:00","27.3","","19.9","","64","","","","","","0","","","","100.01","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 19:00","2013","06","26","19:00","28.6","","19.3","","57","","","","22","","4","","","","99.96","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 20:00","2013","06","26","20:00","27.5","","19.5","","62","","","","22","","11","","","","99.95","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 21:00","2013","06","26","21:00","26.3","","19.5","","66","","","","11","","17","","","","99.91","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 22:00","2013","06","26","22:00","26.3","","18.2","","61","","","","14","","9","","","","99.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-26 23:00","2013","06","26","23:00","25.4","","17.9","","63","","","","20","","11","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 00:00","2013","06","27","00:00","24.4","","17.6","","66","","","","20","","13","","","","99.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 01:00","2013","06","27","01:00","23.6","","17.3","","68","","","","14","","9","","","","99.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 02:00","2013","06","27","02:00","23.1","","17.4","","70","","","","20","","9","","","","99.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 03:00","2013","06","27","03:00","23.1","","17.1","","69","","","","20","","7","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 04:00","2013","06","27","04:00","21.5","","18.2","","81","","","","19","","7","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 05:00","2013","06","27","05:00","21.6","","17.3","","77","","","","19","","7","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 06:00","2013","06","27","06:00","21.5","","17.3","","77","","","","19","","7","","","","99.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 07:00","2013","06","27","07:00","21.1","","17.5","","80","","","","19","","7","","","","99.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 08:00","2013","06","27","08:00","20.4","","17.9","","86","","","","8","","6","","","","99.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 09:00","2013","06","27","09:00","20.5","","17.6","","83","","","","9","","9","","","","99.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 10:00","2013","06","27","10:00","20.7","","17.8","","83","","","","9","","9","","","","99.78","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 11:00","2013","06","27","11:00","21.3","","18.1","","82","","","","","","0","","","","99.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 12:00","2013","06","27","12:00","20.7","","18.5","","87","","","","36","","7","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 13:00","2013","06","27","13:00","21.2","","18.3","","84","","","","3","","4","","","","99.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 14:00","2013","06","27","14:00","21.8","","19.0","","84","","","","35","","7","","","","99.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 15:00","2013","06","27","15:00","21.9","","18.8","","83","","","","35","","9","","","","99.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 16:00","2013","06","27","16:00","21.3","","18.7","","85","","","","34","","6","","","","99.76","","28","","","","NA"
