"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 21:00","2012","08","20","21:00","22.9","","7.4","","37","","","","35","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 22:00","2012","08","20","22:00","23.6","","9.1","","40","","","","32","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-20 23:00","2012","08","20","23:00","23.1","","9.4","","42","","","","30","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 00:00","2012","08","21","00:00","21.7","","10.7","","50","","","","36","","28","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 01:00","2012","08","21","01:00","21.1","","8.7","","45","","","","36","","22","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 02:00","2012","08","21","02:00","20.9","","9.2","","47","","","","1","","19","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 03:00","2012","08","21","03:00","20.6","","7.3","","42","","","","3","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 04:00","2012","08","21","04:00","20.5","","7.9","","44","","","","4","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 05:00","2012","08","21","05:00","18.5","","9.6","","56","","","","15","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 06:00","2012","08","21","06:00","17.0","","10.4","","65","","","","19","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 07:00","2012","08","21","07:00","16.1","","9.4","","64","","","","21","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 08:00","2012","08","21","08:00","16.5","","10.0","","65","","","","20","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 09:00","2012","08","21","09:00","16.5","","8.4","","59","","","","20","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 10:00","2012","08","21","10:00","15.8","","9.2","","65","","","","20","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 11:00","2012","08","21","11:00","16.4","","8.9","","61","","","","22","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 12:00","2012","08","21","12:00","17.5","","9.9","","61","","","","21","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 13:00","2012","08","21","13:00","19.5","","9.0","","51","","","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 14:00","2012","08","21","14:00","21.9","","10.8","","49","","","","29","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 15:00","2012","08","21","15:00","23.2","","10.0","","43","","","","31","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 16:00","2012","08","21","16:00","24.4","","8.4","","36","","","","30","","11","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 17:00","2012","08","21","17:00","24.8","","8.4","","35","","","","32","","9","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 18:00","2012","08","21","18:00","24.2","","6.5","","32","","","","34","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 19:00","2012","08","21","19:00","25.4","","8.4","","34","","","","33","","11","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 20:00","2012","08","21","20:00","25.3","","6.6","","30","","","","32","","11","","","","100.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 21:00","2012","08","21","21:00","26.2","","7.0","","29","","","","31","","9","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 22:00","2012","08","21","22:00","25.9","","6.0","","28","","","","28","","4","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-21 23:00","2012","08","21","23:00","24.0","","10.3","","42","","","","20","","11","","","","100.74","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 00:00","2012","08","22","00:00","22.6","","11.9","","51","","","","20","","11","","","","100.77","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 01:00","2012","08","22","01:00","21.7","","12.5","","56","","","","20","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 02:00","2012","08","22","02:00","21.2","","12.9","","59","","","","21","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 03:00","2012","08","22","03:00","20.7","","13.6","","64","","","","22","","7","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 04:00","2012","08","22","04:00","20.7","","15.0","","70","","","","","","0","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 05:00","2012","08","22","05:00","19.9","","15.1","","74","","","","","","0","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 06:00","2012","08","22","06:00","19.0","","14.3","","74","","","","21","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 07:00","2012","08","22","07:00","18.2","","14.3","","78","","","","21","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 08:00","2012","08","22","08:00","17.9","","14.4","","80","","","","22","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 09:00","2012","08","22","09:00","18.0","","15.1","","83","","","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 10:00","2012","08","22","10:00","17.1","","13.3","","78","","","","20","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 11:00","2012","08","22","11:00","17.5","","13.7","","78","","","","20","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 12:00","2012","08","22","12:00","19.2","","14.3","","73","","","","22","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 13:00","2012","08","22","13:00","20.3","","14.9","","71","","","","21","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 14:00","2012","08","22","14:00","22.0","","14.4","","62","","","","","","0","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 15:00","2012","08","22","15:00","24.2","","15.1","","57","","","","28","","11","","","","101.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 16:00","2012","08","22","16:00","25.0","","15.3","","55","","","","29","","13","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 17:00","2012","08","22","17:00","25.5","","15.6","","54","","","","30","","11","","","","101.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 18:00","2012","08","22","18:00","25.5","","15.0","","52","","","","32","","11","","","","101.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 19:00","2012","08","22","19:00","24.9","","14.8","","53","","","","31","","9","","","","100.97","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 20:00","2012","08","22","20:00","25.0","","14.4","","52","","","","31","","6","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 21:00","2012","08","22","21:00","25.4","","13.0","","46","","","","","","0","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 22:00","2012","08","22","22:00","26.6","","14.1","","46","","","","21","","4","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-22 23:00","2012","08","22","23:00","24.7","","15.9","","58","","","","21","","9","","","","100.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 00:00","2012","08","23","00:00","23.7","","15.3","","59","","","","21","","11","","","","100.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 01:00","2012","08","23","01:00","22.7","","13.3","","55","","","","20","","9","","","","100.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 02:00","2012","08","23","02:00","21.9","","13.6","","59","","","","20","","9","","","","100.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 03:00","2012","08","23","03:00","21.2","","14.6","","66","","","","","","0","","","","100.96","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 04:00","2012","08","23","04:00","20.8","","15.7","","73","","","","","","0","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 05:00","2012","08","23","05:00","20.3","","14.6","","70","","","","20","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 06:00","2012","08","23","06:00","19.6","","14.0","","70","","","","20","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 07:00","2012","08","23","07:00","19.6","","14.7","","73","","","","21","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 08:00","2012","08","23","08:00","18.9","","15.2","","79","","","","20","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 09:00","2012","08","23","09:00","18.5","","15.0","","80","","","","19","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 10:00","2012","08","23","10:00","18.0","","14.7","","81","","","","19","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 11:00","2012","08","23","11:00","18.5","","14.5","","78","","","","19","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 12:00","2012","08","23","12:00","20.2","","14.6","","70","","","","20","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 13:00","2012","08","23","13:00","21.9","","14.9","","64","","","","21","","7","","","","101.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 14:00","2012","08","23","14:00","23.9","","15.6","","60","","","","28","","7","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 15:00","2012","08","23","15:00","25.1","","16.0","","57","","","","29","","6","","","","101.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 16:00","2012","08","23","16:00","26.2","","16.0","","53","","","","30","","6","","","","101.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 17:00","2012","08","23","17:00","27.0","","16.2","","52","","","","32","","7","","","","101.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 18:00","2012","08","23","18:00","25.6","","16.0","","55","","","","35","","6","","","","101.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 19:00","2012","08","23","19:00","25.9","","15.9","","54","","","","2","","4","","","","101.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 20:00","2012","08","23","20:00","26.8","","13.6","","44","","","","35","","6","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 21:00","2012","08","23","21:00","26.8","","15.6","","50","","","","1","","4","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 22:00","2012","08","23","22:00","28.6","","14.0","","41","","","","26","","4","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-23 23:00","2012","08","23","23:00","26.6","","15.0","","49","","","","21","","6","","","","100.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 00:00","2012","08","24","00:00","25.3","","15.1","","53","","","","20","","9","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 01:00","2012","08","24","01:00","24.0","","14.4","","55","","","","19","","9","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 02:00","2012","08","24","02:00","23.3","","13.9","","56","","","","19","","7","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 03:00","2012","08","24","03:00","22.9","","13.5","","55","","","","20","","7","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 04:00","2012","08","24","04:00","22.0","","15.4","","66","","","","20","","7","","","","101.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 05:00","2012","08","24","05:00","21.2","","17.4","","79","","","","","","0","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 06:00","2012","08","24","06:00","20.8","","17.4","","81","","","","21","","6","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 07:00","2012","08","24","07:00","20.0","","17.1","","83","","","","19","","7","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 08:00","2012","08","24","08:00","19.9","","16.9","","83","","","","19","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 09:00","2012","08","24","09:00","19.7","","16.7","","83","","","","20","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 10:00","2012","08","24","10:00","19.5","","16.3","","82","","","","19","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 11:00","2012","08","24","11:00","19.7","","17.2","","85","","","","18","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 12:00","2012","08","24","12:00","21.7","","15.8","","69","","","","21","","4","","","","101.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 13:00","2012","08","24","13:00","23.4","","15.1","","60","","","","21","","4","","","","101.15","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 14:00","2012","08","24","14:00","25.2","","16.1","","57","","","","30","","6","","","","101.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 15:00","2012","08","24","15:00","24.6","","17.4","","64","","","","35","","7","","","","101.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 16:00","2012","08","24","16:00","23.7","","17.9","","70","","","","1","","7","","","","101.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 17:00","2012","08","24","17:00","23.9","","18.4","","71","","","","2","","15","","","","101.12","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 18:00","2012","08","24","18:00","24.8","","19.1","","71","","","","5","","17","","","","101.10","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 19:00","2012","08","24","19:00","24.8","","19.5","","72","","","","5","","17","","","","101.06","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 20:00","2012","08","24","20:00","24.5","","19.3","","73","","","","7","","20","","","","101.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 21:00","2012","08","24","21:00","24.6","","19.8","","75","","","","7","","20","","","","100.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 22:00","2012","08","24","22:00","24.7","","19.5","","73","","","","6","","19","","","","100.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-24 23:00","2012","08","24","23:00","24.8","","19.1","","71","","","","7","","19","","","","100.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 00:00","2012","08","25","00:00","25.1","","18.1","","65","","","","9","","13","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 01:00","2012","08","25","01:00","25.0","","17.5","","63","","","","9","","9","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 02:00","2012","08","25","02:00","24.3","","15.9","","59","","","","11","","7","","","","101.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 03:00","2012","08","25","03:00","24.0","","16.4","","62","","","","12","","9","","","","101.07","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 04:00","2012","08","25","04:00","23.3","","17.6","","70","","","","9","","9","","","","101.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 05:00","2012","08","25","05:00","22.2","","16.4","","70","","","","13","","7","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 06:00","2012","08","25","06:00","22.0","","16.8","","72","","","","17","","7","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 07:00","2012","08","25","07:00","22.7","","17.1","","71","","","","17","","15","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 08:00","2012","08","25","08:00","22.3","","17.0","","72","","","","17","","11","","","","101.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 09:00","2012","08","25","09:00","22.1","","16.5","","71","","","","17","","13","","","","101.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 10:00","2012","08","25","10:00","21.9","","16.2","","70","","","","18","","13","","","","101.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 11:00","2012","08","25","11:00","21.8","","16.8","","73","","","","18","","6","","","","101.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 12:00","2012","08","25","12:00","22.5","","16.7","","70","","","","18","","6","","","","101.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 13:00","2012","08","25","13:00","24.4","","17.1","","64","","","","17","","11","","","","101.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 14:00","2012","08","25","14:00","26.7","","16.3","","53","","","","19","","9","","","","101.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 15:00","2012","08","25","15:00","28.0","","17.5","","53","","","","29","","6","","","","101.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 16:00","2012","08","25","16:00","26.3","","19.3","","65","","","","36","","11","","","","101.24","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 17:00","2012","08","25","17:00","26.5","","20.2","","68","","","","3","","9","","","","101.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 18:00","2012","08","25","18:00","25.5","","21.0","","76","","","","5","","15","","","","101.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 19:00","2012","08","25","19:00","25.4","","20.5","","74","","","","6","","19","","","","101.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 20:00","2012","08","25","20:00","25.5","","19.7","","70","","","","5","","19","","","","101.10","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 21:00","2012","08","25","21:00","25.7","","19.8","","70","","","","4","","19","","","","101.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 22:00","2012","08","25","22:00","25.0","","20.0","","74","","","","4","","20","","","","101.09","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-25 23:00","2012","08","25","23:00","24.3","","20.9","","81","","","","6","","15","","","","101.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 00:00","2012","08","26","00:00","23.9","","21.3","","85","","","","7","","7","","","","101.11","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 01:00","2012","08","26","01:00","23.6","","21.3","","87","","","","9","","6","","","","101.12","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 02:00","2012","08","26","02:00","23.1","","20.8","","87","","","","16","","6","","","","101.14","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 03:00","2012","08","26","03:00","24.8","","17.8","","65","","","","16","","15","","","","101.15","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 04:00","2012","08","26","04:00","25.3","","14.2","","50","","","","18","","22","","","","101.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 05:00","2012","08","26","05:00","24.7","","15.5","","57","","","","18","","24","","","","101.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 06:00","2012","08","26","06:00","24.0","","14.9","","57","","","","18","","22","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 07:00","2012","08","26","07:00","23.3","","16.2","","64","","","","17","","22","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 08:00","2012","08","26","08:00","22.8","","14.7","","60","","","","18","","20","","","","101.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 09:00","2012","08","26","09:00","22.2","","14.9","","63","","","","19","","15","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 10:00","2012","08","26","10:00","21.3","","16.1","","72","","","","17","","7","","","","101.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 11:00","2012","08","26","11:00","20.9","","15.7","","72","","","","18","","6","","","","101.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 12:00","2012","08","26","12:00","21.7","","16.1","","70","","","","15","","9","","","","101.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 13:00","2012","08","26","13:00","23.7","","16.4","","64","","","","15","","6","","","","101.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 14:00","2012","08","26","14:00","24.6","","16.3","","60","","","","31","","4","","","","101.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 15:00","2012","08","26","15:00","25.7","","16.5","","57","","","","4","","6","","","","101.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 16:00","2012","08","26","16:00","24.9","","18.9","","69","","","","4","","15","","","","101.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 17:00","2012","08","26","17:00","25.5","","18.9","","67","","","","3","","13","","","","101.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 18:00","2012","08","26","18:00","25.2","","19.1","","69","","","","4","","15","","","","101.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 19:00","2012","08","26","19:00","24.6","","19.9","","75","","","","4","","19","","","","101.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 20:00","2012","08","26","20:00","24.2","","19.9","","77","","","","4","","19","","","","101.06","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 21:00","2012","08","26","21:00","23.7","","20.7","","83","","","","5","","19","","","","100.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 22:00","2012","08","26","22:00","24.0","","20.9","","83","","","","4","","13","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-26 23:00","2012","08","26","23:00","23.4","","21.1","","87","","","","5","","13","","","","100.92","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 00:00","2012","08","27","00:00","23.2","","21.6","","91","","","","6","","9","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 01:00","2012","08","27","01:00","23.3","","21.7","","91","","","","9","","4","","","","100.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 02:00","2012","08","27","02:00","23.2","","20.0","","82","","","","13","","6","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 03:00","2012","08","27","03:00","23.8","","18.3","","71","","","","16","","6","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 04:00","2012","08","27","04:00","23.4","","18.7","","75","","","","17","","9","","","","100.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 05:00","2012","08","27","05:00","24.2","","17.6","","67","","","","17","","24","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 06:00","2012","08","27","06:00","23.5","","17.5","","69","","","","18","","19","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 07:00","2012","08","27","07:00","23.2","","17.4","","70","","","","19","","19","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 08:00","2012","08","27","08:00","22.9","","17.3","","71","","","","19","","22","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 09:00","2012","08","27","09:00","22.5","","17.5","","73","","","","19","","22","","","","100.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 10:00","2012","08","27","10:00","22.3","","17.7","","75","","","","19","","20","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 11:00","2012","08","27","11:00","22.4","","17.9","","76","","","","19","","15","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 12:00","2012","08","27","12:00","23.0","","18.1","","74","","","","20","","13","","","","100.67","","29","","","","NA"
