"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 11:00","2014","04","21","11:00","5.3","","1.5","","76","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 12:00","2014","04","21","12:00","6.7","","3.1","","78","","","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 13:00","2014","04","21","13:00","9.5","","0.7","","54","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 14:00","2014","04","21","14:00","13.4","","0.1","","40","","","","24","","9","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 15:00","2014","04","21","15:00","14.1","","0.9","","40","","","","17","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 16:00","2014","04","21","16:00","14.9","","-0.2","","36","","","","19","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 17:00","2014","04","21","17:00","15.9","","0.2","","34","","","","19","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 18:00","2014","04","21","18:00","17.5","","1.3","","33","","","","21","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 19:00","2014","04","21","19:00","18.5","","1.3","","31","","","","19","","17","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 20:00","2014","04","21","20:00","18.7","","1.9","","32","","","","20","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 21:00","2014","04","21","21:00","14.2","","1.5","","42","","","","14","","5","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 22:00","2014","04","21","22:00","12.8","","1.1","","45","","","","","","0","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-21 23:00","2014","04","21","23:00","14.0","","2.9","","47","","","","","","0","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 00:00","2014","04","22","00:00","13.6","","3.5","","50","","","","","M","4","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 01:00","2014","04","22","01:00","12.0","","3.0","","54","","","","13","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 02:00","2014","04","22","02:00","10.7","","1.9","","54","","","","9","","8","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 03:00","2014","04","22","03:00","10.3","","1.3","","53","","","","8","","5","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 04:00","2014","04","22","04:00","10.1","","1.8","","56","","","","10","","8","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 05:00","2014","04","22","05:00","10.0","","2.2","","58","","","","11","","4","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 06:00","2014","04","22","06:00","10.2","","3.4","","63","","","","35","","11","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 07:00","2014","04","22","07:00","9.3","","3.9","","69","","","","4","","5","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 08:00","2014","04","22","08:00","9.3","","4.2","","71","","","","","M","4","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 09:00","2014","04","22","09:00","8.5","","5.6","","82","","","","2","","4","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 10:00","2014","04","22","10:00","8.1","","6.9","","92","","","","1","","5","","9.7","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 11:00","2014","04","22","11:00","8.4","","7.3","","93","","","","25","","4","","4.8","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 12:00","2014","04","22","12:00","7.6","","6.9","","95","","","","18","","4","","2.8","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 13:00","2014","04","22","13:00","8.6","","7.7","","94","","","","","","0","","4.8","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 14:00","2014","04","22","14:00","11.0","","9.9","","93","","","","26","","9","","4.8","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 15:00","2014","04","22","15:00","13.1","","10.7","","85","","","","35","","13","","16.1","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 16:00","2014","04","22","16:00","13.0","","9.3","","78","","","","32","","26","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 17:00","2014","04","22","17:00","9.0","","6.3","","83","","","","33","","22","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 18:00","2014","04","22","18:00","12.5","","7.0","","69","","","","33","","26","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 19:00","2014","04","22","19:00","11.2","","6.4","","72","","","","28","","32","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 20:00","2014","04","22","20:00","9.8","","5.5","","74","","","","30","","22","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 21:00","2014","04","22","21:00","8.8","","5.1","","78","","","","34","","21","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 22:00","2014","04","22","22:00","7.1","","3.7","","79","","","","33","","18","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-22 23:00","2014","04","22","23:00","7.1","","2.5","","72","","","","30","","28","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 00:00","2014","04","23","00:00","6.5","","2.0","","73","","","","28","","18","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 01:00","2014","04","23","01:00","6.1","","3.2","","82","","","","29","","24","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 02:00","2014","04","23","02:00","6.0","","3.5","","84","","","","29","","17","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 03:00","2014","04","23","03:00","6.1","","3.1","","81","","","","28","","17","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 04:00","2014","04","23","04:00","5.4","","3.1","","85","","","","32","","21","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 05:00","2014","04","23","05:00","4.6","","3.0","","89","","","","31","","22","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 06:00","2014","04","23","06:00","4.4","","2.6","","88","","","","32","","32","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 07:00","2014","04","23","07:00","3.4","","1.9","","90","","","","32","","24","","14.5","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 08:00","2014","04","23","08:00","3.3","","1.7","","89","","","","33","","32","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 09:00","2014","04","23","09:00","2.8","","1.3","","90","","","","33","","28","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 10:00","2014","04","23","10:00","2.7","","0.9","","88","","","","33","","32","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 11:00","2014","04","23","11:00","2.1","","0.6","","90","","","","34","","28","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 12:00","2014","04","23","12:00","2.3","","0.5","","88","","","","32","","30","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 13:00","2014","04","23","13:00","2.6","","0.5","","86","","","","32","","24","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 14:00","2014","04","23","14:00","3.3","","0.4","","82","","","","34","","32","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 15:00","2014","04","23","15:00","3.2","","-0.4","","77","","","","33","","30","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 16:00","2014","04","23","16:00","3.8","","-0.6","","73","","","","32","","28","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 17:00","2014","04","23","17:00","5.2","","-0.6","","66","","","","33","","22","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 18:00","2014","04","23","18:00","6.4","","-1.1","","59","","","","33","","32","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 19:00","2014","04","23","19:00","8.3","","-3.1","","44","","","","33","","30","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 20:00","2014","04","23","20:00","8.9","","-2.6","","44","","","","31","","35","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 21:00","2014","04","23","21:00","8.5","","-4.0","","41","","","","32","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 22:00","2014","04","23","22:00","7.5","","-7.1","","35","","","","32","","33","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-23 23:00","2014","04","23","23:00","6.8","","-8.2","","34","","","","30","","30","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 00:00","2014","04","24","00:00","5.4","","-8.6","","36","","","","30","","28","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 01:00","2014","04","24","01:00","4.3","","-7.8","","41","","","","31","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 02:00","2014","04","24","02:00","3.9","","-7.5","","43","","","","32","","21","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 03:00","2014","04","24","03:00","3.2","","-5.9","","51","","","","33","","22","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 04:00","2014","04","24","04:00","2.0","","-5.7","","57","","","","29","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 05:00","2014","04","24","05:00","1.1","","-5.6","","61","","","","33","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 06:00","2014","04","24","06:00","-0.2","","-5.2","","69","","","","35","","13","","16.1","","100.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 07:00","2014","04","24","07:00","-0.3","","-5.3","","69","","","","34","","13","","16.1","","100.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 08:00","2014","04","24","08:00","-1.0","","-5.6","","71","","","","34","","9","","16.1","","100.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 09:00","2014","04","24","09:00","-1.9","","-6.0","","74","","","","32","","8","","16.1","","100.24","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 10:00","2014","04","24","10:00","-2.7","","-6.5","","75","","","","32","","8","","16.1","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 11:00","2014","04","24","11:00","-0.1","","-5.2","","69","","","","35","","13","","11.3","","100.38","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 12:00","2014","04","24","12:00","2.8","","-5.5","","55","","","","33","","21","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 13:00","2014","04","24","13:00","5.1","","-6.0","","45","","","","35","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 14:00","2014","04","24","14:00","6.7","","-7.7","","35","","","","32","","24","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 15:00","2014","04","24","15:00","8.9","","-8.5","","28","","","","36","","26","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 16:00","2014","04","24","16:00","9.9","","-10.4","","23","","","","33","","26","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 17:00","2014","04","24","17:00","9.9","","-10.6","","23","","","","33","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 18:00","2014","04","24","18:00","10.8","","-9.9","","22","","","","35","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 19:00","2014","04","24","19:00","12.0","","-9.2","","22","","","","33","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 20:00","2014","04","24","20:00","10.3","","-6.0","","31","","","","","M","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 21:00","2014","04","24","21:00","10.0","","-8.5","","26","","","","20","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 22:00","2014","04","24","22:00","9.9","","-8.2","","27","","","","21","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-24 23:00","2014","04","24","23:00","9.1","","-8.5","","28","","","","21","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 00:00","2014","04","25","00:00","7.8","","-9.0","","29","","","","19","","9","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 01:00","2014","04","25","01:00","7.1","","-7.7","","34","","","","25","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 02:00","2014","04","25","02:00","6.5","","-5.4","","42","","","","36","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 03:00","2014","04","25","03:00","5.6","","-3.7","","51","","","","1","","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 04:00","2014","04","25","04:00","6.6","","-4.2","","46","","","","1","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 05:00","2014","04","25","05:00","5.5","","-2.6","","56","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 06:00","2014","04","25","06:00","6.1","","-4.2","","48","","","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 07:00","2014","04","25","07:00","7.2","","-5.8","","39","","","","9","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 08:00","2014","04","25","08:00","7.1","","-5.2","","41","","","","9","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 09:00","2014","04","25","09:00","7.0","","-5.2","","42","","","","8","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 10:00","2014","04","25","10:00","6.8","","-5.7","","41","","","","7","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 11:00","2014","04","25","11:00","6.5","","-7.4","","36","","","","9","","26","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 12:00","2014","04","25","12:00","6.9","","-7.5","","35","","","","8","","26","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 13:00","2014","04","25","13:00","8.2","","-6.9","","34","","","","9","","32","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 14:00","2014","04","25","14:00","8.7","","-6.7","","33","","","","8","","37","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 15:00","2014","04","25","15:00","9.3","","-6.6","","32","","","","10","","39","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 16:00","2014","04","25","16:00","10.2","","-6.5","","30","","","","9","","39","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 17:00","2014","04","25","17:00","10.2","","-7.6","","28","","","","9","","46","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 18:00","2014","04","25","18:00","9.1","","-8.7","","28","","","","10","","37","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 19:00","2014","04","25","19:00","9.8","","-7.7","","28","","","","9","","37","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 20:00","2014","04","25","20:00","10.4","","-6.7","","29","","","","8","","26","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 21:00","2014","04","25","21:00","10.8","","-4.4","","34","","","","8","","21","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 22:00","2014","04","25","22:00","11.3","","-4.1","","34","","","","4","","18","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-25 23:00","2014","04","25","23:00","10.6","","-1.9","","41","","","","32","","9","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 00:00","2014","04","26","00:00","7.7","","1.8","","66","","","","36","","17","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 01:00","2014","04","26","01:00","6.4","","2.8","","78","","","","1","","15","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 02:00","2014","04","26","02:00","6.0","","3.2","","82","","","","35","","21","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 03:00","2014","04","26","03:00","6.3","","3.5","","82","","","","33","","18","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 04:00","2014","04","26","04:00","5.5","","3.5","","87","","","","34","","24","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 05:00","2014","04","26","05:00","5.2","","3.4","","88","","","","33","","21","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 06:00","2014","04","26","06:00","4.5","","2.7","","88","","","","32","","15","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 07:00","2014","04","26","07:00","4.4","","2.8","","89","","","","32","","11","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 08:00","2014","04","26","08:00","3.2","","2.0","","92","","","","27","","11","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 09:00","2014","04","26","09:00","2.9","","1.9","","93","","","","32","","5","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 10:00","2014","04","26","10:00","3.6","","2.3","","91","","","","29","","8","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 11:00","2014","04","26","11:00","4.2","","2.7","","90","","","","25","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 12:00","2014","04","26","12:00","4.7","","2.9","","88","","","","24","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 13:00","2014","04","26","13:00","4.9","","2.8","","86","","","","","","0","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 14:00","2014","04","26","14:00","5.5","","3.1","","85","","","","1","","5","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 15:00","2014","04","26","15:00","6.3","","3.1","","80","","","","34","","13","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 16:00","2014","04","26","16:00","6.3","","3.3","","81","","","","31","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 17:00","2014","04","26","17:00","6.9","","2.6","","74","","","","33","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 18:00","2014","04","26","18:00","7.6","","2.5","","70","","","","30","","21","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 19:00","2014","04","26","19:00","7.8","","2.5","","69","","","","34","","26","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 20:00","2014","04","26","20:00","8.9","","2.3","","63","","","","33","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 21:00","2014","04","26","21:00","8.1","","2.3","","67","","","","32","","26","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 22:00","2014","04","26","22:00","7.5","","1.8","","67","","","","30","","24","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-26 23:00","2014","04","26","23:00","7.2","","1.7","","68","","","","30","","24","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 00:00","2014","04","27","00:00","6.1","","1.3","","71","","","","31","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 01:00","2014","04","27","01:00","5.4","","1.0","","73","","","","32","","21","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 02:00","2014","04","27","02:00","4.4","","-0.4","","71","","","","33","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 03:00","2014","04","27","03:00","3.6","","-0.7","","73","","","","29","","11","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 04:00","2014","04","27","04:00","2.4","","-1.0","","78","","","","30","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 05:00","2014","04","27","05:00","2.8","","-0.7","","78","","","","33","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 06:00","2014","04","27","06:00","3.1","","-0.7","","76","","","","32","","21","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 07:00","2014","04","27","07:00","2.8","","-0.5","","79","","","","34","","18","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 08:00","2014","04","27","08:00","2.9","","-0.3","","79","","","","34","","22","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 09:00","2014","04","27","09:00","2.3","","-0.4","","82","","","","34","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 10:00","2014","04","27","10:00","1.6","","-0.7","","85","","","","35","","18","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 11:00","2014","04","27","11:00","1.9","","-0.5","","84","","","","34","","17","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 12:00","2014","04","27","12:00","4.5","","0.2","","74","","","","35","","21","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 13:00","2014","04","27","13:00","6.4","","0.7","","67","","","","2","","18","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 14:00","2014","04","27","14:00","8.4","","0.5","","57","","","","3","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 15:00","2014","04","27","15:00","9.6","","-0.2","","50","","","","33","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 16:00","2014","04","27","16:00","10.8","","-1.8","","41","","","","2","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 17:00","2014","04","27","17:00","11.6","","-2.2","","38","","","","34","","21","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 18:00","2014","04","27","18:00","11.2","","-3.1","","36","","","","35","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 19:00","2014","04","27","19:00","10.4","","0.5","","50","","","","18","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 20:00","2014","04","27","20:00","12.0","","-0.4","","42","","","","23","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 21:00","2014","04","27","21:00","10.5","","0.3","","49","","","","16","","15","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 22:00","2014","04","27","22:00","10.0","","-0.5","","48","","","","18","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-27 23:00","2014","04","27","23:00","9.7","","-0.2","","50","","","","19","","9","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 00:00","2014","04","28","00:00","8.8","","-0.5","","52","","","","20","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 01:00","2014","04","28","01:00","5.3","","-0.6","","66","","","","12","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 02:00","2014","04","28","02:00","4.5","","-0.3","","71","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 03:00","2014","04","28","03:00","2.8","","-0.4","","79","","","","3","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 04:00","2014","04","28","04:00","2.1","","-0.6","","82","","","","9","","15","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 05:00","2014","04","28","05:00","1.5","","-1.3","","82","","","","2","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 06:00","2014","04","28","06:00","1.6","","-1.6","","79","","","","2","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 07:00","2014","04","28","07:00","3.2","","-1.7","","70","","","","3","","11","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 08:00","2014","04","28","08:00","4.0","","-2.0","","65","","","","3","","11","","16.1","","100.48","","","","","","NA"
