"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 07:00","2013","06","21","07:00","10.7","","9.1","","90","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 08:00","2013","06","21","08:00","10.4","","9.2","","92","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 09:00","2013","06","21","09:00","9.9","","8.9","","93","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 10:00","2013","06","21","10:00","10.0","","9.1","","94","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 11:00","2013","06","21","11:00","13.1","","11.5","","90","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 12:00","2013","06","21","12:00","17.4","","11.8","","70","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 13:00","2013","06","21","13:00","20.5","","12.2","","59","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 14:00","2013","06","21","14:00","23.3","","12.1","","49","","","","","","0","","","","101.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 15:00","2013","06","21","15:00","24.2","","11.4","","45","","","","15","","6","","","","101.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 16:00","2013","06","21","16:00","25.6","","11.2","","41","","","","9","","7","","","","101.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 17:00","2013","06","21","17:00","24.9","","11.7","","44","","","","14","","9","","","","101.14","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 18:00","2013","06","21","18:00","25.0","","8.7","","36","","","","9","","9","","","","101.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 19:00","2013","06","21","19:00","24.7","","7.8","","34","","","","8","","9","","","","101.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 20:00","2013","06","21","20:00","24.8","","8.4","","35","","","","8","","9","","","","101.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 21:00","2013","06","21","21:00","23.6","","9.0","","39","","","","8","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 22:00","2013","06","21","22:00","23.5","","8.9","","39","","","","8","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-21 23:00","2013","06","21","23:00","20.5","","11.6","","57","","","","6","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 00:00","2013","06","22","00:00","21.2","","11.5","","54","","","","6","","7","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 01:00","2013","06","22","01:00","19.5","","11.7","","61","","","","4","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 02:00","2013","06","22","02:00","16.9","","12.0","","73","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 03:00","2013","06","22","03:00","15.8","","12.3","","80","","","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 04:00","2013","06","22","04:00","15.9","","12.6","","81","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 05:00","2013","06","22","05:00","15.4","","12.6","","83","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 06:00","2013","06","22","06:00","15.8","","13.2","","85","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 07:00","2013","06","22","07:00","14.4","","12.4","","88","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 08:00","2013","06","22","08:00","13.9","","12.1","","89","","","","31","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 09:00","2013","06","22","09:00","13.4","","12.0","","91","","","","32","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 10:00","2013","06","22","10:00","13.5","","12.4","","93","","","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 11:00","2013","06","22","11:00","15.4","","14.3","","93","","","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 12:00","2013","06","22","12:00","21.7","","16.2","","71","","","","25","","6","","","","100.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 13:00","2013","06","22","13:00","23.4","","17.1","","68","","","","23","","6","","","","100.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 14:00","2013","06","22","14:00","25.4","","17.5","","62","","","","22","","7","","","","100.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 15:00","2013","06","22","15:00","25.9","","17.6","","60","","","","24","","6","","","","100.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 16:00","2013","06","22","16:00","27.9","","19.0","","58","","","","23","","7","","","","100.54","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 17:00","2013","06","22","17:00","28.5","","20.4","","62","","","","23","","7","","","","100.41","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 18:00","2013","06","22","18:00","30.6","","20.0","","53","","","","23","","9","","","","100.42","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 19:00","2013","06","22","19:00","29.8","","19.6","","54","","","","22","","11","","","","100.42","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 20:00","2013","06","22","20:00","30.2","","20.6","","57","","","","23","","9","","","","100.35","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 21:00","2013","06","22","21:00","28.7","","20.5","","61","","","","24","","7","","","","100.31","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 22:00","2013","06","22","22:00","24.8","","21.7","","83","","","","16","","6","","","","100.28","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-22 23:00","2013","06","22","23:00","21.9","","19.4","","86","","","","14","","4","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 00:00","2013","06","23","00:00","21.9","","19.9","","88","","","","6","","4","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 01:00","2013","06","23","01:00","21.5","","19.9","","91","","","","12","","4","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 02:00","2013","06","23","02:00","21.2","","19.7","","91","","","","7","","4","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 03:00","2013","06","23","03:00","20.5","","19.2","","92","","","","","","0","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 04:00","2013","06","23","04:00","20.5","","19.5","","94","","","","","","0","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 05:00","2013","06","23","05:00","20.4","","19.5","","95","","","","","","0","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 06:00","2013","06","23","06:00","20.0","","19.1","","95","","","","2","","4","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 07:00","2013","06","23","07:00","19.1","","18.2","","95","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 08:00","2013","06","23","08:00","18.9","","18.1","","95","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 09:00","2013","06","23","09:00","18.2","","17.5","","96","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 10:00","2013","06","23","10:00","18.8","","18.1","","96","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 11:00","2013","06","23","11:00","20.4","","19.7","","96","","","","","","0","","","","100.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 12:00","2013","06","23","12:00","22.0","","20.7","","92","","","","27","","4","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 13:00","2013","06","23","13:00","24.2","","21.0","","82","","","","26","","6","","","","100.49","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 14:00","2013","06","23","14:00","26.5","","21.9","","76","","","","25","","7","","","","100.48","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 15:00","2013","06","23","15:00","27.6","","21.0","","67","","","","24","","11","","","","100.45","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 16:00","2013","06","23","16:00","29.2","","19.9","","57","","","","24","","9","","","","100.43","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 17:00","2013","06","23","17:00","30.1","","20.2","","55","","","","25","","13","","","","100.37","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 18:00","2013","06","23","18:00","30.7","","18.6","","49","","","","25","","13","","","","100.35","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 19:00","2013","06","23","19:00","31.4","","19.9","","51","","","","24","","7","","","","100.32","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 20:00","2013","06","23","20:00","31.3","","19.6","","50","","","","23","","9","","","","100.24","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 21:00","2013","06","23","21:00","31.2","","19.9","","51","","","","25","","11","","","","100.21","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 22:00","2013","06","23","22:00","30.9","","19.6","","51","","","","23","","9","","","","100.21","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-23 23:00","2013","06","23","23:00","30.4","","18.7","","50","","","","24","","7","","","","100.20","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 00:00","2013","06","24","00:00","28.9","","18.7","","54","","","","24","","7","","","","100.21","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 01:00","2013","06","24","01:00","26.7","","19.0","","63","","","","26","","4","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 02:00","2013","06","24","02:00","25.2","","19.0","","69","","","","25","","4","","","","100.27","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 03:00","2013","06","24","03:00","24.1","","19.3","","75","","","","26","","4","","","","100.30","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 04:00","2013","06","24","04:00","23.9","","19.2","","75","","","","25","","4","","","","100.34","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 05:00","2013","06","24","05:00","23.5","","19.1","","76","","","","24","","6","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 06:00","2013","06","24","06:00","23.1","","18.8","","77","","","","27","","6","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 07:00","2013","06","24","07:00","22.5","","18.6","","79","","","","26","","4","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 08:00","2013","06","24","08:00","21.8","","18.6","","82","","","","","","0","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 09:00","2013","06","24","09:00","22.0","","18.6","","81","","","","26","","6","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 10:00","2013","06","24","10:00","22.1","","18.6","","81","","","","25","","6","","","","100.36","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 11:00","2013","06","24","11:00","22.8","","19.1","","80","","","","23","","4","","","","100.36","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 12:00","2013","06","24","12:00","23.6","","19.7","","79","","","","22","","6","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 13:00","2013","06","24","13:00","25.8","","20.0","","70","","","","25","","9","","","","100.38","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 14:00","2013","06","24","14:00","27.9","","21.3","","67","","","","26","","9","","","","100.36","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 15:00","2013","06","24","15:00","29.4","","21.3","","62","","","","23","","7","","","","100.35","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 16:00","2013","06","24","16:00","29.1","","21.3","","63","","","","24","","7","","","","100.37","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 17:00","2013","06","24","17:00","30.7","","20.2","","54","","","","25","","9","","","","100.37","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 18:00","2013","06","24","18:00","30.7","","21.1","","57","","","","23","","13","","","","100.32","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 19:00","2013","06","24","19:00","31.2","","19.1","","49","","","","25","","9","","","","100.23","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 20:00","2013","06","24","20:00","31.1","","19.0","","49","","","","27","","13","","","","100.15","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 21:00","2013","06","24","21:00","30.5","","19.9","","53","","","","25","","11","","","","100.06","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 22:00","2013","06","24","22:00","30.1","","20.3","","56","","","","25","","9","","","","100.03","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-24 23:00","2013","06","24","23:00","28.8","","20.0","","59","","","","23","","7","","","","100.01","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 00:00","2013","06","25","00:00","27.7","","19.0","","59","","","","23","","7","","","","100.03","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 01:00","2013","06","25","01:00","26.2","","18.7","","63","","","","24","","6","","","","100.06","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 02:00","2013","06","25","02:00","25.2","","18.5","","66","","","","25","","6","","","","100.08","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 03:00","2013","06","25","03:00","24.2","","18.4","","70","","","","27","","4","","","","100.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 04:00","2013","06","25","04:00","23.3","","18.1","","73","","","","25","","4","","","","100.08","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 05:00","2013","06","25","05:00","22.8","","18.1","","75","","","","25","","6","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 06:00","2013","06","25","06:00","22.6","","18.2","","76","","","","26","","6","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 07:00","2013","06","25","07:00","22.2","","18.3","","79","","","","26","","6","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 08:00","2013","06","25","08:00","22.2","","18.6","","80","","","","25","","6","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 09:00","2013","06","25","09:00","22.1","","18.7","","81","","","","26","","6","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 10:00","2013","06","25","10:00","22.0","","19.0","","83","","","","26","","4","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 11:00","2013","06","25","11:00","22.2","","19.4","","84","","","","28","","6","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 12:00","2013","06","25","12:00","23.0","","20.0","","83","","","","22","","4","","","","99.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 13:00","2013","06","25","13:00","23.8","","20.2","","80","","","","26","","6","","","","99.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 14:00","2013","06","25","14:00","24.4","","20.8","","80","","","","27","","6","","","","99.98","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 15:00","2013","06","25","15:00","26.3","","20.1","","69","","","","26","","9","","","","99.93","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 16:00","2013","06","25","16:00","26.0","","19.8","","69","","","","27","","11","","","","99.88","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 17:00","2013","06","25","17:00","26.4","","20.0","","68","","","","25","","7","","","","99.84","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 18:00","2013","06","25","18:00","26.9","","20.0","","66","","","","25","","11","","","","99.85","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 19:00","2013","06","25","19:00","28.5","","20.0","","60","","","","24","","11","","","","99.84","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 20:00","2013","06","25","20:00","27.0","","18.4","","59","","","","24","","11","","","","99.78","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 21:00","2013","06","25","21:00","27.7","","19.1","","60","","","","25","","11","","","","99.64","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 22:00","2013","06","25","22:00","26.5","","20.0","","68","","","","24","","6","","","","99.62","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-25 23:00","2013","06","25","23:00","25.7","","19.2","","67","","","","25","","7","","","","99.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 00:00","2013","06","26","00:00","24.9","","19.3","","71","","","","25","","4","","","","99.67","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 01:00","2013","06","26","01:00","24.3","","18.5","","70","","","","25","","6","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 02:00","2013","06","26","02:00","23.0","","18.4","","75","","","","25","","4","","","","99.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 03:00","2013","06","26","03:00","21.9","","18.7","","82","","","","24","","4","","","","99.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 04:00","2013","06","26","04:00","21.1","","18.5","","85","","","","27","","4","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 05:00","2013","06","26","05:00","20.9","","18.5","","86","","","","24","","4","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 06:00","2013","06","26","06:00","20.4","","18.3","","88","","","","25","","6","","","","99.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 07:00","2013","06","26","07:00","19.9","","18.0","","89","","","","22","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 08:00","2013","06","26","08:00","19.7","","18.3","","92","","","","23","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 09:00","2013","06","26","09:00","19.7","","18.4","","92","","","","23","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 10:00","2013","06","26","10:00","20.2","","18.7","","91","","","","28","","4","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 11:00","2013","06","26","11:00","20.6","","18.8","","89","","","","24","","4","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 12:00","2013","06","26","12:00","23.2","","19.5","","80","","","","25","","7","","","","99.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 13:00","2013","06","26","13:00","24.1","","19.5","","76","","","","24","","6","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 14:00","2013","06","26","14:00","25.7","","19.6","","69","","","","27","","7","","","","99.70","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 15:00","2013","06","26","15:00","27.1","","19.6","","64","","","","27","","7","","","","99.69","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 16:00","2013","06","26","16:00","28.2","","20.5","","63","","","","26","","6","","","","99.66","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 17:00","2013","06","26","17:00","28.2","","19.6","","60","","","","24","","7","","","","99.67","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 18:00","2013","06","26","18:00","27.0","","19.6","","64","","","","27","","7","","","","99.70","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 19:00","2013","06","26","19:00","24.0","","19.2","","75","","","","29","","9","","","","99.68","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 20:00","2013","06","26","20:00","24.7","","20.3","","77","","","","25","","6","","","","99.64","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 21:00","2013","06","26","21:00","25.1","","20.7","","77","","","","23","","4","","","","99.60","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 22:00","2013","06","26","22:00","27.2","","20.4","","66","","","","20","","4","","","","99.54","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-26 23:00","2013","06","26","23:00","25.8","","20.2","","71","","","","23","","4","","","","99.56","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 00:00","2013","06","27","00:00","25.3","","20.0","","72","","","","","","0","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 01:00","2013","06","27","01:00","24.1","","20.3","","79","","","","","","0","","","","99.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 02:00","2013","06","27","02:00","22.8","","20.3","","86","","","","27","","4","","","","99.57","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 03:00","2013","06","27","03:00","22.8","","20.4","","86","","","","32","","4","","","","99.62","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 04:00","2013","06","27","04:00","21.4","","19.9","","91","","","","","","0","","","","99.63","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 05:00","2013","06","27","05:00","20.5","","19.4","","93","","","","28","","6","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 06:00","2013","06","27","06:00","19.8","","18.6","","93","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 07:00","2013","06","27","07:00","19.7","","18.7","","94","","","","28","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 08:00","2013","06","27","08:00","19.0","","18.0","","94","","","","","","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 09:00","2013","06","27","09:00","19.2","","18.3","","95","","","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 10:00","2013","06","27","10:00","19.2","","18.4","","95","","","","6","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 11:00","2013","06","27","11:00","20.0","","19.2","","95","","","","","","0","","","","99.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 12:00","2013","06","27","12:00","21.3","","18.0","","81","","","","5","","4","","","","99.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 13:00","2013","06","27","13:00","21.7","","18.5","","82","","","","9","","4","","","","99.44","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 14:00","2013","06","27","14:00","22.3","","18.5","","79","","","","","","0","","","","99.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 15:00","2013","06","27","15:00","21.7","","18.4","","82","","","","15","","4","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 16:00","2013","06","27","16:00","20.3","","18.5","","89","","","","8","","4","","","","99.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 17:00","2013","06","27","17:00","21.2","","19.5","","90","","","","8","","6","","","","99.41","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 18:00","2013","06","27","18:00","21.7","","19.7","","88","","","","","","0","","","","99.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 19:00","2013","06","27","19:00","22.1","","19.9","","87","","","","15","","6","","","","99.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 20:00","2013","06","27","20:00","21.2","","18.9","","87","","","","9","","7","","","","99.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 21:00","2013","06","27","21:00","21.4","","18.6","","84","","","","9","","6","","","","99.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 22:00","2013","06","27","22:00","21.9","","17.6","","77","","","","30","","6","","","","99.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-27 23:00","2013","06","27","23:00","22.8","","18.6","","77","","","","15","","4","","","","99.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 00:00","2013","06","28","00:00","21.5","","18.7","","84","","","","","","0","","","","99.25","","28","","","","NA"
