"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 16:00","2017","11","20","16:00","1.9","","-3.6","","67","","0.0","","25","","22","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 17:00","2017","11","20","17:00","2.7","","-3.3","","65","","0.0","","25","","15","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 18:00","2017","11","20","18:00","3.0","","-2.2","","69","","0.0","","25","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 19:00","2017","11","20","19:00","3.4","","-1.5","","70","","0.0","","25","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 20:00","2017","11","20","20:00","3.8","","-1.2","","70","","0.0","","26","","18","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 21:00","2017","11","20","21:00","4.2","","-1.1","","68","","0.0","","24","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 22:00","2017","11","20","22:00","3.4","","-0.6","","75","","0.0","","16","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-20 23:00","2017","11","20","23:00","1.9","","-0.5","","84","","0.0","","14","","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 00:00","2017","11","21","00:00","4.7","","1.2","","78","","0.0","","22","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 01:00","2017","11","21","01:00","4.8","","1.5","","79","","0.0","","20","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 02:00","2017","11","21","02:00","5.0","","1.0","","75","","0.0","","22","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 03:00","2017","11","21","03:00","5.1","","0.7","","73","","0.0","","22","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 04:00","2017","11","21","04:00","5.2","","0.8","","73","","0.0","","22","","18","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 05:00","2017","11","21","05:00","5.1","","0.9","","74","","0.0","","21","","17","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 06:00","2017","11","21","06:00","5.3","","0.9","","73","","0.0","","21","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 07:00","2017","11","21","07:00","5.3","","0.8","","73","","0.0","","22","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 08:00","2017","11","21","08:00","5.3","","0.7","","72","","0.0","","20","","22","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 09:00","2017","11","21","09:00","5.2","","0.4","","71","","0.0","","22","","18","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 10:00","2017","11","21","10:00","5.3","","0.7","","72","","0.0","","21","","17","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 11:00","2017","11","21","11:00","5.7","","0.3","","68","","0.0","","22","","22","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 12:00","2017","11","21","12:00","6.2","","-0.5","","62","","0.0","","20","","28","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 13:00","2017","11","21","13:00","6.6","","-0.8","","59","","0.0","","21","","28","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 14:00","2017","11","21","14:00","7.0","","-0.3","","60","","0.0","","21","","18","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 15:00","2017","11","21","15:00","8.0","","-0.6","","55","","0.0","","21","","35","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 16:00","2017","11","21","16:00","8.2","","0.4","","58","","0.0","","20","","30","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 17:00","2017","11","21","17:00","9.2","","1.0","","56","","0.0","","21","","24","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 18:00","2017","11","21","18:00","9.3","","1.3","","57","","0.0","","20","","37","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 19:00","2017","11","21","19:00","9.5","","1.6","","58","","0.0","","20","","30","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 20:00","2017","11","21","20:00","9.4","","1.8","","59","","0.0","","21","","24","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 21:00","2017","11","21","21:00","8.8","","2.1","","63","","0.0","","21","","15","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 22:00","2017","11","21","22:00","8.9","","1.8","","61","","0.0","","22","","17","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-21 23:00","2017","11","21","23:00","8.8","","1.3","","59","","0.0","","22","","22","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 00:00","2017","11","22","00:00","8.8","","1.0","","58","","0.0","","23","","21","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 01:00","2017","11","22","01:00","8.3","","2.2","","65","","0.0","","28","","24","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 02:00","2017","11","22","02:00","5.8","","3.7","","86","","0.0","","28","","15","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 03:00","2017","11","22","03:00","4.8","","2.3","","84","","0.0","","32","","21","","16.1","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 04:00","2017","11","22","04:00","3.8","","1.7","","86","","0.0","","31","","11","","16.1","","99.47","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 05:00","2017","11","22","05:00","2.9","","0.8","","86","","0.0","","29","","17","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 06:00","2017","11","22","06:00","2.7","","0.1","","83","","0.0","","30","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 07:00","2017","11","22","07:00","2.5","","-1.5","","75","","0.0","","30","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 08:00","2017","11","22","08:00","2.1","","-1.8","","75","","0.0","","29","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 09:00","2017","11","22","09:00","1.8","","-2.2","","75","","0.0","","30","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 10:00","2017","11","22","10:00","1.7","","-2.9","","72","","0.0","","27","","18","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 11:00","2017","11","22","11:00","1.1","","-3.0","","74","","0.0","","27","","18","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 12:00","2017","11","22","12:00","0.6","","-3.5","","74","","0.0","","29","","22","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 13:00","2017","11","22","13:00","0.2","","-5.9","","64","","0.0","","30","","30","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 14:00","2017","11","22","14:00","-0.3","","-7.2","","60","","0.0","","31","","34","","16.1","","100.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 15:00","2017","11","22","15:00","0.1","","-7.6","","56","","0.0","","29","","30","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 16:00","2017","11","22","16:00","0.0","","-8.0","","55","","0.0","","32","","28","","16.1","","100.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 17:00","2017","11","22","17:00","-0.5","","-8.2","","56","","0.0","","30","","22","","16.1","","100.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 18:00","2017","11","22","18:00","-0.9","","-7.4","","61","","0.0","","34","","15","","16.1","","100.41","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 19:00","2017","11","22","19:00","-0.9","","-8.6","","56","","0.0","","32","","26","","16.1","","100.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 20:00","2017","11","22","20:00","-1.3","","-8.8","","57","","0.0","","31","","26","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 21:00","2017","11","22","21:00","-1.4","","-8.8","","57","","0.0","","32","","24","","16.1","","100.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 22:00","2017","11","22","22:00","-1.6","","-8.0","","62","","0.0","","30","","21","","16.1","","100.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-22 23:00","2017","11","22","23:00","-1.7","","-6.5","","70","","0.0","","28","","15","","16.1","","100.61","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 00:00","2017","11","23","00:00","-1.8","","-7.0","","68","","0.0","","28","","17","","16.1","","100.60","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 01:00","2017","11","23","01:00","-2.1","","-7.8","","65","","0.0","","27","","13","","16.1","","100.58","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 02:00","2017","11","23","02:00","-2.6","","-7.7","","68","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 03:00","2017","11","23","03:00","-3.3","","-7.3","","74","","0.0","","3","","9","","16.1","","100.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 04:00","2017","11","23","04:00","-3.3","","-7.7","","72","","0.0","","2","","8","","16.1","","100.52","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 05:00","2017","11","23","05:00","-3.1","","-7.4","","72","","0.0","","1","","5","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 06:00","2017","11","23","06:00","-2.9","","-7.3","","72","","0.0","","","M","4","","16.1","","100.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 07:00","2017","11","23","07:00","-2.5","","-6.9","","72","","0.0","","14","","5","","16.1","","100.41","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 08:00","2017","11","23","08:00","-2.6","","-6.3","","76","","0.0","","10","","4","","16.1","","100.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 09:00","2017","11","23","09:00","-2.4","","-5.7","","78","","0.0","","12","","4","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 10:00","2017","11","23","10:00","-2.0","","-5.0","","80","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 11:00","2017","11","23","11:00","-1.5","","-5.2","","76","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 12:00","2017","11","23","12:00","-0.8","","-6.1","","68","","0.0","","23","","5","","16.1","","100.23","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 13:00","2017","11","23","13:00","-0.4","","-6.3","","65","","0.0","","24","","8","","16.1","","100.24","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 14:00","2017","11","23","14:00","0.2","","-7.1","","58","","0.0","","24","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 15:00","2017","11","23","15:00","1.1","","-7.0","","55","","0.0","","25","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 16:00","2017","11","23","16:00","2.0","","-6.4","","54","","0.0","","23","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 17:00","2017","11","23","17:00","2.0","","-6.4","","54","","0.0","","23","","13","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 18:00","2017","11","23","18:00","2.3","","-6.1","","54","","0.0","","24","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 19:00","2017","11","23","19:00","2.7","","-5.2","","56","","0.0","","22","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 20:00","2017","11","23","20:00","3.0","","-5.0","","56","","0.0","","23","","18","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 21:00","2017","11","23","21:00","3.0","","-2.9","","65","","0.0","","21","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 22:00","2017","11","23","22:00","3.4","","-8.0","","43","","0.0","","23","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-23 23:00","2017","11","23","23:00","3.1","","-6.4","","50","","0.0","","25","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 00:00","2017","11","24","00:00","3.0","","-7.0","","48","","0.0","","25","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 01:00","2017","11","24","01:00","2.9","","-8.6","","43","","0.0","","25","","22","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 02:00","2017","11","24","02:00","2.7","","-7.4","","48","","0.0","","25","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 03:00","2017","11","24","03:00","2.7","","-5.7","","54","","0.0","","25","","13","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 04:00","2017","11","24","04:00","2.6","","-4.4","","60","","0.0","","25","","15","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 05:00","2017","11","24","05:00","2.5","","-3.4","","65","","0.0","","25","","13","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 06:00","2017","11","24","06:00","2.6","","-3.1","","66","","0.0","","24","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 07:00","2017","11","24","07:00","2.6","","-3.0","","67","","0.0","","23","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 08:00","2017","11","24","08:00","2.5","","-3.2","","66","","0.0","","22","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 09:00","2017","11","24","09:00","1.5","","-2.8","","73","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 10:00","2017","11","24","10:00","-0.1","","-3.1","","80","","0.0","","21","","5","","16.1","","99.57","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 11:00","2017","11","24","11:00","2.2","","-2.7","","70","","0.0","","20","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 12:00","2017","11","24","12:00","1.4","","-2.6","","75","","0.0","","20","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 13:00","2017","11","24","13:00","2.9","","-1.2","","75","","0.0","","19","","9","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 14:00","2017","11","24","14:00","4.4","","-1.1","","68","","0.0","","21","","21","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 15:00","2017","11","24","15:00","5.6","","0.0","","67","","0.0","","21","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 16:00","2017","11","24","16:00","6.3","","1.7","","72","","0.0","","21","","30","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 17:00","2017","11","24","17:00","7.0","","1.1","","66","","0.0","","20","","28","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 18:00","2017","11","24","18:00","8.0","","-0.3","","56","","0.0","","19","","28","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 19:00","2017","11","24","19:00","7.9","","0.3","","59","","0.0","","20","","22","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 20:00","2017","11","24","20:00","7.7","","0.6","","61","","0.0","","19","","32","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 21:00","2017","11","24","21:00","7.5","","0.5","","61","","0.0","","21","","24","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 22:00","2017","11","24","22:00","7.5","","-0.1","","59","","0.0","","20","","22","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-24 23:00","2017","11","24","23:00","7.6","","-0.9","","55","","0.0","","21","","17","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 00:00","2017","11","25","00:00","7.5","","-0.5","","57","","0.0","","18","","11","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 01:00","2017","11","25","01:00","6.6","","0.9","","67","","0.0","","20","","9","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 02:00","2017","11","25","02:00","6.8","","2.1","","72","","0.0","","17","","11","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 03:00","2017","11","25","03:00","7.7","","1.8","","66","","0.0","","19","","13","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 04:00","2017","11","25","04:00","7.3","","1.8","","68","","0.0","","18","","13","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 05:00","2017","11","25","05:00","7.1","","1.6","","68","","0.0","","21","","9","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 06:00","2017","11","25","06:00","7.3","","1.0","","64","","0.0","","20","","13","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 07:00","2017","11","25","07:00","7.1","","1.0","","65","","0.0","","22","","17","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 08:00","2017","11","25","08:00","7.4","","0.8","","63","","0.0","","21","","17","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 09:00","2017","11","25","09:00","7.0","","1.7","","69","","0.0","","20","","11","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 10:00","2017","11","25","10:00","7.8","","1.3","","64","","0.0","","22","","18","","16.1","","98.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 11:00","2017","11","25","11:00","8.3","","1.2","","61","","0.0","","21","","15","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 12:00","2017","11","25","12:00","7.4","","2.9","","73","","0.0","","20","","4","","16.1","","98.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 13:00","2017","11","25","13:00","6.3","","4.3","","87","","0.5","","27","","5","","16.1","","98.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 14:00","2017","11","25","14:00","7.1","","4.6","","84","","0.2","","25","","13","","16.1","","98.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 15:00","2017","11","25","15:00","7.3","","5.1","","86","","0.2","","26","","13","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 16:00","2017","11","25","16:00","8.4","","5.6","","82","","0.0","","29","","18","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 17:00","2017","11","25","17:00","9.5","","4.1","","69","","0.0","","29","","24","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 18:00","2017","11","25","18:00","8.2","","2.2","","66","","0.0","","31","","30","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 19:00","2017","11","25","19:00","8.5","","0.9","","59","","0.0","","29","","28","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 20:00","2017","11","25","20:00","8.6","","0.4","","56","","0.0","","31","","21","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 21:00","2017","11","25","21:00","7.2","","-1.1","","56","","0.0","","29","","18","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 22:00","2017","11","25","22:00","6.6","","-0.9","","59","","0.0","","30","","17","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-25 23:00","2017","11","25","23:00","5.7","","-1.0","","62","","0.0","","28","","13","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 00:00","2017","11","26","00:00","5.5","","-0.4","","66","","0.0","","26","","11","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 01:00","2017","11","26","01:00","4.6","","0.5","","75","","0.0","","27","","24","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 02:00","2017","11","26","02:00","4.1","","1.0","","80","","0.0","","26","","15","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 03:00","2017","11","26","03:00","4.0","","0.1","","76","","0.0","","29","","26","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 04:00","2017","11","26","04:00","2.7","","-1.6","","74","","0.0","","29","","32","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 05:00","2017","11","26","05:00","2.2","","-3.7","","65","","0.0","","28","","26","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 06:00","2017","11","26","06:00","1.4","","-3.3","","71","","0.0","","28","","21","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 07:00","2017","11","26","07:00","1.0","","-1.9","","81","","0.0","","31","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 08:00","2017","11","26","08:00","0.8","","-3.4","","74","","0.0","","34","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 09:00","2017","11","26","09:00","0.7","","-2.8","","78","","0.0","","30","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 10:00","2017","11","26","10:00","0.7","","-4.1","","70","","0.0","","30","","24","","16.1","","99.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 11:00","2017","11","26","11:00","-0.3","","-5.4","","68","","0.0","","30","","22","","16.1","","99.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 12:00","2017","11","26","12:00","-1.2","","-7.1","","64","","0.0","","32","","30","","16.1","","100.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 13:00","2017","11","26","13:00","-1.3","","-6.7","","67","","0.0","","31","","18","","16.1","","100.12","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 14:00","2017","11","26","14:00","-1.3","","-6.0","","71","","0.0","","33","","9","","16.1","","100.15","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 15:00","2017","11","26","15:00","-0.8","","-5.6","","70","","0.0","","28","","9","","16.1","","100.19","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 16:00","2017","11","26","16:00","0.2","","-6.8","","60","","0.0","","25","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 17:00","2017","11","26","17:00","0.7","","-6.3","","60","","0.0","","27","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 18:00","2017","11","26","18:00","0.8","","-6.2","","60","","0.0","","25","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 19:00","2017","11","26","19:00","1.3","","-5.2","","62","","0.0","","22","","8","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 20:00","2017","11","26","20:00","1.7","","-5.1","","61","","0.0","","24","","22","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 21:00","2017","11","26","21:00","1.7","","-5.5","","59","","0.0","","25","","22","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 22:00","2017","11","26","22:00","1.2","","-6.0","","59","","0.0","","23","","18","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-26 23:00","2017","11","26","23:00","1.1","","-5.8","","60","","0.0","","24","","18","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 00:00","2017","11","27","00:00","1.7","","-5.3","","60","","0.0","","24","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 01:00","2017","11","27","01:00","1.8","","-5.2","","60","","0.0","","25","","17","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 02:00","2017","11","27","02:00","2.2","","-4.5","","61","","0.0","","24","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 03:00","2017","11","27","03:00","2.1","","-4.0","","64","","0.0","","23","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 04:00","2017","11","27","04:00","2.5","","-3.2","","66","","0.0","","25","","18","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 05:00","2017","11","27","05:00","2.4","","-2.7","","69","","0.0","","25","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-27 06:00","2017","11","27","06:00","4.4","","-4.3","","53","","0.0","","29","","30","","16.1","","99.41","","","","","","NA"
