"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 12:00","2017","07","20","12:00","20.3","","18.6","","90","","0.0","","","","0","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 13:00","2017","07","20","13:00","21.6","","19.0","","85","","0.0","","","","0","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 14:00","2017","07","20","14:00","23.0","","18.4","","75","","0.0","","","","0","","","","100.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 15:00","2017","07","20","15:00","20.8","","19.8","","94","","3.8","","31","","6","","","","100.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 16:00","2017","07","20","16:00","20.2","","17.5","","85","","1.5","","3","","11","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 17:00","2017","07","20","17:00","18.9","","18.7","","99","","17.1","","10","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 18:00","2017","07","20","18:00","19.8","","18.4","","92","","0.0","","11","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 19:00","2017","07","20","19:00","20.7","","17.6","","82","","0.0","","7","","10","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 20:00","2017","07","20","20:00","22.3","","18.0","","76","","0.0","","31","","3","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 21:00","2017","07","20","21:00","24.1","","19.1","","74","","0.0","","29","","5","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 22:00","2017","07","20","22:00","25.6","","20.7","","74","","0.0","","25","","6","","","","99.98","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20 23:00","2017","07","20","23:00","26.1","","21.3","","75","","0.0","","23","","3","","","","99.95","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 00:00","2017","07","21","00:00","26.2","","22.2","","79","","0.0","","","","0","","","","99.95","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 01:00","2017","07","21","01:00","23.2","","22.0","","93","","0.0","","","","0","","","","99.96","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 02:00","2017","07","21","02:00","21.7","","21.4","","98","","0.0","","","","0","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 03:00","2017","07","21","03:00","21.0","","20.9","","100","","0.0","","","","0","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 04:00","2017","07","21","04:00","20.6","","20.6","","100","","0.0","","","","0","","","","100.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 05:00","2017","07","21","05:00","20.9","","20.7","","99","","0.0","","29","","3","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 06:00","2017","07","21","06:00","19.8","","19.8","","100","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 07:00","2017","07","21","07:00","19.8","","19.8","","100","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 08:00","2017","07","21","08:00","19.9","","19.9","","100","","0.0","","33","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 09:00","2017","07","21","09:00","19.6","","19.6","","100","","0.0","","29","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 10:00","2017","07","21","10:00","19.6","","19.6","","100","","0.0","","29","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 11:00","2017","07","21","11:00","20.5","","20.5","","100","","0.0","","29","","5","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 12:00","2017","07","21","12:00","22.9","","21.5","","92","","0.0","","23","","3","","","","100.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 13:00","2017","07","21","13:00","25.9","","22.2","","80","","0.0","","28","","5","","","","100.13","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 14:00","2017","07","21","14:00","27.1","","21.9","","73","","0.0","","32","","5","","","","100.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 15:00","2017","07","21","15:00","27.5","","21.6","","71","","0.0","","31","","4","","","","100.13","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 16:00","2017","07","21","16:00","28.4","","19.3","","58","","0.0","","28","","10","","","","100.10","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 17:00","2017","07","21","17:00","28.9","","18.1","","52","","0.0","","26","","10","","","","100.10","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 18:00","2017","07","21","18:00","29.4","","18.5","","52","","0.0","","33","","7","","","","100.07","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 19:00","2017","07","21","19:00","30.0","","18.4","","50","","0.0","","30","","9","","","","100.03","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 20:00","2017","07","21","20:00","29.8","","17.6","","48","","0.0","","31","","11","","","","100.03","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 21:00","2017","07","21","21:00","30.1","","17.4","","47","","0.0","","30","","7","","","","100.01","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 22:00","2017","07","21","22:00","29.7","","16.8","","46","","0.0","","31","","8","","","","100.02","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21 23:00","2017","07","21","23:00","28.6","","17.1","","50","","0.0","","31","","7","","","","100.04","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 00:00","2017","07","22","00:00","26.4","","15.8","","52","","0.0","","31","","5","","","","100.05","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 01:00","2017","07","22","01:00","24.5","","17.0","","63","","0.0","","33","","4","","","","100.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 02:00","2017","07","22","02:00","23.1","","17.2","","70","","0.0","","32","","4","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 03:00","2017","07","22","03:00","20.3","","17.8","","85","","0.0","","27","","5","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 04:00","2017","07","22","04:00","20.5","","17.9","","85","","0.0","","","","0","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 05:00","2017","07","22","05:00","20.1","","18.2","","89","","0.0","","","","0","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 06:00","2017","07","22","06:00","19.7","","18.3","","92","","0.0","","31","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 07:00","2017","07","22","07:00","19.3","","18.3","","94","","0.0","","27","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 08:00","2017","07","22","08:00","20.0","","18.4","","91","","0.0","","28","","3","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 09:00","2017","07","22","09:00","19.8","","18.3","","91","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 10:00","2017","07","22","10:00","19.6","","18.6","","94","","0.0","","28","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 11:00","2017","07","22","11:00","20.0","","19.0","","94","","0.0","","","","0","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 12:00","2017","07","22","12:00","20.9","","19.6","","92","","0.0","","","","0","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 13:00","2017","07","22","13:00","21.6","","19.9","","90","","0.0","","","","0","","","","99.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 14:00","2017","07","22","14:00","22.7","","20.0","","85","","0.0","","","","0","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 15:00","2017","07","22","15:00","23.0","","19.8","","82","","0.0","","36","","3","","","","99.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 16:00","2017","07","22","16:00","22.5","","19.8","","85","","0.0","","","","0","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 17:00","2017","07","22","17:00","22.4","","20.6","","89","","0.0","","6","","3","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 18:00","2017","07","22","18:00","22.1","","21.0","","94","","0.6","","5","","9","","","","99.78","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 19:00","2017","07","22","19:00","23.0","","19.8","","83","","0.2","","5","","4","","","","99.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 20:00","2017","07","22","20:00","22.7","","18.7","","78","","0.0","","7","","5","","","","99.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 21:00","2017","07","22","21:00","22.8","","18.8","","78","","0.0","","9","","3","","","","99.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 22:00","2017","07","22","22:00","22.9","","18.0","","74","","0.0","","11","","4","","","","99.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22 23:00","2017","07","22","23:00","22.9","","18.3","","75","","0.0","","","","0","","","","99.61","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 00:00","2017","07","23","00:00","21.9","","19.8","","88","","0.0","","","","0","","","","99.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 01:00","2017","07","23","01:00","20.6","","19.6","","94","","0.5","","33","","4","","","","99.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 02:00","2017","07","23","02:00","19.7","","18.7","","94","","0.7","","4","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 03:00","2017","07","23","03:00","19.4","","18.8","","97","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 04:00","2017","07","23","04:00","19.1","","19.0","","99","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 05:00","2017","07","23","05:00","19.4","","19.2","","99","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 06:00","2017","07","23","06:00","19.5","","19.4","","99","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 07:00","2017","07","23","07:00","19.6","","19.4","","99","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 08:00","2017","07","23","08:00","19.5","","19.4","","100","","0.6","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 09:00","2017","07","23","09:00","19.6","","19.6","","100","","0.0","","6","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 10:00","2017","07","23","10:00","20.0","","19.4","","96","","0.0","","","","0","","","","99.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 11:00","2017","07","23","11:00","20.5","","19.8","","96","","0.0","","3","","5","","","","99.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 12:00","2017","07","23","12:00","21.7","","20.9","","96","","0.0","","6","","6","","","","99.53","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 13:00","2017","07","23","13:00","22.5","","21.0","","92","","0.0","","7","","8","","","","99.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 14:00","2017","07","23","14:00","23.5","","21.0","","86","","0.0","","8","","9","","","","99.55","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 15:00","2017","07","23","15:00","24.3","","20.2","","78","","0.0","","9","","7","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 16:00","2017","07","23","16:00","24.0","","20.7","","82","","0.0","","8","","9","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 17:00","2017","07","23","17:00","24.2","","21.5","","85","","0.0","","11","","12","","","","99.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 18:00","2017","07","23","18:00","24.0","","21.1","","84","","0.0","","9","","9","","","","99.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 19:00","2017","07","23","19:00","24.0","","21.0","","83","","0.0","","8","","8","","","","99.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 20:00","2017","07","23","20:00","23.4","","21.0","","87","","0.0","","8","","11","","","","99.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 21:00","2017","07","23","21:00","23.7","","21.0","","85","","0.0","","7","","11","","","","99.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 22:00","2017","07","23","22:00","23.3","","20.4","","84","","0.0","","8","","10","","","","99.49","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23 23:00","2017","07","23","23:00","23.0","","20.2","","84","","0.0","","7","","9","","","","99.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 00:00","2017","07","24","00:00","22.9","","20.0","","84","","0.0","","5","","9","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 01:00","2017","07","24","01:00","22.5","","20.0","","86","","0.0","","5","","10","","","","99.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 02:00","2017","07","24","02:00","22.5","","19.7","","84","","0.0","","7","","10","","","","99.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 03:00","2017","07","24","03:00","21.8","","19.9","","89","","0.3","","10","","5","","","","99.47","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 04:00","2017","07","24","04:00","21.4","","19.6","","90","","0.2","","6","","7","","","","99.47","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 05:00","2017","07","24","05:00","21.6","","19.3","","87","","0.0","","6","","8","","","","99.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 06:00","2017","07","24","06:00","21.6","","19.4","","87","","0.0","","6","","6","","","","99.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 07:00","2017","07","24","07:00","21.3","","19.4","","89","","0.0","","","","0","","","","99.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 08:00","2017","07","24","08:00","20.9","","19.5","","92","","0.0","","31","","4","","","","99.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 09:00","2017","07","24","09:00","20.0","","19.1","","95","","0.0","","31","","3","","","","99.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 10:00","2017","07","24","10:00","18.5","","18.4","","99","","0.0","","27","","4","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 11:00","2017","07","24","11:00","18.9","","18.8","","99","","0.0","","28","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 12:00","2017","07","24","12:00","21.0","","19.0","","88","","0.0","","","","0","","","","99.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 13:00","2017","07","24","13:00","21.9","","18.6","","82","","0.0","","26","","6","","","","99.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 14:00","2017","07","24","14:00","21.7","","18.0","","80","","0.0","","27","","8","","","","99.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 15:00","2017","07","24","15:00","21.3","","17.9","","81","","0.0","","26","","9","","","","99.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 16:00","2017","07","24","16:00","22.3","","18.8","","81","","0.0","","26","","7","","","","99.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 17:00","2017","07","24","17:00","23.3","","18.5","","75","","0.0","","25","","5","","","","99.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 18:00","2017","07","24","18:00","21.9","","18.6","","82","","0.0","","29","","7","","","","99.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 19:00","2017","07","24","19:00","21.9","","18.2","","80","","0.0","","28","","13","","","","99.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 20:00","2017","07","24","20:00","20.3","","18.8","","91","","0.0","","31","","10","","","","99.72","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 21:00","2017","07","24","21:00","19.4","","18.2","","93","","0.5","","31","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 22:00","2017","07","24","22:00","19.6","","17.5","","88","","0.0","","32","","9","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24 23:00","2017","07","24","23:00","19.3","","17.8","","91","","0.0","","30","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 00:00","2017","07","25","00:00","19.0","","16.7","","87","","0.0","","34","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 01:00","2017","07","25","01:00","18.7","","16.4","","87","","0.0","","31","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 02:00","2017","07","25","02:00","18.5","","16.1","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 03:00","2017","07","25","03:00","18.3","","15.9","","86","","0.0","","33","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 04:00","2017","07","25","04:00","18.1","","16.0","","88","","0.0","","31","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 05:00","2017","07","25","05:00","18.0","","15.9","","88","","0.0","","30","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 06:00","2017","07","25","06:00","17.8","","15.6","","87","","0.0","","32","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 07:00","2017","07","25","07:00","17.5","","15.7","","89","","0.0","","32","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 08:00","2017","07","25","08:00","17.6","","15.2","","86","","0.0","","33","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 09:00","2017","07","25","09:00","17.5","","15.1","","86","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 10:00","2017","07","25","10:00","17.7","","14.7","","83","","0.0","","35","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 11:00","2017","07","25","11:00","17.7","","14.7","","83","","0.0","","34","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 12:00","2017","07","25","12:00","18.2","","14.5","","79","","0.0","","1","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 13:00","2017","07","25","13:00","18.8","","14.8","","78","","0.0","","4","","5","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 14:00","2017","07","25","14:00","20.0","","14.8","","72","","0.0","","1","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 15:00","2017","07","25","15:00","20.3","","14.7","","70","","0.0","","3","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 16:00","2017","07","25","16:00","21.1","","15.0","","68","","0.0","","12","","9","","","","100.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 17:00","2017","07","25","17:00","21.5","","14.7","","65","","0.0","","11","","7","","","","101.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 18:00","2017","07","25","18:00","21.9","","15.4","","67","","0.0","","8","","9","","","","101.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 19:00","2017","07","25","19:00","21.4","","14.7","","66","","0.0","","10","","10","","","","101.04","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 20:00","2017","07","25","20:00","22.3","","14.9","","63","","0.0","","7","","10","","","","101.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 21:00","2017","07","25","21:00","22.7","","14.3","","59","","0.0","","9","","9","","","","101.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 22:00","2017","07","25","22:00","22.5","","15.6","","65","","0.0","","8","","8","","","","101.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25 23:00","2017","07","25","23:00","22.2","","15.3","","65","","0.0","","7","","7","","","","101.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 00:00","2017","07","26","00:00","21.5","","14.9","","66","","0.0","","7","","6","","","","101.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 01:00","2017","07","26","01:00","19.6","","15.1","","75","","0.0","","5","","5","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 02:00","2017","07","26","02:00","16.9","","15.7","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 03:00","2017","07","26","03:00","15.8","","15.2","","96","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 04:00","2017","07","26","04:00","15.1","","14.7","","98","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 05:00","2017","07","26","05:00","14.6","","14.4","","99","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 06:00","2017","07","26","06:00","14.3","","14.3","","100","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 07:00","2017","07","26","07:00","13.9","","13.9","","100","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 08:00","2017","07","26","08:00","13.6","","13.6","","100","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 09:00","2017","07","26","09:00","13.9","","13.9","","100","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 10:00","2017","07","26","10:00","13.8","","13.8","","100","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 11:00","2017","07","26","11:00","14.8","","14.8","","100","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 12:00","2017","07","26","12:00","16.4","","15.9","","97","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 13:00","2017","07","26","13:00","19.8","","17.4","","86","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 14:00","2017","07","26","14:00","21.6","","15.0","","66","","0.0","","","","0","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 15:00","2017","07","26","15:00","22.1","","15.0","","64","","0.0","","","","0","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 16:00","2017","07","26","16:00","22.3","","16.1","","68","","0.0","","17","","4","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 17:00","2017","07","26","17:00","22.5","","16.1","","67","","0.0","","11","","5","","","","100.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 18:00","2017","07","26","18:00","22.4","","17.1","","72","","0.0","","11","","7","","","","100.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 19:00","2017","07","26","19:00","23.3","","17.5","","70","","0.0","","6","","6","","","","100.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 20:00","2017","07","26","20:00","22.4","","18.2","","77","","0.0","","13","","7","","","","100.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 21:00","2017","07","26","21:00","22.0","","17.8","","77","","0.0","","11","","6","","","","100.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 22:00","2017","07","26","22:00","22.1","","18.2","","79","","0.0","","9","","3","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26 23:00","2017","07","26","23:00","21.9","","18.6","","82","","0.0","","14","","5","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27 00:00","2017","07","27","00:00","21.2","","18.7","","86","","0.0","","7","","7","","","","100.47","","28","","","","NA"
