"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 03:00","2021","02","20","03:00","-12.0","","-12.6","","96","","0.0","","","","0","","0.4","","100.36","","","","","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 04:00","2021","02","20","04:00","-11.5","","-12.0","","96","","0.0","","31","","5","","16.1","","100.36","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 05:00","2021","02","20","05:00","-10.3","","-11.0","","95","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 06:00","2021","02","20","06:00","-8.8","","-9.2","","97","","0.0","","35","","8","","16.1","","100.34","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 07:00","2021","02","20","07:00","-8.9","","-9.3","","97","","0.0","","35","","8","","16.1","","100.34","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 08:00","2021","02","20","08:00","-7.3","","-7.9","","96","","0.0","","33","","9","","16.1","","100.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 09:00","2021","02","20","09:00","-10.6","","-11.0","","97","","0.0","","26","","5","","16.1","","100.33","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 10:00","2021","02","20","10:00","-12.2","","-13.3","","92","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 11:00","2021","02","20","11:00","-13.4","","-14.4","","92","","0.0","","1","","5","","16.1","","100.34","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 12:00","2021","02","20","12:00","-12.4","","-13.3","","93","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 13:00","2021","02","20","13:00","-12.5","","-13.1","","95","","0.0","","31","","4","","16.1","","100.41","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 14:00","2021","02","20","14:00","-9.5","","-9.9","","97","","0.0","","33","","9","","16.1","","100.47","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 15:00","2021","02","20","15:00","-6.4","","-7.2","","94","","0.0","","34","","13","","16.1","","100.47","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 16:00","2021","02","20","16:00","-4.4","","-8.9","","71","","0.0","","33","","15","","16.1","","100.50","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 17:00","2021","02","20","17:00","-3.5","","-9.0","","66","","0.0","","36","","17","","16.1","","100.52","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 18:00","2021","02","20","18:00","-3.3","","-9.8","","61","","0.0","","32","","11","","16.1","","100.52","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 19:00","2021","02","20","19:00","-3.2","","-9.4","","63","","0.0","","30","","21","","12.9","","100.52","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 20:00","2021","02","20","20:00","-2.3","","-9.1","","60","","0.0","","28","","22","","16.1","","100.56","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 21:00","2021","02","20","21:00","-3.1","","-8.6","","66","","0.0","","31","","18","","16.1","","100.61","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 22:00","2021","02","20","22:00","-4.2","","-7.6","","77","","0.0","","33","","11","","16.1","","100.68","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-20 23:00","2021","02","20","23:00","-5.6","","-9.2","","76","","0.0","","30","","9","","16.1","","100.76","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 00:00","2021","02","21","00:00","-6.3","","-10.3","","74","","0.0","","30","","8","","16.1","","100.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 01:00","2021","02","21","01:00","-7.4","","-11.0","","76","","0.0","","30","","11","","16.1","","100.95","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 02:00","2021","02","21","02:00","-8.3","","-11.4","","79","","0.0","","31","","11","","16.1","","101.00","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 03:00","2021","02","21","03:00","-9.2","","-11.4","","84","","0.0","","34","","8","","16.1","","101.07","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 04:00","2021","02","21","04:00","-10.8","","-11.5","","95","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 05:00","2021","02","21","05:00","-14.6","","-15.6","","92","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 06:00","2021","02","21","06:00","-13.0","","-13.5","","96","","0.0","","1","","8","","16.1","","101.30","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 07:00","2021","02","21","07:00","-14.7","","-15.9","","91","","0.0","","36","","5","","16.1","","101.35","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 08:00","2021","02","21","08:00","-15.3","","-16.9","","88","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 09:00","2021","02","21","09:00","-12.3","","-13.9","","88","","0.0","","35","","4","","16.1","","101.38","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 10:00","2021","02","21","10:00","-12.3","","-13.8","","89","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 11:00","2021","02","21","11:00","-14.6","","-16.1","","88","","0.0","","35","","4","","16.1","","101.48","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 12:00","2021","02","21","12:00","-16.7","","-18.3","","87","","0.0","","","","0","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 13:00","2021","02","21","13:00","-15.0","","-16.4","","89","","0.0","","1","","5","","16.1","","101.55","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 14:00","2021","02","21","14:00","-9.9","","-11.7","","87","","0.0","","","M","4","","16.1","","101.59","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 15:00","2021","02","21","15:00","-4.8","","-8.8","","74","","0.0","","25","","8","","16.1","","101.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 16:00","2021","02","21","16:00","-2.9","","-7.0","","73","","0.0","","20","","17","","16.1","","101.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 17:00","2021","02","21","17:00","-2.7","","-6.3","","76","","0.0","","19","","15","","9.7","","101.55","","","","-8","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 18:00","2021","02","21","18:00","-2.7","","-6.2","","77","","0.0","","20","","18","","12.9","","101.48","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 19:00","2021","02","21","19:00","-2.3","","-6.5","","73","","0.0","","19","","18","","14.5","","101.38","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 20:00","2021","02","21","20:00","-2.5","","-7.0","","71","","0.0","","22","","21","","16.1","","101.33","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 21:00","2021","02","21","21:00","-2.2","","-7.2","","69","","0.0","","20","","15","","16.1","","101.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 22:00","2021","02","21","22:00","-2.9","","-7.4","","71","","0.0","","21","","18","","16.1","","101.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-21 23:00","2021","02","21","23:00","-3.4","","-8.3","","69","","0.0","","16","","5","","16.1","","101.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 00:00","2021","02","22","00:00","-4.2","","-8.7","","71","","0.0","","13","","4","","16.1","","101.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 01:00","2021","02","22","01:00","-4.2","","-8.7","","71","","0.0","","12","","8","","16.1","","100.92","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 02:00","2021","02","22","02:00","-4.1","","-8.5","","72","","0.0","","10","","8","","16.1","","100.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 03:00","2021","02","22","03:00","-3.8","","-8.2","","71","","0.0","","9","","9","","16.1","","100.65","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 04:00","2021","02","22","04:00","-2.9","","-6.6","","76","","0.0","","9","","9","","16.1","","100.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 05:00","2021","02","22","05:00","-2.6","","-6.4","","75","","0.0","","9","","11","","16.1","","100.35","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 06:00","2021","02","22","06:00","-1.4","","-5.6","","73","","0.0","","12","","8","","16.1","","100.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 07:00","2021","02","22","07:00","-0.4","","-6.0","","66","","0.0","","12","","9","","16.1","","100.03","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 08:00","2021","02","22","08:00","-0.2","","-6.6","","62","","0.0","","13","","5","","16.1","","99.90","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 09:00","2021","02","22","09:00","-0.5","","-5.8","","68","","0.0","","11","","13","","16.1","","99.70","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 10:00","2021","02","22","10:00","-0.4","","-3.7","","79","","0.0","","14","","15","","3.6","","99.58","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 11:00","2021","02","22","11:00","-1.2","","-1.2","","100","","0.0","","11","","15","","2.4","","99.33","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 12:00","2021","02","22","12:00","-0.7","","-0.7","","100","","0.0","","14","","21","","0.8","","99.13","","","","-6","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 13:00","2021","02","22","13:00","-0.5","","-0.5","","100","","0.0","","14","","22","","0.8","","99.02","","","","-6","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 14:00","2021","02","22","14:00","-0.1","","-0.1","","100","","0.0","","14","","15","","1.2","","98.85","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 15:00","2021","02","22","15:00","0.2","","0.2","","100","","0.0","","15","","13","","2.4","","98.75","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 16:00","2021","02","22","16:00","1.3","","1.3","","100","","0.0","","19","","13","","11.3","","98.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 17:00","2021","02","22","17:00","1.9","","1.9","","100","","0.0","","20","","17","","16.1","","98.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 18:00","2021","02","22","18:00","2.5","","2.2","","98","","3.5","","20","","18","","16.1","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 19:00","2021","02","22","19:00","2.2","","1.6","","96","","4.2","","21","","24","","16.1","","98.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 20:00","2021","02","22","20:00","2.1","","1.7","","97","","1.2","","23","","15","","16.1","","98.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 21:00","2021","02","22","21:00","2.7","","0.7","","86","","0.8","","24","","17","","16.1","","98.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 22:00","2021","02","22","22:00","2.6","","0.3","","85","","0.5","","24","","15","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-22 23:00","2021","02","22","23:00","2.6","","-0.5","","80","","0.2","","25","","18","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 00:00","2021","02","23","00:00","2.4","","-1.8","","74","","0.2","","27","","22","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 01:00","2021","02","23","01:00","1.7","","-2.6","","73","","0.0","","26","","21","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 02:00","2021","02","23","02:00","1.7","","-3.0","","71","","0.0","","25","","18","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 03:00","2021","02","23","03:00","1.6","","-1.9","","78","","0.2","","24","","8","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 04:00","2021","02","23","04:00","1.8","","-1.5","","79","","0.0","","23","","13","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 05:00","2021","02","23","05:00","0.8","","-1.2","","86","","0.0","","22","","22","","8.1","","98.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 06:00","2021","02","23","06:00","0.4","","-2.3","","82","","0.0","","21","","24","","11.3","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 07:00","2021","02","23","07:00","-0.1","","-3.0","","81","","0.0","","23","","21","","11.3","","98.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 08:00","2021","02","23","08:00","-0.2","","-3.2","","80","","0.0","","23","","18","","11.3","","98.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 09:00","2021","02","23","09:00","0.1","","-2.8","","81","","0.0","","20","","9","","11.3","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 10:00","2021","02","23","10:00","0.8","","-1.1","","87","","0.0","","21","","11","","11.3","","98.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 11:00","2021","02","23","11:00","1.1","","-1.2","","85","","0.0","","22","","13","","14.5","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 12:00","2021","02","23","12:00","0.7","","-0.7","","90","","0.0","","21","","15","","6.4","","98.10","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 13:00","2021","02","23","13:00","0.3","","0.3","","100","","0.0","","21","","15","","1.6","","98.09","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 14:00","2021","02","23","14:00","0.4","","0.4","","100","","0.0","","21","","9","","2.0","","98.07","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 15:00","2021","02","23","15:00","0.9","","0.9","","100","","1.5","","23","","11","","6.4","","98.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 16:00","2021","02","23","16:00","1.8","","1.2","","96","","0.5","","24","","8","","8.1","","98.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 17:00","2021","02","23","17:00","2.2","","1.2","","93","","0.2","","25","","15","","11.3","","98.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 18:00","2021","02","23","18:00","3.0","","0.8","","85","","0.0","","27","","15","","16.1","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 19:00","2021","02","23","19:00","3.4","","-0.3","","77","","0.0","","28","","22","","16.1","","98.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 20:00","2021","02","23","20:00","3.7","","0.2","","78","","0.0","","26","","17","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 21:00","2021","02","23","21:00","4.0","","0.3","","77","","0.0","","26","","24","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 22:00","2021","02","23","22:00","4.1","","0.3","","76","","0.0","","26","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-23 23:00","2021","02","23","23:00","4.1","","0.1","","75","","0.0","","25","","15","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 00:00","2021","02","24","00:00","4.0","","-0.4","","73","","0.0","","25","","11","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 01:00","2021","02","24","01:00","3.9","","-0.7","","72","","0.0","","24","","11","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 02:00","2021","02","24","02:00","3.3","","-0.7","","75","","0.0","","22","","9","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 03:00","2021","02","24","03:00","2.5","","-0.3","","82","","0.0","","24","","9","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 04:00","2021","02","24","04:00","2.2","","-0.4","","83","","0.0","","25","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 05:00","2021","02","24","05:00","0.5","","-1.1","","89","","0.0","","26","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 06:00","2021","02","24","06:00","-0.4","","-1.4","","93","","0.0","","27","","8","","16.1","","99.53","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 07:00","2021","02","24","07:00","-0.9","","-1.5","","96","","0.0","","34","","8","","16.1","","99.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 08:00","2021","02","24","08:00","-2.3","","-2.3","","100","","0.0","","36","","5","","6.4","","99.52","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 09:00","2021","02","24","09:00","-3.6","","-3.6","","100","","0.0","","36","","5","","2.4","","99.53","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 10:00","2021","02","24","10:00","-3.6","","-3.6","","100","","0.0","","","","0","","2.0","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 11:00","2021","02","24","11:00","-2.9","","-2.9","","100","","0.0","","","","0","","6.4","","99.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 12:00","2021","02","24","12:00","-0.8","","-1.4","","96","","0.0","","6","","9","","12.9","","99.47","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 13:00","2021","02","24","13:00","-0.2","","-0.9","","95","","0.0","","12","","9","","9.7","","99.42","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 14:00","2021","02","24","14:00","1.1","","0.5","","96","","0.0","","10","","11","","6.4","","99.31","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 15:00","2021","02","24","15:00","2.5","","1.0","","90","","0.0","","13","","15","","9.7","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 16:00","2021","02","24","16:00","2.9","","0.6","","85","","0.0","","11","","18","","14.5","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 17:00","2021","02","24","17:00","3.8","","0.1","","77","","0.0","","11","","18","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 18:00","2021","02","24","18:00","4.3","","-0.5","","71","","0.0","","9","","17","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 19:00","2021","02","24","19:00","4.1","","-0.7","","71","","0.0","","10","","18","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 20:00","2021","02","24","20:00","6.2","","-0.3","","63","","0.0","","13","","8","","16.1","","98.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 21:00","2021","02","24","21:00","5.6","","0.2","","68","","0.0","","22","","11","","16.1","","98.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 22:00","2021","02","24","22:00","6.2","","0.6","","68","","0.0","","24","","13","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-24 23:00","2021","02","24","23:00","6.4","","0.5","","66","","0.0","","25","","35","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 00:00","2021","02","25","00:00","4.8","","0.6","","74","","0.0","","26","","18","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 01:00","2021","02","25","01:00","3.7","","-0.3","","75","","0.0","","28","","34","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 02:00","2021","02","25","02:00","1.8","","-1.7","","78","","0.0","","30","","39","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 03:00","2021","02","25","03:00","1.1","","-2.2","","79","","0.0","","31","","46","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 04:00","2021","02","25","04:00","0.5","","-2.9","","78","","0.0","","32","","32","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 05:00","2021","02","25","05:00","-0.3","","-3.9","","77","","0.0","","32","","30","","16.1","","99.66","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 06:00","2021","02","25","06:00","-0.7","","-4.5","","76","","0.0","","30","","35","","16.1","","99.86","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 07:00","2021","02","25","07:00","-1.4","","-4.9","","77","","0.0","","33","","21","","16.1","","99.95","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 08:00","2021","02","25","08:00","-2.3","","-5.1","","81","","0.0","","28","","9","","16.1","","100.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 09:00","2021","02","25","09:00","-1.4","","-4.6","","79","","0.0","","24","","5","","16.1","","100.08","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 10:00","2021","02","25","10:00","-1.5","","-6.4","","69","","0.0","","31","","32","","16.1","","100.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 11:00","2021","02","25","11:00","-1.5","","-6.6","","68","","0.0","","29","","26","","16.1","","100.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 12:00","2021","02","25","12:00","-2.4","","-7.5","","68","","0.0","","28","","17","","16.1","","100.32","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 13:00","2021","02","25","13:00","-3.2","","-8.3","","68","","0.0","","30","","26","","16.1","","100.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 14:00","2021","02","25","14:00","-3.4","","-8.2","","70","","0.0","","29","","26","","16.1","","100.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 15:00","2021","02","25","15:00","-3.4","","-8.3","","69","","0.0","","30","","26","","16.1","","100.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 16:00","2021","02","25","16:00","-2.8","","-8.5","","65","","0.0","","29","","21","","16.1","","100.65","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 17:00","2021","02","25","17:00","-2.3","","-9.3","","59","","0.0","","30","","26","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 18:00","2021","02","25","18:00","-1.7","","-8.4","","60","","0.0","","29","","13","","16.1","","100.67","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 19:00","2021","02","25","19:00","-0.8","","-9.3","","53","","0.0","","30","","11","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 20:00","2021","02","25","20:00","-0.1","","-9.9","","48","","0.0","","29","","21","","16.1","","100.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 21:00","2021","02","25","21:00","-0.1","","-10.3","","47","","0.0","","32","","18","","16.1","","100.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 22:00","2021","02","25","22:00","-0.5","","-9.0","","53","","0.0","","31","","15","","16.1","","100.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-25 23:00","2021","02","25","23:00","-1.5","","-9.7","","54","","0.0","","27","","5","","16.1","","100.63","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 00:00","2021","02","26","00:00","-1.8","","-9.8","","55","","0.0","","31","","4","","16.1","","100.69","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 01:00","2021","02","26","01:00","-1.9","","-8.6","","60","","0.0","","23","","5","","16.1","","100.68","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 02:00","2021","02","26","02:00","-2.0","","-7.0","","69","","0.0","","33","","5","","16.1","","100.71","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 03:00","2021","02","26","03:00","-1.7","","-5.9","","73","","0.0","","33","","5","","16.1","","100.73","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 04:00","2021","02","26","04:00","-2.2","","-5.2","","80","","0.0","","2","","4","","16.1","","100.72","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 05:00","2021","02","26","05:00","-2.0","","-5.5","","77","","0.0","","30","","8","","16.1","","100.74","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 06:00","2021","02","26","06:00","-1.3","","-5.9","","71","","0.0","","27","","13","","16.1","","100.78","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 07:00","2021","02","26","07:00","-2.5","","-6.2","","76","","0.0","","26","","9","","16.1","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 08:00","2021","02","26","08:00","-3.4","","-6.5","","79","","0.0","","28","","13","","16.1","","100.89","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 09:00","2021","02","26","09:00","-4.0","","-7.6","","76","","0.0","","30","","13","","16.1","","100.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 10:00","2021","02","26","10:00","-5.8","","-8.2","","83","","0.0","","25","","4","","16.1","","101.06","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 11:00","2021","02","26","11:00","-7.0","","-8.5","","89","","0.0","","","M","4","","16.1","","101.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 12:00","2021","02","26","12:00","-8.3","","-9.4","","92","","0.0","","35","","4","","16.1","","101.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 13:00","2021","02","26","13:00","-6.2","","-7.7","","89","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-02-26 14:00","2021","02","26","14:00","-3.1","","-7.4","","72","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
