"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 07:00","2013","01","20","07:00","6.2","","0.4","","66","","","","22","","18","","16.1","","97.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 08:00","2013","01","20","08:00","5.8","","1.2","","72","","","","22","","24","","16.1","","97.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 09:00","2013","01","20","09:00","2.6","","0.5","","86","","","","26","","48","","4.8","","97.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 10:00","2013","01","20","10:00","1.0","","-0.5","","90","","","","27","","28","","16.1","","97.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 11:00","2013","01","20","11:00","1.0","","-1.8","","82","","","","25","","30","","16.1","","97.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 12:00","2013","01","20","12:00","0.1","","-5.9","","64","","","","25","","33","","16.1","","97.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 13:00","2013","01","20","13:00","-1.0","","-4.6","","77","","","","27","","46","","16.1","","97.64","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 14:00","2013","01","20","14:00","-2.9","","-7.6","","70","","","","28","","54","","16.1","","97.94","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 15:00","2013","01","20","15:00","-3.1","","-8.6","","66","","","","26","","39","","16.1","","98.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 16:00","2013","01","20","16:00","-3.7","","-8.4","","70","","","","27","","39","","9.7","","98.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 17:00","2013","01","20","17:00","-5.2","","-9.2","","74","","","","28","","48","","9.7","","98.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 18:00","2013","01","20","18:00","-7.0","","-12.4","","66","","","","28","","46","","4.8","","98.67","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 19:00","2013","01","20","19:00","-6.6","","-12.1","","65","","","","28","","45","","16.1","","98.83","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 20:00","2013","01","20","20:00","-7.2","","-12.2","","68","","","","29","","35","","16.1","","98.94","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 21:00","2013","01","20","21:00","-7.6","","-13.2","","65","","","","30","","30","","16.1","","99.03","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 22:00","2013","01","20","22:00","-7.9","","-12.7","","69","","","","29","","22","","16.1","","99.14","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-20 23:00","2013","01","20","23:00","-7.9","","-12.8","","68","","","","28","","24","","16.1","","99.23","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 00:00","2013","01","21","00:00","-8.5","","-12.8","","71","","","","30","","18","","16.1","","99.28","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 01:00","2013","01","21","01:00","-9.1","","-11.9","","80","","","","30","","17","","9.7","","99.35","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 02:00","2013","01","21","02:00","-9.3","","-12.0","","81","","","","34","","11","","16.1","","99.38","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 03:00","2013","01","21","03:00","-9.7","","-13.3","","75","","","","31","","15","","16.1","","99.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 04:00","2013","01","21","04:00","-10.1","","-13.5","","76","","","","32","","5","","16.1","","99.44","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 05:00","2013","01","21","05:00","-10.2","","-13.5","","77","","","","34","","8","","16.1","","99.42","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 06:00","2013","01","21","06:00","-10.9","","-14.2","","77","","","","35","","9","","16.1","","99.38","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 07:00","2013","01","21","07:00","-11.4","","-15.4","","72","","","","34","","13","","16.1","","99.40","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 08:00","2013","01","21","08:00","-12.2","","-18.6","","59","","","","33","","8","","16.1","","99.42","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 09:00","2013","01","21","09:00","-12.5","","-18.3","","63","","","","2","","8","","16.1","","99.37","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 10:00","2013","01","21","10:00","-12.8","","-18.1","","65","","","","","M","4","","16.1","","99.33","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 11:00","2013","01","21","11:00","-12.9","","-17.6","","68","","","","36","","5","","16.1","","99.33","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 12:00","2013","01","21","12:00","-12.9","","-17.2","","71","","","","1","","9","","16.1","","99.32","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 13:00","2013","01","21","13:00","-13.1","","-16.8","","74","","","","36","","13","","16.1","","99.26","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 14:00","2013","01","21","14:00","-12.8","","-16.4","","75","","","","9","","8","","16.1","","99.27","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 15:00","2013","01","21","15:00","-12.0","","-17.7","","63","","","","12","","9","","16.1","","99.23","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 16:00","2013","01","21","16:00","-11.1","","-17.0","","62","","","","7","","9","","16.1","","99.19","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 17:00","2013","01","21","17:00","-10.2","","-15.4","","66","","","","9","","9","","16.1","","99.05","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 18:00","2013","01","21","18:00","-10.2","","-14.1","","73","","","","12","","9","","16.1","","98.95","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 19:00","2013","01","21","19:00","-9.2","","-12.8","","76","","","","8","","9","","16.1","","98.83","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 20:00","2013","01","21","20:00","-9.1","","-12.6","","76","","","","8","","9","","16.1","","98.75","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 21:00","2013","01","21","21:00","-9.3","","-12.2","","79","","","","7","","11","","16.1","","98.75","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 22:00","2013","01","21","22:00","-9.5","","-11.1","","89","","","","8","","9","","2.0","","98.78","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-21 23:00","2013","01","21","23:00","-9.6","","-11.1","","89","","","","","M","4","","2.0","","98.81","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 00:00","2013","01","22","00:00","-9.7","","-10.9","","91","","","","","M","4","","1.6","","98.84","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 01:00","2013","01","22","01:00","-10.2","","-13.0","","80","","","","26","","11","","16.1","","98.80","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 02:00","2013","01","22","02:00","-10.8","","-15.7","","68","","","","23","","9","","16.1","","98.78","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 03:00","2013","01","22","03:00","-11.9","","-16.4","","70","","","","24","","9","","16.1","","98.76","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 04:00","2013","01","22","04:00","-12.2","","-16.4","","71","","","","24","","8","","16.1","","98.75","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 05:00","2013","01","22","05:00","-12.0","","-16.1","","72","","","","26","","11","","16.1","","98.74","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 06:00","2013","01","22","06:00","-11.4","","-15.4","","73","","","","26","","18","","16.1","","98.68","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 07:00","2013","01","22","07:00","-11.9","","-15.6","","74","","","","25","","13","","16.1","","98.69","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 08:00","2013","01","22","08:00","-12.3","","-15.5","","78","","","","26","","13","","16.1","","98.74","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 09:00","2013","01","22","09:00","-12.0","","-15.4","","76","","","","25","","13","","16.1","","98.76","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 10:00","2013","01","22","10:00","-12.9","","-15.8","","79","","","","26","","9","","16.1","","98.81","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 11:00","2013","01","22","11:00","-11.6","","-14.3","","81","","","","30","","18","","16.1","","98.87","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 12:00","2013","01","22","12:00","-12.8","","-16.7","","73","","","","32","","17","","16.1","","99.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 13:00","2013","01","22","13:00","-14.9","","-17.9","","78","","","","30","","18","","16.1","","99.09","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 14:00","2013","01","22","14:00","-16.3","","-19.1","","79","","","","28","","13","","16.1","","99.24","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 15:00","2013","01","22","15:00","-14.8","","-19.0","","71","","","","28","","17","","16.1","","99.34","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 16:00","2013","01","22","16:00","-13.9","","-18.9","","66","","","","28","","15","","16.1","","99.42","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 17:00","2013","01","22","17:00","-12.9","","-19.8","","57","","","","32","","15","","16.1","","99.41","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 18:00","2013","01","22","18:00","-13.0","","-19.8","","57","","","","33","","18","","16.1","","99.42","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 19:00","2013","01","22","19:00","-13.0","","-22.9","","44","","","","33","","22","","16.1","","99.44","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 20:00","2013","01","22","20:00","-13.6","","-22.6","","47","","","","32","","28","","16.1","","99.51","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 21:00","2013","01","22","21:00","-14.2","","-21.8","","53","","","","32","","22","","16.1","","99.56","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 22:00","2013","01","22","22:00","-14.9","","-23.2","","50","","","","32","","17","","16.1","","99.64","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-22 23:00","2013","01","22","23:00","-15.7","","-21.8","","60","","","","30","","15","","16.1","","99.73","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 00:00","2013","01","23","00:00","-17.0","","-24.2","","54","","","","28","","8","","16.1","","99.77","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 01:00","2013","01","23","01:00","-15.9","","-23.4","","53","","","","29","","15","","16.1","","99.80","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 02:00","2013","01","23","02:00","-15.7","","-22.5","","57","","","","32","","15","","16.1","","99.82","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 03:00","2013","01","23","03:00","-16.0","","-21.9","","61","","","","33","","13","","16.1","","99.84","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 04:00","2013","01","23","04:00","-17.2","","-22.2","","66","","","","33","","9","","16.1","","99.86","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 05:00","2013","01","23","05:00","-18.1","","-23.0","","66","","","","32","","8","","16.1","","99.84","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 06:00","2013","01","23","06:00","-19.1","","-25.1","","60","","","","32","","8","","16.1","","99.82","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 07:00","2013","01","23","07:00","-19.7","","-23.9","","70","","","","","M","4","","16.1","","99.88","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 08:00","2013","01","23","08:00","-19.3","","-23.9","","67","","","","35","","13","","16.1","","99.92","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 09:00","2013","01","23","09:00","-20.0","","-24.4","","69","","","","32","","9","","16.1","","99.93","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 10:00","2013","01","23","10:00","-21.0","","-24.6","","73","","","","34","","9","","16.1","","99.94","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 11:00","2013","01","23","11:00","-21.3","","-24.7","","75","","","","34","","5","","16.1","","99.97","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 12:00","2013","01","23","12:00","-22.4","","-24.9","","80","","","","","M","4","","16.1","","100.00","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 13:00","2013","01","23","13:00","-22.3","","-24.6","","82","","","","","M","4","","16.1","","100.01","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 14:00","2013","01","23","14:00","-20.4","","-24.3","","72","","","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 15:00","2013","01","23","15:00","-19.5","","-23.6","","70","","","","1","","5","","16.1","","100.04","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 16:00","2013","01","23","16:00","-18.2","","-23.7","","63","","","","","M","4","","16.1","","100.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 17:00","2013","01","23","17:00","-16.9","","-23.2","","59","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 18:00","2013","01","23","18:00","-15.5","","-22.1","","58","","","","15","","8","","16.1","","99.81","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 19:00","2013","01","23","19:00","-14.2","","-20.1","","61","","","","12","","5","","16.1","","99.74","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 20:00","2013","01","23","20:00","-13.3","","-18.4","","66","","","","12","","5","","16.1","","99.72","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 21:00","2013","01","23","21:00","-12.7","","-17.0","","71","","","","","M","5","","16.1","","99.69","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 22:00","2013","01","23","22:00","-12.9","","-15.7","","80","","","","8","","5","","16.1","","99.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-23 23:00","2013","01","23","23:00","-13.3","","-15.2","","86","","","","9","","4","","16.1","","99.66","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 00:00","2013","01","24","00:00","-14.2","","-15.6","","89","","","","6","","5","","16.1","","99.67","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 01:00","2013","01","24","01:00","-14.2","","-15.9","","87","","","","6","","5","","16.1","","99.66","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 02:00","2013","01","24","02:00","-14.4","","-16.1","","87","","","","6","","5","","16.1","","99.65","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 03:00","2013","01","24","03:00","-14.7","","-16.4","","87","","","","8","","5","","16.1","","99.66","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 04:00","2013","01","24","04:00","-15.2","","-17.0","","86","","","","4","","9","","16.1","","99.66","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 05:00","2013","01","24","05:00","-15.2","","-17.0","","86","","","","4","","11","","16.1","","99.67","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 06:00","2013","01","24","06:00","-15.6","","-17.7","","84","","","","4","","9","","16.1","","99.65","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 07:00","2013","01","24","07:00","-16.1","","-18.5","","82","","","","3","","8","","16.1","","99.72","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 08:00","2013","01","24","08:00","-16.0","","-18.3","","83","","","","36","","5","","16.1","","99.82","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 09:00","2013","01","24","09:00","-16.1","","-18.8","","80","","","","1","","8","","16.1","","99.89","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 10:00","2013","01","24","10:00","-15.7","","-18.6","","79","","","","2","","18","","16.1","","100.01","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 11:00","2013","01","24","11:00","-16.5","","-20.1","","74","","","","3","","15","","16.1","","100.18","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 12:00","2013","01","24","12:00","-17.3","","-21.1","","73","","","","1","","9","","16.1","","100.31","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 13:00","2013","01","24","13:00","-18.1","","-21.8","","73","","","","33","","8","","16.1","","100.39","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 14:00","2013","01","24","14:00","-17.2","","-21.3","","71","","","","33","","17","","16.1","","100.48","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 15:00","2013","01","24","15:00","-16.4","","-21.8","","64","","","","35","","18","","16.1","","100.56","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 16:00","2013","01","24","16:00","-15.5","","-21.6","","60","","","","31","","18","","16.1","","100.66","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 17:00","2013","01","24","17:00","-14.1","","-20.9","","57","","","","31","","22","","16.1","","100.66","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 18:00","2013","01","24","18:00","-13.7","","-21.1","","54","","","","30","","32","","16.1","","100.66","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 19:00","2013","01","24","19:00","-13.4","","-21.0","","53","","","","31","","28","","16.1","","100.66","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 20:00","2013","01","24","20:00","-13.0","","-20.7","","53","","","","30","","26","","16.1","","100.67","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 21:00","2013","01","24","21:00","-13.7","","-20.2","","59","","","","28","","22","","16.1","","100.72","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 22:00","2013","01","24","22:00","-14.6","","-20.8","","60","","","","30","","18","","16.1","","100.78","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-24 23:00","2013","01","24","23:00","-14.9","","-20.5","","63","","","","28","","18","","16.1","","100.83","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 00:00","2013","01","25","00:00","-14.9","","-20.7","","62","","","","29","","9","","16.1","","100.90","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 01:00","2013","01","25","01:00","-14.6","","-21.1","","58","","","","33","","8","","16.1","","100.85","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 02:00","2013","01","25","02:00","-15.7","","-21.1","","64","","","","31","","9","","16.1","","100.83","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 03:00","2013","01","25","03:00","-16.6","","-20.9","","70","","","","27","","9","","16.1","","100.84","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 04:00","2013","01","25","04:00","-18.9","","-21.3","","82","","","","28","","4","","16.1","","100.89","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 05:00","2013","01","25","05:00","-18.8","","-20.9","","84","","","","15","","4","","16.1","","100.90","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 06:00","2013","01","25","06:00","-19.8","","-21.9","","84","","","","","","0","","16.1","","100.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 07:00","2013","01","25","07:00","-19.5","","-21.4","","85","","","","24","","4","","16.1","","100.81","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 08:00","2013","01","25","08:00","-18.5","","-20.6","","84","","","","","M","4","","16.1","","100.86","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 09:00","2013","01","25","09:00","-16.8","","-19.2","","82","","","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 10:00","2013","01","25","10:00","-16.5","","-18.5","","85","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 11:00","2013","01","25","11:00","-15.5","","-17.8","","83","","","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 12:00","2013","01","25","12:00","-15.6","","-17.5","","86","","","","23","","4","","16.1","","100.57","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 13:00","2013","01","25","13:00","-15.0","","-17.4","","82","","","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 14:00","2013","01","25","14:00","-14.4","","-18.3","","73","","","","14","","5","","16.1","","100.43","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 15:00","2013","01","25","15:00","-13.2","","-17.5","","70","","","","12","","5","","16.1","","100.33","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 16:00","2013","01","25","16:00","-12.0","","-16.5","","70","","","","13","","5","","16.1","","100.24","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 17:00","2013","01","25","17:00","-10.9","","-15.6","","69","","","","6","","9","","16.1","","100.10","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 18:00","2013","01","25","18:00","-10.1","","-15.3","","66","","","","12","","8","","16.1","","99.97","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 19:00","2013","01","25","19:00","-9.8","","-14.9","","67","","","","8","","8","","16.1","","99.85","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 20:00","2013","01","25","20:00","-10.0","","-13.6","","76","","","","8","","8","","6.4","","99.77","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 21:00","2013","01","25","21:00","-10.0","","-11.9","","86","","","","9","","5","","2.4","","99.72","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 22:00","2013","01","25","22:00","-10.4","","-12.4","","85","","","","9","","9","","4.8","","99.68","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-25 23:00","2013","01","25","23:00","-10.6","","-12.2","","88","","","","7","","8","","4.8","","99.64","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 00:00","2013","01","26","00:00","-10.5","","-12.1","","88","","","","7","","8","","11.3","","99.63","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 01:00","2013","01","26","01:00","-10.8","","-12.3","","89","","","","6","","8","","6.4","","99.61","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 02:00","2013","01","26","02:00","-12.0","","-13.1","","92","","","","5","","5","","16.1","","99.62","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 03:00","2013","01","26","03:00","-13.9","","-14.9","","92","","","","","M","4","","16.1","","99.62","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 04:00","2013","01","26","04:00","-14.5","","-16.5","","85","","","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 05:00","2013","01","26","05:00","-16.0","","-17.3","","90","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 06:00","2013","01","26","06:00","-16.3","","-18.0","","87","","","","","M","4","","16.1","","99.62","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 07:00","2013","01","26","07:00","-16.8","","-18.5","","87","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 08:00","2013","01","26","08:00","-16.3","","-18.1","","86","","","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 09:00","2013","01","26","09:00","-17.2","","-18.8","","88","","","","","M","4","","16.1","","99.70","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 10:00","2013","01","26","10:00","-17.6","","-19.3","","87","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 11:00","2013","01","26","11:00","-17.1","","-18.9","","86","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 12:00","2013","01","26","12:00","-14.7","","-16.3","","88","","","","23","","4","","16.1","","99.84","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 13:00","2013","01","26","13:00","-13.2","","-14.7","","89","","","","4","","11","","16.1","","99.91","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 14:00","2013","01","26","14:00","-12.5","","-13.9","","90","","","","6","","4","","16.1","","99.96","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-26 15:00","2013","01","26","15:00","-11.4","","-13.0","","88","","","","","M","4","","16.1","","99.96","","","","-14","","NA"
