"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 00:00","2021","09","21","00:00","19.0","","13.3","","69","","0.0","","13","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 01:00","2021","09","21","01:00","18.6","","13.7","","73","","0.0","","15","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 02:00","2021","09","21","02:00","18.4","","14.1","","76","","0.0","","13","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 03:00","2021","09","21","03:00","18.2","","14.5","","79","","0.0","","12","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 04:00","2021","09","21","04:00","18.5","","15.1","","81","","0.0","","14","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 05:00","2021","09","21","05:00","18.8","","15.9","","83","","0.0","","16","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 06:00","2021","09","21","06:00","20.3","","17.2","","82","","0.0","","19","","14","","","","98.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 07:00","2021","09","21","07:00","20.5","","17.2","","82","","0.0","","19","","12","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 08:00","2021","09","21","08:00","20.3","","17.0","","81","","0.0","","19","","12","","","","98.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 09:00","2021","09","21","09:00","20.1","","16.8","","81","","0.0","","18","","15","","","","98.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 10:00","2021","09","21","10:00","20.0","","16.6","","81","","0.0","","19","","13","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 11:00","2021","09","21","11:00","19.5","","16.6","","83","","0.0","","19","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 12:00","2021","09","21","12:00","19.0","","16.7","","87","","0.0","","18","","16","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 13:00","2021","09","21","13:00","19.5","","17.1","","86","","0.0","","19","","16","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 14:00","2021","09","21","14:00","20.1","","17.4","","85","","0.0","","19","","17","","","","98.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 15:00","2021","09","21","15:00","20.5","","17.3","","82","","0.0","","18","","18","","","","98.42","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 16:00","2021","09","21","16:00","20.6","","17.4","","82","","0.0","","19","","18","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 17:00","2021","09","21","17:00","21.5","","17.2","","76","","0.0","","20","","15","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 18:00","2021","09","21","18:00","22.1","","17.0","","73","","0.0","","19","","17","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 19:00","2021","09","21","19:00","22.8","","16.9","","69","","0.0","","19","","19","","","","98.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 20:00","2021","09","21","20:00","22.6","","16.7","","69","","0.0","","20","","15","","","","98.36","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 21:00","2021","09","21","21:00","22.5","","16.8","","70","","0.0","","19","","13","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 22:00","2021","09","21","22:00","21.9","","17.0","","74","","0.0","","19","","13","","","","98.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-21 23:00","2021","09","21","23:00","21.0","","17.3","","79","","0.0","","19","","18","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 00:00","2021","09","22","00:00","19.8","","17.7","","88","","0.0","","20","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 01:00","2021","09","22","01:00","19.4","","17.7","","90","","0.0","","20","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 02:00","2021","09","22","02:00","19.1","","17.7","","92","","0.3","","18","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 03:00","2021","09","22","03:00","19.0","","17.7","","92","","0.9","","18","","10","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 04:00","2021","09","22","04:00","17.5","","16.3","","93","","0.3","","32","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 05:00","2021","09","22","05:00","15.9","","14.8","","93","","3.6","","33","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 06:00","2021","09","22","06:00","14.7","","13.6","","93","","3.9","","33","","12","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 07:00","2021","09","22","07:00","14.6","","13.5","","93","","1.9","","34","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 08:00","2021","09","22","08:00","14.3","","13.3","","93","","1.2","","33","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 09:00","2021","09","22","09:00","14.4","","13.3","","93","","0.9","","33","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 10:00","2021","09","22","10:00","14.6","","13.5","","93","","0.8","","35","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 11:00","2021","09","22","11:00","13.5","","12.4","","93","","2.7","","36","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 12:00","2021","09","22","12:00","12.8","","11.9","","94","","1.7","","1","","22","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 13:00","2021","09","22","13:00","13.0","","12.0","","94","","0.4","","1","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 14:00","2021","09","22","14:00","13.0","","12.0","","94","","0.2","","2","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 15:00","2021","09","22","15:00","13.3","","12.2","","93","","0.2","","2","","22","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 16:00","2021","09","22","16:00","13.0","","11.9","","93","","0.2","","2","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 17:00","2021","09","22","17:00","12.8","","11.8","","93","","0.6","","2","","25","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 18:00","2021","09","22","18:00","12.5","","11.5","","94","","1.5","","1","","27","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 19:00","2021","09","22","19:00","12.2","","11.1","","93","","0.3","","2","","30","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 20:00","2021","09","22","20:00","11.8","","10.7","","93","","0.3","","2","","30","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 21:00","2021","09","22","21:00","11.7","","10.7","","93","","0.2","","3","","29","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 22:00","2021","09","22","22:00","11.8","","10.8","","94","","1.1","","3","","26","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-22 23:00","2021","09","22","23:00","11.6","","10.6","","94","","0.7","","3","","20","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 00:00","2021","09","23","00:00","11.3","","10.3","","94","","1.3","","2","","21","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 01:00","2021","09","23","01:00","10.8","","9.9","","94","","5.3","","2","","22","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 02:00","2021","09","23","02:00","10.3","","9.4","","95","","3.6","","3","","27","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 03:00","2021","09","23","03:00","10.0","","9.2","","95","","1.7","","3","","28","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 04:00","2021","09","23","04:00","9.9","","9.1","","95","","1.0","","3","","32","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 05:00","2021","09","23","05:00","9.8","","9.0","","95","","3.5","","3","","29","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 06:00","2021","09","23","06:00","10.1","","9.4","","95","","2.0","","4","","16","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 07:00","2021","09","23","07:00","10.1","","9.4","","95","","2.4","","5","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 08:00","2021","09","23","08:00","10.3","","9.6","","95","","1.1","","5","","15","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 09:00","2021","09","23","09:00","10.6","","9.9","","96","","0.4","","5","","15","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 10:00","2021","09","23","10:00","11.1","","10.4","","96","","0.2","","11","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 11:00","2021","09","23","11:00","11.8","","11.1","","96","","2.3","","7","","6","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 12:00","2021","09","23","12:00","12.1","","11.4","","96","","2.1","","4","","9","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 13:00","2021","09","23","13:00","12.5","","11.8","","96","","0.3","","6","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 14:00","2021","09","23","14:00","15.2","","14.5","","96","","0.0","","16","","6","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 15:00","2021","09","23","15:00","16.0","","15.2","","95","","0.0","","18","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 16:00","2021","09","23","16:00","16.6","","15.9","","95","","0.0","","20","","6","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 17:00","2021","09","23","17:00","17.4","","14.4","","82","","0.0","","17","","12","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 18:00","2021","09","23","18:00","16.8","","13.3","","80","","0.0","","20","","14","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 19:00","2021","09","23","19:00","17.4","","11.5","","69","","0.0","","20","","19","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 20:00","2021","09","23","20:00","17.3","","11.1","","67","","0.0","","21","","14","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 21:00","2021","09","23","21:00","16.4","","9.6","","64","","0.0","","20","","17","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 22:00","2021","09","23","22:00","15.1","","8.8","","66","","0.0","","20","","14","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-23 23:00","2021","09","23","23:00","13.8","","8.2","","69","","0.0","","21","","10","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 00:00","2021","09","24","00:00","13.3","","8.4","","72","","0.0","","20","","9","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 01:00","2021","09","24","01:00","13.0","","8.6","","74","","0.0","","19","","14","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 02:00","2021","09","24","02:00","12.7","","9.0","","78","","0.0","","18","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 03:00","2021","09","24","03:00","12.2","","8.4","","78","","0.0","","18","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 04:00","2021","09","24","04:00","11.9","","8.5","","79","","0.0","","18","","17","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 05:00","2021","09","24","05:00","11.7","","9.7","","88","","0.0","","18","","18","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 06:00","2021","09","24","06:00","12.2","","10.3","","88","","0.0","","17","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 07:00","2021","09","24","07:00","12.2","","9.8","","85","","0.0","","19","","16","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 08:00","2021","09","24","08:00","11.6","","8.7","","82","","0.0","","21","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 09:00","2021","09","24","09:00","10.6","","8.2","","85","","0.0","","19","","12","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 10:00","2021","09","24","10:00","10.3","","8.3","","87","","0.0","","19","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 11:00","2021","09","24","11:00","10.4","","8.5","","88","","0.0","","20","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 12:00","2021","09","24","12:00","10.4","","8.8","","90","","0.0","","20","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 13:00","2021","09","24","13:00","11.3","","9.2","","87","","0.0","","20","","14","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 14:00","2021","09","24","14:00","12.9","","9.5","","80","","0.0","","21","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 15:00","2021","09","24","15:00","13.7","","9.2","","74","","0.0","","23","","16","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 16:00","2021","09","24","16:00","14.2","","8.9","","70","","0.0","","23","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 17:00","2021","09","24","17:00","14.6","","8.8","","68","","0.0","","23","","18","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 18:00","2021","09","24","18:00","15.1","","9.4","","69","","0.0","","24","","19","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 19:00","2021","09","24","19:00","14.5","","10.0","","75","","0.0","","24","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 20:00","2021","09","24","20:00","14.7","","9.0","","69","","0.0","","24","","14","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 21:00","2021","09","24","21:00","14.2","","9.3","","73","","0.0","","25","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 22:00","2021","09","24","22:00","13.1","","10.1","","82","","0.0","","25","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-24 23:00","2021","09","24","23:00","13.4","","9.7","","78","","0.0","","25","","9","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 00:00","2021","09","25","00:00","11.4","","9.1","","86","","0.0","","23","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 01:00","2021","09","25","01:00","10.1","","8.2","","88","","0.0","","21","","4","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 02:00","2021","09","25","02:00","8.3","","7.4","","94","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 03:00","2021","09","25","03:00","7.5","","6.6","","94","","0.0","","0","","1","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 04:00","2021","09","25","04:00","7.0","","6.2","","95","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 05:00","2021","09","25","05:00","6.9","","6.1","","95","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 06:00","2021","09","25","06:00","6.4","","5.5","","94","","0.0","","3","","3","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 07:00","2021","09","25","07:00","6.2","","5.3","","94","","0.0","","34","","3","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 08:00","2021","09","25","08:00","5.8","","4.8","","94","","0.2","","30","","1","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 09:00","2021","09","25","09:00","6.6","","5.5","","93","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 10:00","2021","09","25","10:00","9.7","","8.9","","94","","0.0","","18","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 11:00","2021","09","25","11:00","12.7","","11.6","","93","","0.0","","16","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 12:00","2021","09","25","12:00","14.1","","12.6","","90","","0.0","","16","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 13:00","2021","09","25","13:00","15.2","","12.9","","86","","0.0","","16","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 14:00","2021","09","25","14:00","16.4","","12.8","","80","","0.0","","18","","18","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 15:00","2021","09","25","15:00","17.8","","12.8","","73","","0.0","","19","","14","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 16:00","2021","09","25","16:00","18.7","","12.6","","68","","0.0","","19","","18","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 17:00","2021","09","25","17:00","18.4","","13.0","","71","","0.0","","18","","12","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 18:00","2021","09","25","18:00","18.3","","12.7","","70","","0.0","","17","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 19:00","2021","09","25","19:00","18.4","","12.5","","68","","0.0","","17","","20","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 20:00","2021","09","25","20:00","13.4","","12.2","","92","","8.6","","27","","24","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 21:00","2021","09","25","21:00","12.8","","11.3","","90","","2.4","","28","","21","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 22:00","2021","09","25","22:00","12.5","","10.4","","87","","0.0","","28","","16","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-25 23:00","2021","09","25","23:00","12.1","","10.2","","88","","0.0","","26","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 00:00","2021","09","26","00:00","11.0","","9.6","","91","","0.0","","24","","5","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 01:00","2021","09","26","01:00","9.5","","8.6","","94","","0.0","","25","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 02:00","2021","09","26","02:00","8.4","","7.6","","94","","0.0","","23","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 03:00","2021","09","26","03:00","8.8","","7.8","","94","","0.0","","22","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 04:00","2021","09","26","04:00","9.6","","8.3","","92","","0.0","","21","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 05:00","2021","09","26","05:00","9.7","","8.2","","90","","0.0","","26","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 06:00","2021","09","26","06:00","8.8","","7.4","","91","","0.4","","22","","2","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 07:00","2021","09","26","07:00","7.5","","6.7","","95","","0.0","","23","","2","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 08:00","2021","09","26","08:00","6.5","","5.8","","95","","0.0","","26","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 09:00","2021","09","26","09:00","6.8","","6.1","","95","","0.0","","28","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 10:00","2021","09","26","10:00","7.6","","6.4","","92","","0.0","","28","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 11:00","2021","09","26","11:00","8.3","","6.6","","89","","0.0","","26","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 12:00","2021","09","26","12:00","8.9","","7.1","","89","","0.0","","25","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 13:00","2021","09","26","13:00","10.9","","8.4","","85","","0.0","","26","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 14:00","2021","09","26","14:00","12.9","","9.6","","80","","0.0","","27","","19","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 15:00","2021","09","26","15:00","14.7","","9.6","","71","","0.0","","28","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 16:00","2021","09","26","16:00","16.2","","8.0","","58","","0.0","","28","","20","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 17:00","2021","09","26","17:00","16.5","","6.7","","52","","0.0","","28","","21","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 18:00","2021","09","26","18:00","16.3","","7.0","","54","","0.0","","29","","26","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 19:00","2021","09","26","19:00","16.6","","7.7","","56","","0.0","","28","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 20:00","2021","09","26","20:00","16.5","","7.1","","54","","0.0","","27","","14","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 21:00","2021","09","26","21:00","16.3","","9.1","","62","","0.0","","26","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 22:00","2021","09","26","22:00","15.5","","8.4","","63","","0.0","","26","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-26 23:00","2021","09","26","23:00","14.5","","8.3","","66","","0.0","","25","","8","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 00:00","2021","09","27","00:00","13.8","","8.0","","68","","0.0","","23","","8","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 01:00","2021","09","27","01:00","13.2","","8.3","","73","","0.0","","23","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 02:00","2021","09","27","02:00","13.3","","8.2","","71","","0.0","","22","","4","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 03:00","2021","09","27","03:00","13.4","","8.0","","70","","0.0","","20","","3","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 04:00","2021","09","27","04:00","13.3","","8.5","","73","","0.0","","22","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 05:00","2021","09","27","05:00","12.8","","9.2","","79","","0.0","","25","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 06:00","2021","09","27","06:00","13.1","","10.5","","84","","0.0","","23","","3","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 07:00","2021","09","27","07:00","12.7","","11.1","","90","","0.0","","21","","4","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 08:00","2021","09","27","08:00","13.1","","11.9","","92","","0.6","","20","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 09:00","2021","09","27","09:00","12.9","","11.9","","94","","0.0","","17","","8","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 10:00","2021","09","27","10:00","13.3","","12.3","","94","","0.2","","17","","7","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 11:00","2021","09","27","11:00","13.2","","12.0","","92","","0.0","","18","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 12:00","2021","09","27","12:00","13.5","","12.1","","91","","0.0","","20","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 13:00","2021","09","27","13:00","14.2","","12.4","","89","","0.0","","20","","8","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 14:00","2021","09","27","14:00","15.6","","12.8","","83","","0.0","","22","","8","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 15:00","2021","09","27","15:00","18.6","","12.9","","70","","0.0","","27","","14","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-09-27 16:00","2021","09","27","16:00","19.9","","13.2","","65","","0.0","","30","","21","","","","97.31","","","","","","NA"
