"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 10:00","2016","11","21","10:00","-2.1","","-5.1","","79","","0.3","","32","","24","","","","97.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 11:00","2016","11","21","11:00","-2.1","","-5.5","","77","","0.6","","32","","27","","","","97.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 12:00","2016","11","21","12:00","-1.8","","-6.6","","70","","0.0","","32","","25","","","","97.99","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 13:00","2016","11","21","13:00","-2.8","","-7.2","","72","","0.0","","30","","18","","","","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 14:00","2016","11","21","14:00","-2.6","","-7.1","","71","","0.0","","30","","17","","","","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 15:00","2016","11","21","15:00","-2.4","","-7.0","","70","","0.0","","30","","21","","","","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 16:00","2016","11","21","16:00","-1.5","","-7.1","","65","","0.0","","31","","26","","","","98.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 17:00","2016","11","21","17:00","-1.6","","-7.1","","67","","0.0","","31","","21","","","","98.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 18:00","2016","11","21","18:00","-1.6","","-6.7","","68","","0.2","","31","","24","","","","98.09","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 19:00","2016","11","21","19:00","-1.4","","-6.3","","69","","0.0","","31","","24","","","","98.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 20:00","2016","11","21","20:00","-1.4","","-6.3","","69","","0.0","","30","","18","","","","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 21:00","2016","11","21","21:00","-1.6","","-7.3","","65","","0.3","","30","","18","","","","98.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 22:00","2016","11","21","22:00","-1.5","","-7.3","","65","","0.3","","30","","17","","","","98.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-21 23:00","2016","11","21","23:00","-1.6","","-6.8","","68","","0.2","","30","","16","","","","98.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 00:00","2016","11","22","00:00","-1.4","","-6.6","","68","","0.2","","31","","19","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 01:00","2016","11","22","01:00","-1.4","","-6.3","","70","","0.2","","30","","16","","","","98.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 02:00","2016","11","22","02:00","-0.7","","-5.2","","71","","0.3","","32","","21","","","","98.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 03:00","2016","11","22","03:00","-0.8","","-5.8","","69","","0.0","","33","","22","","","","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 04:00","2016","11","22","04:00","-1.1","","-5.8","","71","","0.2","","33","","16","","","","98.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 05:00","2016","11","22","05:00","-1.3","","-5.5","","73","","0.3","","33","","18","","","","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 06:00","2016","11","22","06:00","-1.3","","-5.4","","74","","0.2","","33","","18","","","","98.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 07:00","2016","11","22","07:00","-2.2","","-5.5","","78","","0.2","","30","","12","","","","98.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 08:00","2016","11","22","08:00","-1.3","","-5.5","","73","","0.0","","33","","21","","","","98.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 09:00","2016","11","22","09:00","-1.4","","-5.2","","75","","0.0","","33","","18","","","","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 10:00","2016","11","22","10:00","-1.4","","-5.5","","74","","0.0","","33","","14","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 11:00","2016","11","22","11:00","-1.3","","-5.8","","71","","0.0","","33","","14","","","","98.92","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 12:00","2016","11","22","12:00","-1.3","","-4.8","","77","","0.2","","33","","15","","","","99.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 13:00","2016","11","22","13:00","-1.4","","-5.4","","74","","0.0","","33","","14","","","","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 14:00","2016","11","22","14:00","-0.7","","-5.2","","72","","0.0","","34","","13","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 15:00","2016","11","22","15:00","-0.5","","-5.5","","69","","0.0","","33","","17","","","","99.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 16:00","2016","11","22","16:00","-0.2","","-5.7","","67","","0.0","","32","","20","","","","99.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 17:00","2016","11","22","17:00","0.0","","-5.2","","68","","0.0","","32","","13","","","","99.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 18:00","2016","11","22","18:00","0.1","","-5.2","","68","","0.0","","32","","15","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 19:00","2016","11","22","19:00","0.1","","-5.4","","67","","0.0","","31","","12","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 20:00","2016","11","22","20:00","-0.1","","-5.3","","68","","0.0","","30","","14","","","","99.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 21:00","2016","11","22","21:00","-0.3","","-5.5","","68","","0.0","","30","","15","","","","99.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 22:00","2016","11","22","22:00","-0.9","","-6.0","","68","","0.0","","31","","11","","","","99.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-22 23:00","2016","11","22","23:00","-1.4","","-6.6","","67","","0.0","","31","","10","","","","99.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 00:00","2016","11","23","00:00","-2.0","","-6.4","","72","","0.0","","29","","11","","","","99.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 01:00","2016","11","23","01:00","-1.9","","-6.1","","73","","0.0","","31","","8","","","","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 02:00","2016","11","23","02:00","-1.7","","-5.7","","74","","0.0","","33","","3","","","","99.58","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 03:00","2016","11","23","03:00","-2.8","","-6.0","","78","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 04:00","2016","11","23","04:00","-3.8","","-6.3","","83","","0.0","","21","","4","","","","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 05:00","2016","11","23","05:00","-5.0","","-6.8","","88","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 06:00","2016","11","23","06:00","-3.9","","-6.1","","84","","0.0","","20","","5","","","","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 07:00","2016","11","23","07:00","-4.2","","-6.3","","86","","0.0","","9","","3","","","","99.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 08:00","2016","11","23","08:00","-3.6","","-7.0","","77","","0.0","","4","","4","","","","99.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 09:00","2016","11","23","09:00","-3.7","","-7.0","","78","","0.0","","35","","3","","","","99.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 10:00","2016","11","23","10:00","-4.0","","-7.1","","79","","0.0","","4","","6","","","","99.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 11:00","2016","11","23","11:00","-3.9","","-6.7","","81","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 12:00","2016","11","23","12:00","-3.7","","-6.8","","79","","0.0","","5","","6","","","","99.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 13:00","2016","11","23","13:00","-3.8","","-6.8","","79","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 14:00","2016","11","23","14:00","-3.5","","-6.6","","79","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 15:00","2016","11","23","15:00","-3.5","","-6.6","","79","","0.0","","10","","8","","","","99.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 16:00","2016","11","23","16:00","-3.2","","-6.5","","78","","0.0","","10","","7","","","","99.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 17:00","2016","11","23","17:00","-2.8","","-6.4","","76","","0.0","","18","","8","","","","99.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 18:00","2016","11","23","18:00","-2.7","","-6.6","","74","","0.0","","18","","6","","","","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 19:00","2016","11","23","19:00","-2.4","","-6.1","","76","","0.0","","12","","6","","","","99.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 20:00","2016","11","23","20:00","-2.1","","-5.8","","76","","0.0","","13","","8","","","","99.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 21:00","2016","11","23","21:00","-1.8","","-5.5","","76","","0.0","","12","","11","","","","99.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 22:00","2016","11","23","22:00","-1.5","","-5.2","","76","","0.0","","12","","7","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-23 23:00","2016","11","23","23:00","-1.3","","-4.9","","76","","0.0","","15","","9","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 00:00","2016","11","24","00:00","-1.4","","-5.1","","76","","0.0","","16","","10","","","","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 01:00","2016","11","24","01:00","-2.0","","-4.8","","81","","0.0","","12","","12","","","","99.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 02:00","2016","11","24","02:00","-2.5","","-3.8","","90","","0.2","","14","","10","","","","99.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 03:00","2016","11","24","03:00","-2.5","","-3.6","","93","","0.7","","10","","15","","","","99.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 04:00","2016","11","24","04:00","-2.1","","-3.1","","93","","1.0","","10","","17","","","","99.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 05:00","2016","11","24","05:00","-2.0","","-3.2","","91","","0.3","","12","","16","","","","99.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 06:00","2016","11","24","06:00","-2.3","","-3.5","","91","","0.5","","11","","14","","","","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 07:00","2016","11","24","07:00","-2.1","","-3.2","","92","","0.2","","11","","11","","","","98.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 08:00","2016","11","24","08:00","-1.7","","-2.7","","93","","0.5","","10","","8","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 09:00","2016","11","24","09:00","-1.1","","-2.0","","94","","0.6","","12","","9","","","","98.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 10:00","2016","11","24","10:00","-0.7","","-1.6","","94","","0.3","","11","","10","","","","98.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 11:00","2016","11","24","11:00","-0.1","","-1.0","","94","","0.0","","11","","10","","","","98.79","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 12:00","2016","11","24","12:00","0.3","","-0.7","","93","","0.3","","10","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 13:00","2016","11","24","13:00","0.2","","-1.0","","92","","0.3","","10","","21","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 14:00","2016","11","24","14:00","0.1","","-1.0","","92","","0.0","","11","","9","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 15:00","2016","11","24","15:00","0.2","","-0.9","","93","","0.0","","11","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 16:00","2016","11","24","16:00","0.4","","-0.7","","93","","0.2","","9","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 17:00","2016","11","24","17:00","0.6","","-0.6","","92","","0.0","","5","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 18:00","2016","11","24","18:00","0.8","","-0.4","","91","","0.0","","7","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 19:00","2016","11","24","19:00","1.1","","-0.2","","91","","0.0","","6","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 20:00","2016","11","24","20:00","1.0","","-0.2","","92","","0.0","","9","","8","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 21:00","2016","11","24","21:00","1.0","","-0.2","","92","","0.0","","11","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 22:00","2016","11","24","22:00","0.8","","-0.2","","93","","0.0","","8","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-24 23:00","2016","11","24","23:00","0.7","","-0.2","","94","","0.0","","11","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 00:00","2016","11","25","00:00","0.6","","-0.2","","94","","0.0","","12","","3","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 01:00","2016","11","25","01:00","0.5","","-0.3","","95","","0.0","","10","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 02:00","2016","11","25","02:00","0.4","","-0.3","","95","","0.3","","14","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 03:00","2016","11","25","03:00","0.4","","-0.3","","95","","0.0","","12","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 04:00","2016","11","25","04:00","0.3","","-0.3","","95","","0.0","","12","","8","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 05:00","2016","11","25","05:00","0.4","","-0.2","","96","","0.2","","12","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 06:00","2016","11","25","06:00","0.7","","0.1","","96","","0.0","","15","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 07:00","2016","11","25","07:00","0.9","","0.3","","96","","0.2","","15","","8","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 08:00","2016","11","25","08:00","1.3","","0.7","","96","","0.3","","19","","7","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 09:00","2016","11","25","09:00","1.3","","0.7","","96","","0.3","","19","","7","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 10:00","2016","11","25","10:00","1.6","","1.0","","96","","0.0","","19","","9","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 11:00","2016","11","25","11:00","1.7","","1.1","","96","","0.0","","19","","7","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 12:00","2016","11","25","12:00","1.9","","1.3","","96","","0.0","","19","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 13:00","2016","11","25","13:00","1.9","","1.3","","96","","0.0","","19","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 14:00","2016","11","25","14:00","2.0","","1.2","","94","","0.0","","19","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 15:00","2016","11","25","15:00","2.5","","1.4","","93","","0.0","","20","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 16:00","2016","11","25","16:00","3.0","","1.6","","90","","0.0","","20","","11","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 17:00","2016","11","25","17:00","3.4","","1.9","","90","","0.0","","20","","9","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 18:00","2016","11","25","18:00","4.3","","1.7","","83","","0.0","","22","","12","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 19:00","2016","11","25","19:00","4.1","","1.4","","83","","0.0","","23","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 20:00","2016","11","25","20:00","4.3","","1.9","","84","","0.0","","24","","13","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 21:00","2016","11","25","21:00","4.1","","1.9","","86","","0.0","","23","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 22:00","2016","11","25","22:00","4.4","","2.1","","85","","0.0","","28","","12","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-25 23:00","2016","11","25","23:00","4.3","","1.8","","84","","0.0","","28","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 00:00","2016","11","26","00:00","3.8","","2.1","","88","","0.0","","29","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 01:00","2016","11","26","01:00","3.2","","2.0","","92","","0.0","","25","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 02:00","2016","11","26","02:00","3.2","","1.7","","89","","0.0","","25","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 03:00","2016","11","26","03:00","3.1","","1.5","","89","","0.0","","25","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 04:00","2016","11","26","04:00","2.7","","1.3","","90","","0.0","","21","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 05:00","2016","11","26","05:00","2.4","","1.1","","92","","0.0","","19","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 06:00","2016","11","26","06:00","2.1","","0.8","","91","","0.0","","29","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 07:00","2016","11","26","07:00","1.8","","0.9","","93","","0.0","","36","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 08:00","2016","11","26","08:00","1.9","","1.0","","94","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 09:00","2016","11","26","09:00","1.7","","0.9","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 10:00","2016","11","26","10:00","1.7","","0.9","","94","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 11:00","2016","11","26","11:00","1.6","","0.8","","95","","0.3","","25","","3","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 12:00","2016","11","26","12:00","1.4","","0.7","","95","","0.0","","24","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 13:00","2016","11","26","13:00","0.9","","0.2","","95","","0.0","","25","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 14:00","2016","11","26","14:00","1.6","","0.6","","93","","0.2","","30","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 15:00","2016","11","26","15:00","2.3","","1.0","","91","","0.0","","30","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 16:00","2016","11","26","16:00","3.4","","1.4","","87","","0.0","","29","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 17:00","2016","11","26","17:00","4.6","","1.4","","80","","0.0","","29","","7","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 18:00","2016","11","26","18:00","3.0","","0.9","","87","","0.7","","32","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 19:00","2016","11","26","19:00","4.1","","2.2","","87","","0.0","","32","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 20:00","2016","11","26","20:00","3.7","","1.4","","85","","0.0","","34","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 21:00","2016","11","26","21:00","3.9","","1.0","","82","","0.0","","24","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 22:00","2016","11","26","22:00","3.2","","0.6","","83","","0.0","","24","","8","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-26 23:00","2016","11","26","23:00","2.5","","0.5","","87","","0.0","","24","","7","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 00:00","2016","11","27","00:00","1.9","","0.5","","91","","0.0","","22","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 01:00","2016","11","27","01:00","1.9","","0.5","","90","","0.3","","24","","8","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 02:00","2016","11","27","02:00","1.7","","0.4","","91","","0.0","","22","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 03:00","2016","11","27","03:00","1.6","","0.4","","92","","0.5","","27","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 04:00","2016","11","27","04:00","1.0","","0.1","","93","","0.0","","34","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 05:00","2016","11","27","05:00","0.9","","0.2","","95","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 06:00","2016","11","27","06:00","0.9","","0.0","","94","","0.0","","24","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 07:00","2016","11","27","07:00","0.6","","-0.2","","94","","0.0","","28","","4","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 08:00","2016","11","27","08:00","0.8","","-0.1","","94","","0.0","","25","","3","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 09:00","2016","11","27","09:00","0.6","","-0.2","","94","","0.0","","21","","7","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 10:00","2016","11","27","10:00","0.8","","-0.3","","92","","0.2","","22","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 11:00","2016","11","27","11:00","1.2","","-0.1","","91","","0.0","","22","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 12:00","2016","11","27","12:00","1.2","","0.0","","92","","0.4","","26","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 13:00","2016","11","27","13:00","1.1","","0.1","","93","","0.0","","21","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 14:00","2016","11","27","14:00","2.0","","0.7","","92","","0.0","","27","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 15:00","2016","11","27","15:00","2.4","","1.0","","90","","0.2","","28","","3","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 16:00","2016","11","27","16:00","3.5","","1.5","","87","","0.0","","28","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 17:00","2016","11","27","17:00","4.1","","1.1","","81","","0.0","","26","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 18:00","2016","11","27","18:00","4.5","","1.1","","78","","0.0","","29","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 19:00","2016","11","27","19:00","4.8","","1.1","","77","","0.0","","28","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 20:00","2016","11","27","20:00","4.9","","1.2","","77","","0.0","","26","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 21:00","2016","11","27","21:00","4.7","","1.3","","79","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 22:00","2016","11","27","22:00","4.0","","1.5","","84","","0.0","","12","","3","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-27 23:00","2016","11","27","23:00","2.6","","0.5","","86","","0.0","","10","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 00:00","2016","11","28","00:00","2.5","","0.6","","88","","0.0","","11","","7","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 01:00","2016","11","28","01:00","1.8","","0.3","","90","","0.0","","11","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 02:00","2016","11","28","02:00","1.2","","0.1","","92","","0.0","","13","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-11-28 03:00","2016","11","28","03:00","0.3","","-0.8","","93","","0.0","","10","","8","","","","98.79","","","","","","NA"
