"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 19:00","2012","10","21","19:00","16.7","","6.6","","51","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 20:00","2012","10","21","20:00","15.7","","5.5","","51","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 21:00","2012","10","21","21:00","15.6","","5.2","","50","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 22:00","2012","10","21","22:00","14.0","","5.5","","57","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-21 23:00","2012","10","21","23:00","12.1","","6.0","","66","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 00:00","2012","10","22","00:00","9.7","","5.6","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 01:00","2012","10","22","01:00","7.3","","5.3","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 02:00","2012","10","22","02:00","6.8","","5.0","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 03:00","2012","10","22","03:00","5.7","","4.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 04:00","2012","10","22","04:00","7.5","","6.5","","93","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 05:00","2012","10","22","05:00","6.5","","5.8","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 06:00","2012","10","22","06:00","6.3","","5.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 07:00","2012","10","22","07:00","6.4","","5.5","","94","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 08:00","2012","10","22","08:00","5.8","","5.2","","96","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 09:00","2012","10","22","09:00","5.3","","4.8","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 10:00","2012","10","22","10:00","5.6","","4.7","","94","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 11:00","2012","10","22","11:00","5.5","","4.6","","94","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 12:00","2012","10","22","12:00","5.3","","4.5","","95","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 13:00","2012","10","22","13:00","7.9","","5.8","","87","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 14:00","2012","10","22","14:00","11.3","","7.2","","76","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 15:00","2012","10","22","15:00","15.0","","10.0","","72","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 16:00","2012","10","22","16:00","16.9","","8.0","","56","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 17:00","2012","10","22","17:00","18.8","","7.9","","49","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 18:00","2012","10","22","18:00","19.8","","7.7","","46","","","","20","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 19:00","2012","10","22","19:00","20.9","","8.3","","44","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 20:00","2012","10","22","20:00","20.3","","9.7","","51","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 21:00","2012","10","22","21:00","18.8","","10.4","","58","","","","20","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 22:00","2012","10","22","22:00","17.2","","10.0","","63","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-22 23:00","2012","10","22","23:00","15.5","","9.8","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 00:00","2012","10","23","00:00","13.8","","9.7","","76","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 01:00","2012","10","23","01:00","11.5","","9.1","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 02:00","2012","10","23","02:00","10.7","","8.9","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 03:00","2012","10","23","03:00","11.2","","9.7","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 04:00","2012","10","23","04:00","11.3","","10.4","","94","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 05:00","2012","10","23","05:00","11.6","","11.0","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 06:00","2012","10","23","06:00","11.8","","11.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 07:00","2012","10","23","07:00","11.7","","11.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 08:00","2012","10","23","08:00","11.4","","10.9","","97","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 09:00","2012","10","23","09:00","10.9","","10.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 10:00","2012","10","23","10:00","11.0","","10.7","","98","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 11:00","2012","10","23","11:00","10.6","","10.2","","97","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 12:00","2012","10","23","12:00","10.0","","9.6","","97","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 13:00","2012","10","23","13:00","10.4","","10.0","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 14:00","2012","10","23","14:00","10.3","","9.7","","96","","","","6","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 15:00","2012","10","23","15:00","10.4","","9.9","","97","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 16:00","2012","10","23","16:00","10.2","","9.7","","97","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 17:00","2012","10","23","17:00","10.4","","9.9","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 18:00","2012","10","23","18:00","10.1","","9.6","","97","","","","5","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 19:00","2012","10","23","19:00","10.3","","9.8","","97","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 20:00","2012","10","23","20:00","9.9","","9.5","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 21:00","2012","10","23","21:00","9.7","","9.3","","97","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 22:00","2012","10","23","22:00","9.5","","9.1","","97","","","","5","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-23 23:00","2012","10","23","23:00","9.5","","8.9","","96","","","","5","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 00:00","2012","10","24","00:00","9.3","","8.8","","97","","","","6","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 01:00","2012","10","24","01:00","8.9","","8.4","","97","","","","5","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 02:00","2012","10","24","02:00","8.8","","8.3","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 03:00","2012","10","24","03:00","8.5","","8.0","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 04:00","2012","10","24","04:00","8.5","","8.1","","97","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 05:00","2012","10","24","05:00","8.6","","8.2","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 06:00","2012","10","24","06:00","8.7","","8.2","","97","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 07:00","2012","10","24","07:00","9.1","","8.2","","94","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 08:00","2012","10","24","08:00","9.0","","8.4","","96","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 09:00","2012","10","24","09:00","9.2","","8.4","","95","","","","5","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 10:00","2012","10","24","10:00","9.2","","8.1","","93","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 11:00","2012","10","24","11:00","9.1","","8.1","","93","","","","5","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 12:00","2012","10","24","12:00","9.1","","8.4","","95","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 13:00","2012","10","24","13:00","9.4","","8.6","","95","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 14:00","2012","10","24","14:00","9.7","","8.7","","93","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 15:00","2012","10","24","15:00","10.1","","9.2","","94","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 16:00","2012","10","24","16:00","10.7","","8.6","","87","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 17:00","2012","10","24","17:00","10.7","","8.7","","87","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 18:00","2012","10","24","18:00","10.8","","8.7","","87","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 19:00","2012","10","24","19:00","11.4","","9.5","","88","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 20:00","2012","10","24","20:00","11.1","","9.1","","87","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 21:00","2012","10","24","21:00","10.6","","9.4","","92","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 22:00","2012","10","24","22:00","10.2","","9.4","","95","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-24 23:00","2012","10","24","23:00","10.0","","9.6","","97","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 00:00","2012","10","25","00:00","9.9","","9.6","","98","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 01:00","2012","10","25","01:00","10.3","","10.1","","99","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 02:00","2012","10","25","02:00","10.3","","10.1","","99","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 03:00","2012","10","25","03:00","10.4","","10.2","","99","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 04:00","2012","10","25","04:00","10.6","","10.4","","99","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 05:00","2012","10","25","05:00","10.7","","10.6","","99","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 06:00","2012","10","25","06:00","10.9","","10.8","","99","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 07:00","2012","10","25","07:00","11.0","","10.9","","99","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 08:00","2012","10","25","08:00","11.2","","11.1","","99","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 09:00","2012","10","25","09:00","11.1","","11.0","","99","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 10:00","2012","10","25","10:00","10.9","","10.8","","99","","","","7","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 11:00","2012","10","25","11:00","10.9","","10.8","","99","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 12:00","2012","10","25","12:00","10.7","","10.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 13:00","2012","10","25","13:00","10.8","","10.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 14:00","2012","10","25","14:00","11.3","","11.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 15:00","2012","10","25","15:00","11.4","","11.3","","99","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 16:00","2012","10","25","16:00","11.8","","11.7","","99","","","","15","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 17:00","2012","10","25","17:00","13.1","","13.0","","99","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 18:00","2012","10","25","18:00","14.5","","13.2","","92","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 19:00","2012","10","25","19:00","16.3","","12.5","","78","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 20:00","2012","10","25","20:00","14.5","","11.3","","81","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 21:00","2012","10","25","21:00","12.8","","10.4","","85","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 22:00","2012","10","25","22:00","12.3","","10.6","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-25 23:00","2012","10","25","23:00","10.4","","9.5","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 00:00","2012","10","26","00:00","9.3","","8.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 01:00","2012","10","26","01:00","8.6","","8.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 02:00","2012","10","26","02:00","8.4","","8.1","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 03:00","2012","10","26","03:00","7.9","","7.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 04:00","2012","10","26","04:00","8.1","","7.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 05:00","2012","10","26","05:00","8.8","","8.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 06:00","2012","10","26","06:00","10.2","","10.0","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 07:00","2012","10","26","07:00","14.6","","11.5","","82","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 08:00","2012","10","26","08:00","15.8","","12.7","","82","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 09:00","2012","10","26","09:00","16.0","","12.7","","81","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 10:00","2012","10","26","10:00","16.0","","12.7","","81","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 11:00","2012","10","26","11:00","16.3","","12.2","","77","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 12:00","2012","10","26","12:00","16.1","","12.1","","77","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 13:00","2012","10","26","13:00","16.8","","12.4","","75","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 14:00","2012","10","26","14:00","18.5","","12.3","","67","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 15:00","2012","10","26","15:00","16.9","","12.4","","75","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 16:00","2012","10","26","16:00","14.4","","10.0","","75","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 17:00","2012","10","26","17:00","14.0","","8.6","","70","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 18:00","2012","10","26","18:00","12.7","","7.6","","71","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 19:00","2012","10","26","19:00","11.6","","7.3","","75","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 20:00","2012","10","26","20:00","10.0","","7.4","","84","","","","33","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 21:00","2012","10","26","21:00","9.6","","8.0","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 22:00","2012","10","26","22:00","9.0","","8.0","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-26 23:00","2012","10","26","23:00","8.9","","8.3","","96","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 00:00","2012","10","27","00:00","8.6","","7.2","","91","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 01:00","2012","10","27","01:00","8.2","","7.3","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 02:00","2012","10","27","02:00","8.0","","6.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 03:00","2012","10","27","03:00","7.9","","6.4","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 04:00","2012","10","27","04:00","7.3","","5.1","","86","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 05:00","2012","10","27","05:00","6.9","","5.5","","91","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 06:00","2012","10","27","06:00","7.0","","5.5","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 07:00","2012","10","27","07:00","6.9","","5.7","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 08:00","2012","10","27","08:00","6.8","","6.0","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 09:00","2012","10","27","09:00","6.8","","5.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 10:00","2012","10","27","10:00","7.0","","6.2","","95","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 11:00","2012","10","27","11:00","7.1","","6.1","","93","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 12:00","2012","10","27","12:00","7.2","","6.3","","94","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 13:00","2012","10","27","13:00","7.3","","6.3","","93","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 14:00","2012","10","27","14:00","7.2","","6.3","","94","","","","4","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 15:00","2012","10","27","15:00","7.3","","6.4","","94","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 16:00","2012","10","27","16:00","7.8","","6.6","","92","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 17:00","2012","10","27","17:00","7.8","","6.6","","92","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 18:00","2012","10","27","18:00","7.9","","6.5","","91","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 19:00","2012","10","27","19:00","7.9","","6.5","","91","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 20:00","2012","10","27","20:00","8.1","","6.8","","91","","","","36","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 21:00","2012","10","27","21:00","8.2","","6.3","","88","","","","36","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 22:00","2012","10","27","22:00","8.0","","5.3","","83","","","","35","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-27 23:00","2012","10","27","23:00","7.6","","5.4","","86","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 00:00","2012","10","28","00:00","7.4","","5.0","","85","","","","3","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 01:00","2012","10","28","01:00","6.8","","4.6","","86","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 02:00","2012","10","28","02:00","6.6","","4.4","","86","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 03:00","2012","10","28","03:00","6.6","","4.2","","85","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 04:00","2012","10","28","04:00","6.5","","4.0","","84","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 05:00","2012","10","28","05:00","6.2","","3.4","","82","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 06:00","2012","10","28","06:00","5.8","","3.2","","83","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 07:00","2012","10","28","07:00","5.6","","3.1","","84","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 08:00","2012","10","28","08:00","5.4","","3.2","","86","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 09:00","2012","10","28","09:00","5.3","","3.1","","86","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 10:00","2012","10","28","10:00","5.2","","2.9","","85","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 11:00","2012","10","28","11:00","5.1","","2.8","","85","","","","2","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 12:00","2012","10","28","12:00","5.2","","2.6","","83","","","","4","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 13:00","2012","10","28","13:00","5.0","","2.5","","84","","","","4","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 14:00","2012","10","28","14:00","5.2","","2.6","","83","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 15:00","2012","10","28","15:00","4.8","","3.6","","92","","","","5","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 16:00","2012","10","28","16:00","5.0","","3.7","","91","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 17:00","2012","10","28","17:00","4.8","","3.6","","92","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-10-28 18:00","2012","10","28","18:00","4.8","","3.6","","92","","","","3","","9","","","","","M","","","","","NA"
