"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 06:00","2012","05","22","06:00","13.3","","11.2","","87","","","","35","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 07:00","2012","05","22","07:00","12.9","","11.0","","88","","","","36","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 08:00","2012","05","22","08:00","11.3","","10.0","","92","","","","32","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 09:00","2012","05","22","09:00","10.7","","9.5","","92","","","","35","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 10:00","2012","05","22","10:00","9.7","","8.7","","93","","","","28","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 11:00","2012","05","22","11:00","10.7","","10.1","","96","","","","31","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 12:00","2012","05","22","12:00","12.4","","11.6","","95","","","","34","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 13:00","2012","05","22","13:00","13.9","","12.3","","90","","","","36","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 14:00","2012","05","22","14:00","15.6","","13.2","","86","","","","1","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 15:00","2012","05","22","15:00","16.2","","13.3","","83","","","","1","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 16:00","2012","05","22","16:00","17.7","","13.6","","77","","","","34","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 17:00","2012","05","22","17:00","19.6","","14.7","","73","","","","33","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 18:00","2012","05","22","18:00","20.6","","13.0","","62","","","","2","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 19:00","2012","05","22","19:00","21.6","","14.0","","62","","","","32","","7","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 20:00","2012","05","22","20:00","21.7","","14.1","","62","","","","35","","6","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 21:00","2012","05","22","21:00","21.4","","14.5","","65","","","","36","","9","","","","96.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 22:00","2012","05","22","22:00","21.4","","14.5","","65","","","","36","","9","","","","96.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-22 23:00","2012","05","22","23:00","20.9","","14.6","","67","","","","2","","9","","","","96.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 00:00","2012","05","23","00:00","19.8","","14.3","","71","","","","7","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 01:00","2012","05","23","01:00","17.9","","14.0","","78","","","","6","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 02:00","2012","05","23","02:00","16.7","","13.7","","82","","","","4","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 03:00","2012","05","23","03:00","16.0","","13.5","","85","","","","4","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 04:00","2012","05","23","04:00","15.6","","13.2","","86","","","","4","","11","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 05:00","2012","05","23","05:00","14.9","","13.0","","88","","","","6","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 06:00","2012","05","23","06:00","15.2","","13.0","","87","","","","6","","13","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 07:00","2012","05","23","07:00","15.5","","13.2","","86","","","","7","","15","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 08:00","2012","05","23","08:00","15.1","","13.1","","88","","","","6","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 09:00","2012","05","23","09:00","14.0","","12.5","","91","","","","8","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 10:00","2012","05","23","10:00","14.5","","13.3","","93","","","","10","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 11:00","2012","05","23","11:00","15.5","","14.1","","91","","","","11","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 12:00","2012","05","23","12:00","16.0","","14.2","","89","","","","12","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 13:00","2012","05","23","13:00","16.8","","14.7","","87","","","","13","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 14:00","2012","05","23","14:00","17.7","","15.1","","85","","","","13","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 15:00","2012","05","23","15:00","19.4","","15.3","","77","","","","10","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 16:00","2012","05","23","16:00","21.2","","16.1","","73","","","","12","","7","","","","97.03","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 17:00","2012","05","23","17:00","22.4","","15.0","","63","","","","12","","9","","","","97.01","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 18:00","2012","05","23","18:00","23.0","","14.5","","59","","","","14","","13","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 19:00","2012","05","23","19:00","23.3","","13.2","","53","","","","15","","19","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 20:00","2012","05","23","20:00","23.0","","14.6","","59","","","","13","","17","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 21:00","2012","05","23","21:00","23.5","","15.2","","60","","","","15","","20","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 22:00","2012","05","23","22:00","22.4","","14.5","","61","","","","14","","19","","","","96.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-23 23:00","2012","05","23","23:00","22.1","","14.5","","62","","","","15","","22","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 00:00","2012","05","24","00:00","20.4","","15.0","","71","","","","13","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 01:00","2012","05","24","01:00","18.2","","14.3","","78","","","","12","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 02:00","2012","05","24","02:00","16.0","","13.6","","86","","","","10","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 03:00","2012","05","24","03:00","14.8","","12.8","","88","","","","10","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 04:00","2012","05","24","04:00","14.2","","12.4","","89","","","","9","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 05:00","2012","05","24","05:00","13.1","","11.4","","89","","","","9","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 06:00","2012","05","24","06:00","12.2","","11.1","","93","","","","8","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 07:00","2012","05","24","07:00","12.9","","11.9","","94","","","","8","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 08:00","2012","05","24","08:00","13.1","","12.2","","94","","","","9","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 09:00","2012","05","24","09:00","12.1","","11.4","","95","","","","6","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 10:00","2012","05","24","10:00","11.9","","11.3","","96","","","","8","","6","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 11:00","2012","05","24","11:00","14.3","","13.4","","94","","","","9","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 12:00","2012","05","24","12:00","17.4","","14.9","","85","","","","13","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 13:00","2012","05","24","13:00","19.5","","15.7","","79","","","","16","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 14:00","2012","05","24","14:00","21.7","","16.2","","71","","","","16","","9","","","","97.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 15:00","2012","05","24","15:00","23.6","","16.5","","64","","","","16","","13","","","","97.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 16:00","2012","05","24","16:00","24.8","","16.7","","61","","","","14","","17","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 17:00","2012","05","24","17:00","25.8","","16.3","","56","","","","15","","19","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 18:00","2012","05","24","18:00","26.1","","16.2","","54","","","","15","","22","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 19:00","2012","05","24","19:00","25.9","","15.0","","51","","","","16","","28","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 20:00","2012","05","24","20:00","26.8","","16.2","","52","","","","16","","24","","","","96.98","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 21:00","2012","05","24","21:00","25.1","","15.1","","54","","","","15","","26","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 22:00","2012","05","24","22:00","26.1","","15.9","","53","","","","14","","24","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-24 23:00","2012","05","24","23:00","24.7","","16.0","","58","","","","14","","20","","","","96.88","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 00:00","2012","05","25","00:00","23.1","","15.9","","64","","","","14","","17","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 01:00","2012","05","25","01:00","21.2","","15.9","","72","","","","13","","11","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 02:00","2012","05","25","02:00","20.1","","15.8","","76","","","","13","","11","","","","96.87","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 03:00","2012","05","25","03:00","19.9","","15.4","","75","","","","14","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 04:00","2012","05","25","04:00","19.6","","15.1","","75","","","","16","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 05:00","2012","05","25","05:00","19.3","","14.9","","76","","","","16","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 06:00","2012","05","25","06:00","18.9","","14.5","","76","","","","16","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 07:00","2012","05","25","07:00","19.0","","14.7","","76","","","","17","","15","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 08:00","2012","05","25","08:00","19.2","","15.4","","79","","","","17","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 09:00","2012","05","25","09:00","19.1","","15.4","","79","","","","19","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 10:00","2012","05","25","10:00","18.0","","15.2","","84","","","","18","","15","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 11:00","2012","05","25","11:00","18.8","","15.8","","83","","","","17","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 12:00","2012","05","25","12:00","20.2","","16.3","","78","","","","19","","22","","","","96.91","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 13:00","2012","05","25","13:00","22.3","","16.1","","68","","","","20","","26","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 14:00","2012","05","25","14:00","24.3","","15.9","","59","","","","21","","32","","","","96.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 15:00","2012","05","25","15:00","24.2","","15.8","","59","","","","22","","30","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 16:00","2012","05","25","16:00","24.8","","16.3","","59","","","","23","","30","","","","96.95","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 17:00","2012","05","25","17:00","26.8","","17.2","","56","","","","24","","26","","","","96.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 18:00","2012","05","25","18:00","27.3","","16.5","","52","","","","27","","32","","","","96.94","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 19:00","2012","05","25","19:00","28.6","","15.3","","44","","","","26","","35","","","","96.96","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 20:00","2012","05","25","20:00","28.5","","14.9","","44","","","","27","","32","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 21:00","2012","05","25","21:00","27.6","","15.1","","46","","","","29","","28","","","","97.05","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 22:00","2012","05","25","22:00","26.0","","13.2","","45","","","","31","","22","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-25 23:00","2012","05","25","23:00","25.3","","12.4","","45","","","","32","","19","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 00:00","2012","05","26","00:00","23.1","","9.5","","42","","","","33","","20","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 01:00","2012","05","26","01:00","20.1","","9.2","","49","","","","31","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 02:00","2012","05","26","02:00","18.0","","9.4","","57","","","","26","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 03:00","2012","05","26","03:00","16.6","","10.3","","66","","","","33","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 04:00","2012","05","26","04:00","15.3","","10.3","","72","","","","30","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 05:00","2012","05","26","05:00","14.3","","10.9","","80","","","","32","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 06:00","2012","05","26","06:00","15.1","","11.3","","78","","","","29","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 07:00","2012","05","26","07:00","15.1","","9.7","","70","","","","36","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 08:00","2012","05","26","08:00","14.6","","8.3","","66","","","","3","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 09:00","2012","05","26","09:00","14.8","","8.4","","65","","","","7","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 10:00","2012","05","26","10:00","13.8","","9.3","","74","","","","17","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 11:00","2012","05","26","11:00","14.4","","9.7","","73","","","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 12:00","2012","05","26","12:00","16.2","","10.1","","67","","","","29","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 13:00","2012","05","26","13:00","18.8","","9.6","","55","","","","34","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 14:00","2012","05","26","14:00","19.2","","9.2","","52","","","","35","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 15:00","2012","05","26","15:00","20.3","","9.2","","49","","","","35","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 16:00","2012","05","26","16:00","21.8","","10.5","","49","","","","32","","7","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 17:00","2012","05","26","17:00","22.7","","8.0","","39","","","","29","","7","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 18:00","2012","05","26","18:00","22.8","","7.9","","38","","","","27","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 19:00","2012","05","26","19:00","23.2","","6.9","","35","","","","30","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 20:00","2012","05","26","20:00","23.6","","7.7","","36","","","","33","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 21:00","2012","05","26","21:00","23.3","","5.9","","32","","","","5","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 22:00","2012","05","26","22:00","23.9","","6.8","","33","","","","36","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-26 23:00","2012","05","26","23:00","23.2","","8.0","","38","","","","3","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 00:00","2012","05","27","00:00","20.1","","8.0","","46","","","","6","","15","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 01:00","2012","05","27","01:00","18.2","","7.1","","48","","","","6","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 02:00","2012","05","27","02:00","15.9","","6.9","","55","","","","6","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 03:00","2012","05","27","03:00","15.0","","6.4","","56","","","","7","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 04:00","2012","05","27","04:00","12.9","","6.9","","67","","","","8","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 05:00","2012","05","27","05:00","14.3","","4.8","","53","","","","5","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 06:00","2012","05","27","06:00","13.8","","4.4","","53","","","","7","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 07:00","2012","05","27","07:00","13.5","","4.1","","53","","","","5","","9","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 08:00","2012","05","27","08:00","13.1","","4.0","","54","","","","6","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 09:00","2012","05","27","09:00","14.4","","3.7","","49","","","","7","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 10:00","2012","05","27","10:00","14.9","","3.1","","45","","","","11","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 11:00","2012","05","27","11:00","15.1","","6.4","","56","","","","8","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 12:00","2012","05","27","12:00","15.8","","9.1","","64","","","","9","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 13:00","2012","05","27","13:00","17.0","","9.5","","61","","","","12","","13","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 14:00","2012","05","27","14:00","18.3","","10.7","","61","","","","14","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 15:00","2012","05","27","15:00","19.8","","9.6","","52","","","","12","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 16:00","2012","05","27","16:00","21.7","","10.1","","48","","","","13","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 17:00","2012","05","27","17:00","21.0","","10.3","","50","","","","20","","15","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 18:00","2012","05","27","18:00","21.8","","10.4","","48","","","","22","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 19:00","2012","05","27","19:00","21.4","","11.6","","54","","","","14","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 20:00","2012","05","27","20:00","22.6","","12.3","","52","","","","18","","9","","","","97.45","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 21:00","2012","05","27","21:00","23.1","","12.4","","51","","","","28","","13","","","","97.55","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 22:00","2012","05","27","22:00","22.5","","15.1","","63","","","","31","","15","","","","97.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-27 23:00","2012","05","27","23:00","20.7","","15.0","","70","","","","24","","20","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 00:00","2012","05","28","00:00","19.7","","15.1","","75","","","","19","","30","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 01:00","2012","05","28","01:00","19.0","","15.0","","78","","","","25","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 02:00","2012","05","28","02:00","17.0","","14.3","","84","","","","9","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 03:00","2012","05","28","03:00","15.7","","13.1","","85","","","","10","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 04:00","2012","05","28","04:00","14.3","","12.9","","91","","","","4","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 05:00","2012","05","28","05:00","14.4","","13.3","","93","","","","9","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 06:00","2012","05","28","06:00","15.6","","13.9","","90","","","","13","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 07:00","2012","05","28","07:00","15.7","","14.1","","90","","","","13","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 08:00","2012","05","28","08:00","15.6","","13.9","","90","","","","15","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 09:00","2012","05","28","09:00","15.4","","13.9","","91","","","","13","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 10:00","2012","05","28","10:00","15.2","","13.9","","92","","","","16","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 11:00","2012","05","28","11:00","16.7","","14.9","","89","","","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 12:00","2012","05","28","12:00","18.5","","16.3","","87","","","","26","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 13:00","2012","05","28","13:00","21.4","","17.6","","79","","","","24","","6","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 14:00","2012","05","28","14:00","24.9","","18.4","","67","","","","24","","17","","","","96.93","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 15:00","2012","05","28","15:00","27.4","","18.1","","57","","","","25","","17","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 16:00","2012","05","28","16:00","29.5","","18.2","","51","","","","25","","20","","","","96.83","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 17:00","2012","05","28","17:00","29.9","","16.5","","44","","","","23","","22","","","","96.77","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 18:00","2012","05","28","18:00","31.1","","15.7","","39","","","","22","","26","","","","96.69","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 19:00","2012","05","28","19:00","32.2","","15.5","","37","","","","24","","24","","","","96.64","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 20:00","2012","05","28","20:00","31.1","","15.0","","38","","","","24","","28","","","","96.61","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 21:00","2012","05","28","21:00","31.2","","17.2","","43","","","","22","","24","","","","96.57","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 22:00","2012","05","28","22:00","29.9","","17.4","","47","","","","21","","28","","","","96.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-28 23:00","2012","05","28","23:00","29.1","","16.2","","46","","","","21","","30","","","","96.52","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 00:00","2012","05","29","00:00","27.8","","15.9","","48","","","","22","","24","","","","96.49","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 01:00","2012","05","29","01:00","26.5","","16.0","","52","","","","22","","20","","","","96.43","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 02:00","2012","05","29","02:00","24.9","","16.3","","59","","","","20","","11","","","","96.43","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 03:00","2012","05","29","03:00","25.1","","16.8","","60","","","","21","","17","","","","96.43","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 04:00","2012","05","29","04:00","24.6","","17.5","","65","","","","22","","22","","","","96.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 05:00","2012","05","29","05:00","24.0","","18.2","","70","","","","23","","22","","","","96.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 06:00","2012","05","29","06:00","22.9","","18.4","","76","","","","22","","15","","","","96.33","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 07:00","2012","05","29","07:00","23.0","","18.7","","77","","","","22","","17","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-05-29 08:00","2012","05","29","08:00","22.5","","18.5","","78","","","","22","","17","","","","96.26","","29","","","","NA"
