"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 15:00","2022","12","19","15:00","-1.4","","-4.4","","80","","0.0","","26","","22","","16.1","","99.81","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 16:00","2022","12","19","16:00","-1.2","","-3.9","","82","","0.0","","27","","26","","14.5","","99.84","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 17:00","2022","12","19","17:00","-0.3","","-3.2","","81","","0.0","","27","","28","","16.1","","99.85","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 18:00","2022","12","19","18:00","-1.0","","-3.4","","84","","0.0","","29","","24","","12.9","","99.91","","","","-7","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 19:00","2022","12","19","19:00","-0.3","","-4.9","","71","","0.0","","31","","22","","16.1","","99.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 20:00","2022","12","19","20:00","-0.9","","-4.9","","74","","0.0","","31","","26","","16.1","","100.07","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 21:00","2022","12","19","21:00","-1.6","","-4.7","","79","","0.0","","31","","21","","16.1","","100.15","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 22:00","2022","12","19","22:00","-2.7","","-5.5","","81","","0.0","","32","","26","","16.1","","100.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-19 23:00","2022","12","19","23:00","-2.9","","-5.7","","81","","0.0","","32","","17","","16.1","","100.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 00:00","2022","12","20","00:00","-3.7","","-6.3","","82","","0.0","","32","","18","","16.1","","100.38","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 01:00","2022","12","20","01:00","-4.4","","-7.2","","81","","0.0","","34","","15","","16.1","","100.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 02:00","2022","12","20","02:00","-4.8","","-7.6","","81","","0.0","","33","","13","","16.1","","100.51","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 03:00","2022","12","20","03:00","-5.2","","-7.3","","85","","0.0","","35","","11","","16.1","","100.58","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 04:00","2022","12","20","04:00","-5.7","","-8.1","","83","","0.0","","32","","13","","16.1","","100.63","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 05:00","2022","12","20","05:00","-6.0","","-8.6","","82","","0.0","","34","","9","","16.1","","100.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 06:00","2022","12","20","06:00","-6.0","","-8.6","","82","","0.0","","36","","8","","16.1","","100.64","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 07:00","2022","12","20","07:00","-5.9","","-8.5","","82","","0.0","","1","","9","","16.1","","100.69","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 08:00","2022","12","20","08:00","-6.5","","-8.8","","84","","0.0","","33","","8","","16.1","","100.71","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 09:00","2022","12","20","09:00","-7.8","","-9.2","","90","","0.0","","2","","8","","16.1","","100.71","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 10:00","2022","12","20","10:00","-7.7","","-8.9","","91","","0.0","","28","","8","","16.1","","100.78","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 11:00","2022","12","20","11:00","-7.0","","-8.7","","88","","0.0","","","M","4","","16.1","","100.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 12:00","2022","12","20","12:00","-10.2","","-11.2","","92","","0.0","","26","","9","","16.1","","100.87","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 13:00","2022","12","20","13:00","-9.1","","-9.8","","95","","0.0","","","","0","","14.5","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 14:00","2022","12","20","14:00","-8.3","","-9.4","","92","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 15:00","2022","12","20","15:00","-6.7","","-8.7","","86","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 16:00","2022","12","20","16:00","-6.0","","-8.3","","84","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 17:00","2022","12","20","17:00","-5.3","","-7.9","","82","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 18:00","2022","12","20","18:00","-5.0","","-7.5","","83","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 19:00","2022","12","20","19:00","-3.8","","-7.0","","79","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 20:00","2022","12","20","20:00","-3.6","","-6.6","","80","","0.0","","16","","5","","16.1","","100.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 21:00","2022","12","20","21:00","-3.4","","-5.7","","84","","0.0","","14","","8","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 22:00","2022","12","20","22:00","-3.1","","-5.1","","86","","0.0","","18","","5","","16.1","","100.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-20 23:00","2022","12","20","23:00","-3.1","","-4.4","","91","","0.0","","17","","4","","16.1","","100.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 00:00","2022","12","21","00:00","-4.4","","-5.2","","94","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 01:00","2022","12","21","01:00","-4.8","","-5.5","","95","","0.0","","","M","4","","16.1","","100.56","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 02:00","2022","12","21","02:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 03:00","2022","12","21","03:00","-7.5","","-7.6","","99","","0.0","","","M","4","","8.1","","100.51","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 04:00","2022","12","21","04:00","-9.6","","-10.0","","97","","0.0","","","","0","","1.2","","100.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 05:00","2022","12","21","05:00","-11.5","","-12.3","","94","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 06:00","2022","12","21","06:00","-11.5","","-12.2","","95","","0.0","","","","0","","1.6","","100.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 07:00","2022","12","21","07:00","-11.3","","-12.0","","95","","0.0","","","","0","","14.5","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 08:00","2022","12","21","08:00","-12.3","","-13.2","","93","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 09:00","2022","12","21","09:00","-11.2","","-12.1","","94","","0.0","","14","","4","","14.5","","100.45","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 10:00","2022","12","21","10:00","-14.2","","-15.4","","91","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 11:00","2022","12","21","11:00","-14.6","","-15.6","","92","","0.0","","","M","4","","16.1","","100.46","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 12:00","2022","12","21","12:00","-12.8","","-13.6","","94","","0.0","","25","","4","","16.1","","100.48","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 13:00","2022","12","21","13:00","-11.0","","-11.7","","95","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 14:00","2022","12","21","14:00","-11.7","","-12.4","","94","","0.0","","","M","4","","12.9","","100.56","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 15:00","2022","12","21","15:00","-3.9","","-5.0","","92","","0.0","","24","","11","","14.5","","100.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 16:00","2022","12","21","16:00","-2.5","","-5.9","","77","","0.0","","26","","13","","16.1","","100.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 17:00","2022","12","21","17:00","-1.8","","-6.6","","70","","0.0","","26","","22","","16.1","","100.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 18:00","2022","12","21","18:00","-1.8","","-6.8","","69","","0.0","","28","","13","","16.1","","100.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 19:00","2022","12","21","19:00","-1.4","","-7.7","","62","","0.0","","29","","15","","16.1","","100.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 20:00","2022","12","21","20:00","-2.1","","-8.6","","61","","0.0","","29","","11","","16.1","","100.59","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 21:00","2022","12","21","21:00","-3.2","","-9.2","","63","","0.0","","28","","9","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 22:00","2022","12","21","22:00","-5.3","","-9.7","","71","","0.0","","31","","4","","16.1","","100.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-21 23:00","2022","12","21","23:00","-6.6","","-8.8","","85","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 00:00","2022","12","22","00:00","-8.4","","-10.2","","87","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 01:00","2022","12","22","01:00","-10.2","","-11.1","","93","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 02:00","2022","12","22","02:00","-9.9","","-10.7","","94","","0.0","","33","","5","","16.1","","100.66","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 03:00","2022","12","22","03:00","-9.9","","-10.8","","93","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 04:00","2022","12","22","04:00","-9.4","","-10.2","","94","","0.0","","36","","4","","16.1","","100.64","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 05:00","2022","12","22","05:00","-10.7","","-11.2","","96","","0.0","","","M","4","","16.1","","100.60","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 06:00","2022","12","22","06:00","-10.7","","-11.2","","96","","0.0","","35","","4","","16.1","","100.56","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 07:00","2022","12","22","07:00","-10.8","","-11.3","","96","","0.0","","3","","5","","16.1","","100.49","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 08:00","2022","12","22","08:00","-9.4","","-9.8","","97","","0.0","","3","","8","","16.1","","100.48","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 09:00","2022","12","22","09:00","-7.1","","-8.2","","92","","0.0","","4","","5","","16.1","","100.38","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 10:00","2022","12","22","10:00","-5.7","","-6.9","","91","","0.0","","5","","11","","16.1","","100.26","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 11:00","2022","12","22","11:00","-5.7","","-7.2","","89","","0.0","","4","","11","","16.1","","100.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 12:00","2022","12","22","12:00","-5.3","","-6.7","","90","","0.0","","6","","8","","16.1","","100.12","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 13:00","2022","12","22","13:00","-5.0","","-6.1","","92","","0.0","","6","","9","","16.1","","100.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 14:00","2022","12","22","14:00","-3.8","","-4.9","","92","","0.0","","8","","13","","16.1","","99.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 15:00","2022","12","22","15:00","-2.6","","-4.0","","90","","0.0","","11","","11","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 16:00","2022","12","22","16:00","0.5","","-2.7","","79","","0.0","","9","","8","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 17:00","2022","12","22","17:00","2.7","","-2.6","","68","","0.0","","13","","22","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 18:00","2022","12","22","18:00","3.4","","-3.0","","63","","0.0","","15","","30","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 19:00","2022","12","22","19:00","3.0","","-2.1","","69","","0.0","","13","","17","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 20:00","2022","12","22","20:00","2.7","","-1.3","","75","","0.0","","12","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 21:00","2022","12","22","21:00","2.4","","-0.9","","79","","0.0","","13","","22","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 22:00","2022","12","22","22:00","1.3","","0.6","","95","","0.0","","11","","15","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-22 23:00","2022","12","22","23:00","1.7","","1.0","","95","","0.0","","13","","17","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 00:00","2022","12","23","00:00","1.8","","1.1","","95","","0.0","","12","","17","","16.1","","98.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 01:00","2022","12","23","01:00","1.2","","0.9","","98","","0.0","","10","","15","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 02:00","2022","12","23","02:00","0.9","","0.8","","99","","0.2","","9","","15","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 03:00","2022","12","23","03:00","1.3","","1.0","","98","","1.5","","7","","18","","4.8","","98.28","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 04:00","2022","12","23","04:00","1.3","","1.0","","98","","3.5","","8","","15","","6.4","","98.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 05:00","2022","12","23","05:00","0.9","","0.8","","99","","3.0","","8","","11","","4.8","","97.88","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 06:00","2022","12","23","06:00","1.3","","1.2","","99","","1.5","","7","","9","","4.8","","97.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 07:00","2022","12","23","07:00","1.6","","1.5","","99","","4.0","","9","","11","","4.8","","97.39","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 08:00","2022","12","23","08:00","0.9","","0.8","","99","","6.8","","9","","11","","6.4","","97.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 09:00","2022","12","23","09:00","0.8","","0.8","","100","","5.5","","8","","18","","8.1","","96.78","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 10:00","2022","12","23","10:00","0.7","","0.7","","100","","1.2","","7","","18","","12.9","","96.46","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 11:00","2022","12","23","11:00","0.8","","0.8","","100","","0.5","","7","","18","","16.1","","96.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 12:00","2022","12","23","12:00","0.8","","0.7","","99","","0.0","","7","","13","","16.1","","95.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 13:00","2022","12","23","13:00","0.7","","0.7","","100","","0.0","","6","","5","","4.8","","95.76","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 14:00","2022","12","23","14:00","0.6","","0.6","","100","","0.2","","","","0","","1.6","","95.67","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 15:00","2022","12","23","15:00","0.2","","0.2","","100","","1.2","","","","0","","4.8","","95.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 16:00","2022","12","23","16:00","0.6","","0.6","","100","","1.0","","19","","13","","4.0","","95.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 17:00","2022","12","23","17:00","-1.0","","-1.1","","99","","0.5","","22","","30","","0.6","","95.54","","","","-8","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 18:00","2022","12","23","18:00","-4.2","","-5.8","","89","","0.2","","24","","22","","2.0","","95.73","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 19:00","2022","12","23","19:00","-7.0","","-9.6","","82","","0.0","","23","","39","","6.4","","95.82","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 20:00","2022","12","23","20:00","-8.8","","-10.5","","88","","0.0","","24","","28","","2.0","","95.91","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 21:00","2022","12","23","21:00","-10.2","","-12.0","","87","","0.0","","23","","35","","1.2","","96.00","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 22:00","2022","12","23","22:00","-10.7","","-12.3","","88","","0.0","","24","","32","","1.2","","96.03","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-23 23:00","2022","12","23","23:00","-12.7","","-14.3","","88","","0.0","","23","","21","","1.2","","96.12","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 00:00","2022","12","24","00:00","-12.9","","-14.4","","89","","0.2","","22","","26","","1.0","","96.14","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 01:00","2022","12","24","01:00","-12.4","","-14.0","","88","","0.2","","23","","30","","1.2","","96.17","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 02:00","2022","12","24","02:00","-11.6","","-13.6","","85","","0.2","","24","","26","","2.0","","96.17","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 03:00","2022","12","24","03:00","-11.5","","-13.7","","84","","0.0","","23","","30","","3.2","","96.19","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 04:00","2022","12","24","04:00","-11.6","","-13.9","","83","","0.0","","24","","30","","3.2","","96.27","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 05:00","2022","12","24","05:00","-11.9","","-14.8","","79","","0.0","","24","","37","","3.6","","96.34","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 06:00","2022","12","24","06:00","-12.8","","-15.7","","79","","0.0","","22","","30","","4.8","","96.44","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 07:00","2022","12","24","07:00","-13.0","","-16.1","","78","","0.0","","24","","39","","2.8","","96.52","","","","-25","","Snow,Blowing Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 08:00","2022","12","24","08:00","-13.6","","-16.5","","79","","0.0","","23","","39","","2.0","","96.61","","","","-25","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 09:00","2022","12","24","09:00","-13.4","","-15.7","","83","","0.0","","23","","35","","1.6","","96.63","","","","-25","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 10:00","2022","12","24","10:00","-13.4","","-16.2","","80","","0.0","","23","","30","","2.4","","96.68","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 11:00","2022","12","24","11:00","-13.3","","-16.1","","80","","0.0","","22","","26","","2.0","","96.73","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 12:00","2022","12","24","12:00","-13.0","","-15.9","","79","","0.0","","24","","32","","2.8","","96.73","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 13:00","2022","12","24","13:00","-12.6","","-15.6","","79","","0.0","","23","","35","","3.6","","96.80","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 14:00","2022","12","24","14:00","-11.9","","-14.8","","79","","0.0","","23","","28","","3.2","","96.87","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 15:00","2022","12","24","15:00","-11.1","","-14.4","","77","","0.0","","22","","28","","4.8","","96.91","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 16:00","2022","12","24","16:00","-10.7","","-14.3","","75","","0.0","","23","","34","","8.1","","96.96","","","","-21","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 17:00","2022","12","24","17:00","-10.1","","-14.2","","72","","0.0","","23","","32","","6.4","","96.95","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 18:00","2022","12","24","18:00","-9.6","","-14.3","","69","","0.0","","23","","35","","9.7","","96.99","","","","-20","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 19:00","2022","12","24","19:00","-9.3","","-13.9","","69","","0.0","","23","","39","","9.7","","97.02","","","","-20","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 20:00","2022","12","24","20:00","-9.4","","-13.7","","71","","0.0","","23","","30","","16.1","","97.09","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 21:00","2022","12","24","21:00","-9.9","","-14.0","","72","","0.0","","23","","32","","9.7","","97.18","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 22:00","2022","12","24","22:00","-9.8","","-13.4","","75","","0.0","","22","","30","","6.4","","97.25","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-24 23:00","2022","12","24","23:00","-9.7","","-13.9","","72","","0.0","","23","","35","","4.8","","97.27","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 00:00","2022","12","25","00:00","-9.7","","-14.0","","71","","0.0","","23","","32","","16.1","","97.32","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 01:00","2022","12","25","01:00","-9.5","","-14.1","","70","","0.0","","23","","28","","16.1","","97.32","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 02:00","2022","12","25","02:00","-9.1","","-13.6","","70","","0.0","","24","","28","","12.9","","97.30","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 03:00","2022","12","25","03:00","-9.0","","-13.4","","71","","0.0","","23","","32","","16.1","","97.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 04:00","2022","12","25","04:00","-8.9","","-13.1","","72","","0.0","","23","","24","","16.1","","97.33","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 05:00","2022","12","25","05:00","-8.7","","-12.7","","73","","0.0","","23","","28","","16.1","","97.35","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 06:00","2022","12","25","06:00","-8.3","","-12.3","","73","","0.0","","23","","22","","16.1","","97.38","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 07:00","2022","12","25","07:00","-8.2","","-12.1","","74","","0.0","","23","","30","","16.1","","97.39","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 08:00","2022","12","25","08:00","-8.2","","-12.0","","75","","0.0","","24","","22","","16.1","","97.45","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 09:00","2022","12","25","09:00","-7.8","","-11.7","","74","","0.0","","24","","34","","16.1","","97.44","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 10:00","2022","12","25","10:00","-7.5","","-11.7","","72","","0.0","","24","","32","","16.1","","97.47","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 11:00","2022","12","25","11:00","-7.4","","-11.3","","74","","0.0","","25","","32","","16.1","","97.54","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 12:00","2022","12","25","12:00","-7.4","","-10.9","","76","","0.0","","25","","26","","16.1","","97.63","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 13:00","2022","12","25","13:00","-7.2","","-10.7","","76","","0.0","","25","","32","","16.1","","97.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 14:00","2022","12","25","14:00","-6.7","","-10.6","","74","","0.0","","25","","28","","16.1","","97.77","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 15:00","2022","12","25","15:00","-5.6","","-10.4","","69","","0.0","","25","","24","","16.1","","97.84","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 16:00","2022","12","25","16:00","-5.2","","-10.0","","69","","0.0","","25","","35","","16.1","","97.92","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 17:00","2022","12","25","17:00","-4.8","","-9.7","","69","","0.0","","25","","26","","12.9","","97.91","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-25 18:00","2022","12","25","18:00","-3.9","","-9.4","","66","","0.0","","25","","28","","16.1","","97.95","","","","-11","","NA"
