"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 20:00","2022","08","27","20:00","22.6","","13.5","","56","","","M","5","","13","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 21:00","2022","08","27","21:00","22.7","","12.7","","53","","","M","3","","14","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 22:00","2022","08","27","22:00","22.4","","8.8","","41","","","M","5","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-27 23:00","2022","08","27","23:00","21.4","","7.8","","41","","","M","5","","14","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 00:00","2022","08","28","00:00","18.4","","10.2","","58","","","M","8","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 01:00","2022","08","28","01:00","16.1","","11.3","","73","","","M","6","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 02:00","2022","08","28","02:00","15.2","","11.6","","79","","","M","10","","9","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 03:00","2022","08","28","03:00","14.2","","11.4","","83","","","M","11","","3","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 04:00","2022","08","28","04:00","14.6","","11.4","","81","","","M","14","","2","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 05:00","2022","08","28","05:00","14.9","","12.4","","85","","","M","13","","11","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 06:00","2022","08","28","06:00","15.0","","13.4","","90","","","M","15","","2","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 07:00","2022","08","28","07:00","14.9","","13.7","","92","","","M","11","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 08:00","2022","08","28","08:00","15.0","","13.9","","93","","","M","12","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 09:00","2022","08","28","09:00","16.1","","14.5","","90","","","M","12","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 10:00","2022","08","28","10:00","14.1","","13.4","","96","","","M","6","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 11:00","2022","08","28","11:00","13.1","","12.8","","98","","","M","4","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 12:00","2022","08","28","12:00","17.1","","15.5","","91","","","M","7","","2","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 13:00","2022","08","28","13:00","20.3","","16.5","","79","","","M","18","","5","","","M","100.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 14:00","2022","08","28","14:00","23.9","","17.0","","65","","","M","18","","4","","","M","100.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 15:00","2022","08","28","15:00","26.2","","17.5","","58","","","M","28","","3","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 16:00","2022","08","28","16:00","27.2","","17.4","","54","","","M","22","","3","","","M","100.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 17:00","2022","08","28","17:00","27.0","","19.1","","62","","","M","34","","10","","","M","100.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 18:00","2022","08","28","18:00","27.9","","19.0","","58","","","M","1","","16","","","M","100.57","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 19:00","2022","08","28","19:00","28.9","","19.6","","56","","","M","25","","5","","","M","100.52","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 20:00","2022","08","28","20:00","29.6","","18.3","","50","","","M","24","","9","","","M","100.47","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 21:00","2022","08","28","21:00","28.2","","19.2","","58","","","M","3","","12","","","M","100.41","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 22:00","2022","08","28","22:00","27.2","","18.1","","57","","","M","4","","14","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-28 23:00","2022","08","28","23:00","26.1","","18.5","","62","","","M","6","","9","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 00:00","2022","08","29","00:00","23.8","","18.8","","74","","","M","7","","4","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 01:00","2022","08","29","01:00","23.4","","19.1","","76","","","M","13","","4","","","M","100.35","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 02:00","2022","08","29","02:00","22.0","","19.2","","84","","","M","13","","5","","","M","100.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 03:00","2022","08","29","03:00","21.4","","19.3","","88","","","M","15","","9","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 04:00","2022","08","29","04:00","20.8","","19.1","","90","","","M","17","","4","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 05:00","2022","08","29","05:00","20.3","","17.7","","85","","","M","18","","12","","","M","100.30","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 06:00","2022","08","29","06:00","21.1","","18.2","","84","","","M","17","","12","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 07:00","2022","08","29","07:00","21.3","","19.0","","86","","","M","18","","12","","","M","100.26","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 08:00","2022","08","29","08:00","21.5","","19.1","","86","","","M","19","","10","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 09:00","2022","08","29","09:00","21.8","","19.4","","86","","","M","18","","12","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 10:00","2022","08","29","10:00","22.3","","20.1","","87","","","M","18","","13","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 11:00","2022","08","29","11:00","23.0","","20.5","","85","","","M","18","","14","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 12:00","2022","08","29","12:00","25.1","","20.8","","77","","","M","19","","24","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 13:00","2022","08","29","13:00","26.2","","20.8","","72","","","M","19","","27","","","M","100.19","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 14:00","2022","08","29","14:00","28.3","","21.2","","65","","","M","20","","30","","","M","100.17","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 15:00","2022","08","29","15:00","30.7","","22.0","","59","","","M","20","","28","","","M","100.12","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 16:00","2022","08","29","16:00","30.7","","22.1","","59","","","M","23","","38","","","M","100.14","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 17:00","2022","08","29","17:00","31.0","","21.9","","58","","","M","20","","36","","","M","100.08","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 18:00","2022","08","29","18:00","31.1","","21.4","","56","","","M","23","","32","","","M","100.00","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 19:00","2022","08","29","19:00","30.6","","19.8","","52","","","M","22","","38","","","M","99.95","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 20:00","2022","08","29","20:00","28.0","","20.1","","62","","","M","23","","35","","","M","99.93","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 21:00","2022","08","29","21:00","26.7","","20.8","","70","","","M","21","","31","","","M","99.89","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 22:00","2022","08","29","22:00","27.5","","21.0","","67","","","M","22","","36","","","M","99.87","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-29 23:00","2022","08","29","23:00","26.9","","21.3","","71","","","M","22","","29","","","M","99.85","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 00:00","2022","08","30","00:00","26.0","","21.5","","76","","","M","21","","18","","","M","99.84","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 01:00","2022","08","30","01:00","26.4","","21.9","","76","","","M","21","","28","","","M","99.84","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 02:00","2022","08","30","02:00","26.4","","21.7","","75","","","M","21","","28","","","M","99.82","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 03:00","2022","08","30","03:00","25.8","","18.8","","65","","","M","22","","17","","","M","99.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 04:00","2022","08","30","04:00","24.2","","18.6","","71","","","M","19","","18","","","M","99.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 05:00","2022","08","30","05:00","23.5","","19.9","","80","","","M","21","","15","","","M","99.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 06:00","2022","08","30","06:00","23.3","","20.6","","85","","","M","22","","22","","","M","99.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 07:00","2022","08","30","07:00","23.3","","20.6","","85","","","M","22","","24","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 08:00","2022","08","30","08:00","23.4","","20.5","","84","","","M","23","","25","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 09:00","2022","08","30","09:00","23.2","","20.6","","85","","","M","22","","22","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 10:00","2022","08","30","10:00","23.2","","20.7","","86","","","M","22","","17","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 11:00","2022","08","30","11:00","23.5","","20.9","","85","","","M","22","","24","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 12:00","2022","08","30","12:00","23.9","","21.1","","84","","","M","21","","19","","","M","99.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 13:00","2022","08","30","13:00","23.9","","21.4","","86","","","M","23","","17","","","M","99.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 14:00","2022","08","30","14:00","23.1","","22.1","","94","","","M","23","","14","","","M","99.76","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 15:00","2022","08","30","15:00","22.9","","22.1","","95","","","M","22","","13","","","M","99.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 16:00","2022","08","30","16:00","22.0","","21.0","","94","","","M","24","","16","","","M","99.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 17:00","2022","08","30","17:00","21.6","","21.1","","97","","","M","22","","12","","","M","99.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 18:00","2022","08","30","18:00","21.5","","20.8","","96","","","M","22","","18","","","M","99.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 19:00","2022","08","30","19:00","21.6","","20.9","","96","","","M","22","","16","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 20:00","2022","08","30","20:00","21.9","","20.4","","91","","","M","22","","22","","","M","99.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 21:00","2022","08","30","21:00","24.9","","20.4","","76","","","M","24","","23","","","M","99.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 22:00","2022","08","30","22:00","23.3","","20.0","","81","","","M","22","","19","","","M","99.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-30 23:00","2022","08","30","23:00","21.9","","17.4","","75","","","M","23","","21","","","M","99.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 00:00","2022","08","31","00:00","21.6","","19.6","","88","","","M","22","","16","","","M","99.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 01:00","2022","08","31","01:00","21.2","","19.4","","89","","","M","23","","15","","","M","99.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 02:00","2022","08","31","02:00","22.1","","17.0","","72","","","M","29","","18","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 03:00","2022","08","31","03:00","22.1","","16.5","","70","","","M","29","","22","","","M","99.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 04:00","2022","08","31","04:00","21.1","","15.5","","70","","","M","30","","24","","","M","99.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 05:00","2022","08","31","05:00","20.4","","15.3","","72","","","M","30","","17","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 06:00","2022","08","31","06:00","19.7","","14.7","","72","","","M","30","","17","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 07:00","2022","08","31","07:00","19.3","","13.4","","68","","","M","30","","16","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 08:00","2022","08","31","08:00","16.5","","14.8","","89","","","M","23","","10","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 09:00","2022","08","31","09:00","16.3","","15.1","","92","","","M","23","","14","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 10:00","2022","08","31","10:00","16.1","","14.5","","90","","","M","23","","12","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 11:00","2022","08","31","11:00","15.9","","14.3","","90","","","M","23","","13","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 12:00","2022","08","31","12:00","17.8","","14.1","","79","","","M","23","","16","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 13:00","2022","08","31","13:00","20.6","","13.9","","65","","","M","25","","26","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 14:00","2022","08","31","14:00","22.2","","13.5","","58","","","M","24","","26","","","M","99.85","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 15:00","2022","08","31","15:00","23.4","","14.4","","57","","","M","25","","26","","","M","99.85","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 16:00","2022","08","31","16:00","25.6","","14.9","","51","","","M","25","","23","","","M","99.81","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 17:00","2022","08","31","17:00","26.1","","13.4","","45","","","M","26","","35","","","M","99.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 18:00","2022","08","31","18:00","26.3","","13.1","","43","","","M","25","","32","","","M","99.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 19:00","2022","08","31","19:00","26.2","","13.0","","43","","","M","26","","30","","","M","99.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 20:00","2022","08","31","20:00","26.8","","12.3","","40","","","M","26","","35","","","M","99.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 21:00","2022","08","31","21:00","27.3","","12.0","","38","","","M","25","","27","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 22:00","2022","08","31","22:00","26.6","","10.8","","37","","","M","26","","31","","","M","99.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-08-31 23:00","2022","08","31","23:00","25.8","","11.6","","41","","","M","26","","26","","","M","99.62","","28","","","","NA"
