"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 09:00","2021","05","20","09:00","13.1","","13.1","","100","","0.0","","25","","6","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 10:00","2021","05","20","10:00","13.7","","12.6","","93","","0.0","","22","","3","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 11:00","2021","05","20","11:00","15.1","","12.5","","85","","0.0","","25","","1","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 12:00","2021","05","20","12:00","15.4","","12.0","","80","","0.0","","26","","3","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 13:00","2021","05","20","13:00","18.4","","12.3","","68","","0.0","","16","","3","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 14:00","2021","05","20","14:00","18.6","","12.7","","69","","0.0","","29","","6","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 15:00","2021","05","20","15:00","18.2","","12.0","","67","","0.0","","25","","4","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 16:00","2021","05","20","16:00","19.0","","14.2","","73","","0.0","","32","","4","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 17:00","2021","05","20","17:00","17.8","","15.9","","89","","0.0","","5","","6","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 18:00","2021","05","20","18:00","18.5","","15.7","","84","","0.0","","6","","8","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 19:00","2021","05","20","19:00","18.3","","15.7","","85","","0.0","","7","","9","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 20:00","2021","05","20","20:00","18.3","","15.5","","84","","0.0","","8","","15","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 21:00","2021","05","20","21:00","19.1","","13.0","","68","","0.0","","8","","23","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 22:00","2021","05","20","22:00","19.0","","13.1","","68","","0.0","","8","","18","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-20 23:00","2021","05","20","23:00","18.8","","12.9","","69","","0.0","","8","","18","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 00:00","2021","05","21","00:00","18.7","","13.1","","70","","0.0","","9","","11","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 01:00","2021","05","21","01:00","23.4","","13.0","","52","","0.0","","13","","10","","","","101.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 02:00","2021","05","21","02:00","22.7","","13.4","","56","","0.0","","15","","7","","","","101.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 03:00","2021","05","21","03:00","21.5","","12.7","","57","","0.0","","18","","8","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 04:00","2021","05","21","04:00","15.5","","14.4","","93","","0.0","","23","","5","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 05:00","2021","05","21","05:00","15.1","","14.8","","99","","0.0","","24","","4","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 06:00","2021","05","21","06:00","14.6","","14.6","","100","","0.0","","24","","4","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 07:00","2021","05","21","07:00","14.0","","14.0","","100","","0.0","","25","","4","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 08:00","2021","05","21","08:00","14.0","","14.0","","100","","0.0","","22","","3","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 09:00","2021","05","21","09:00","13.7","","13.7","","100","","0.0","","23","","1","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 10:00","2021","05","21","10:00","14.4","","14.4","","100","","0.0","","20","","5","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 11:00","2021","05","21","11:00","16.3","","15.5","","95","","0.0","","27","","4","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 12:00","2021","05","21","12:00","17.6","","15.3","","87","","0.0","","21","","1","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 13:00","2021","05","21","13:00","19.3","","13.8","","70","","0.0","","30","","2","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 14:00","2021","05","21","14:00","21.1","","14.4","","66","","0.0","","28","","6","","","","102.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 15:00","2021","05","21","15:00","19.8","","15.3","","75","","0.0","","36","","5","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 16:00","2021","05","21","16:00","20.1","","16.5","","80","","0.0","","3","","5","","","","102.00","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 17:00","2021","05","21","17:00","20.6","","17.8","","84","","0.0","","5","","6","","","","101.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 18:00","2021","05","21","18:00","21.3","","17.1","","77","","0.0","","5","","7","","","","101.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 19:00","2021","05","21","19:00","28.1","","13.8","","42","","0.0","","21","","13","","","","101.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 20:00","2021","05","21","20:00","28.7","","12.8","","38","","0.0","","21","","16","","","","101.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 21:00","2021","05","21","21:00","24.9","","13.4","","49","","0.0","","22","","12","","","","101.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 22:00","2021","05","21","22:00","26.1","","13.4","","46","","0.0","","21","","14","","","","101.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-21 23:00","2021","05","21","23:00","26.6","","13.0","","43","","0.0","","20","","15","","","","101.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 00:00","2021","05","22","00:00","24.2","","13.2","","50","","0.0","","22","","11","","","","101.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 01:00","2021","05","22","01:00","24.6","","12.9","","48","","0.0","","21","","10","","","","101.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 02:00","2021","05","22","02:00","23.4","","13.3","","53","","0.0","","20","","13","","","","101.68","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 03:00","2021","05","22","03:00","22.4","","13.6","","57","","0.0","","20","","15","","","","101.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 04:00","2021","05","22","04:00","20.6","","13.2","","62","","0.0","","20","","12","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 05:00","2021","05","22","05:00","19.9","","13.1","","65","","0.0","","21","","10","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 06:00","2021","05","22","06:00","16.5","","13.8","","84","","0.0","","24","","4","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 07:00","2021","05","22","07:00","15.5","","13.9","","90","","0.0","","25","","3","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 08:00","2021","05","22","08:00","16.7","","14.0","","84","","0.0","","24","","2","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 09:00","2021","05","22","09:00","16.6","","14.1","","85","","0.0","","24","","2","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 10:00","2021","05","22","10:00","16.7","","14.0","","84","","0.0","","22","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 11:00","2021","05","22","11:00","17.7","","14.2","","80","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 12:00","2021","05","22","12:00","19.3","","14.4","","73","","0.0","","23","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 13:00","2021","05","22","13:00","19.1","","14.8","","76","","0.0","","24","","4","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 14:00","2021","05","22","14:00","21.2","","15.1","","68","","0.0","","23","","5","","","","101.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 15:00","2021","05","22","15:00","20.4","","14.9","","71","","0.0","","23","","8","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 16:00","2021","05","22","16:00","21.0","","16.2","","74","","0.0","","26","","24","","","","101.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 17:00","2021","05","22","17:00","19.9","","16.1","","79","","0.0","","27","","23","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 18:00","2021","05","22","18:00","19.4","","16.0","","81","","0.0","","28","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 19:00","2021","05","22","19:00","19.9","","16.0","","79","","0.0","","28","","23","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 20:00","2021","05","22","20:00","20.3","","17.0","","81","","0.0","","26","","26","","","","101.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 21:00","2021","05","22","21:00","18.4","","16.5","","89","","0.0","","27","","22","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 22:00","2021","05","22","22:00","19.0","","17.0","","88","","0.0","","27","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-22 23:00","2021","05","22","23:00","19.9","","17.9","","88","","0.0","","21","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 00:00","2021","05","23","00:00","21.1","","17.8","","81","","0.0","","21","","12","","","","101.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 01:00","2021","05","23","01:00","20.7","","17.7","","83","","0.0","","20","","9","","","","101.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 02:00","2021","05","23","02:00","19.6","","17.9","","90","","0.0","","21","","10","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 03:00","2021","05","23","03:00","18.2","","17.0","","93","","0.0","","23","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 04:00","2021","05","23","04:00","18.2","","17.3","","95","","0.0","","21","","9","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 05:00","2021","05","23","05:00","19.5","","17.0","","86","","0.0","","21","","10","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 06:00","2021","05","23","06:00","19.2","","16.4","","84","","0.0","","22","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 07:00","2021","05","23","07:00","17.1","","16.0","","93","","0.0","","23","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 08:00","2021","05","23","08:00","16.1","","15.5","","97","","0.0","","25","","10","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 09:00","2021","05","23","09:00","16.5","","16.0","","97","","0.0","","24","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 10:00","2021","05","23","10:00","16.5","","16.5","","100","","0.0","","25","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 11:00","2021","05","23","11:00","18.2","","17.5","","95","","0.0","","24","","7","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 12:00","2021","05","23","12:00","20.5","","17.9","","86","","0.0","","23","","10","","","","100.74","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 13:00","2021","05","23","13:00","20.4","","17.4","","83","","0.0","","27","","20","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 14:00","2021","05","23","14:00","20.6","","17.3","","82","","0.0","","26","","16","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 15:00","2021","05","23","15:00","20.5","","17.5","","83","","0.0","","28","","20","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 16:00","2021","05","23","16:00","19.6","","18.5","","93","","0.0","","36","","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 17:00","2021","05","23","17:00","20.8","","17.2","","80","","0.0","","36","","13","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 18:00","2021","05","23","18:00","17.6","","16.3","","92","","0.0","","2","","11","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 19:00","2021","05","23","19:00","20.0","","16.5","","80","","0.0","","35","","24","","","","100.92","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 20:00","2021","05","23","20:00","18.0","","15.4","","85","","0.0","","35","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 21:00","2021","05","23","21:00","17.7","","15.8","","89","","0.0","","34","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 22:00","2021","05","23","22:00","18.1","","15.3","","84","","0.0","","3","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-23 23:00","2021","05","23","23:00","17.6","","14.6","","82","","0.0","","2","","12","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 00:00","2021","05","24","00:00","15.8","","15.3","","97","","0.0","","7","","17","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 01:00","2021","05","24","01:00","15.9","","15.2","","96","","0.0","","7","","18","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 02:00","2021","05","24","02:00","15.5","","15.4","","100","","0.0","","7","","17","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 03:00","2021","05","24","03:00","15.4","","15.2","","99","","0.0","","8","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 04:00","2021","05","24","04:00","15.2","","14.0","","92","","0.0","","7","","16","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 05:00","2021","05","24","05:00","16.0","","9.8","","66","","0.0","","10","","16","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 06:00","2021","05","24","06:00","15.4","","9.0","","66","","0.0","","10","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 07:00","2021","05","24","07:00","15.0","","9.1","","68","","0.0","","9","","18","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 08:00","2021","05","24","08:00","14.5","","7.9","","65","","0.0","","8","","23","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 09:00","2021","05","24","09:00","13.9","","8.1","","68","","0.0","","8","","21","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 10:00","2021","05","24","10:00","13.3","","7.9","","70","","0.0","","8","","19","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 11:00","2021","05","24","11:00","13.6","","8.2","","70","","0.0","","8","","18","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 12:00","2021","05","24","12:00","13.4","","9.4","","77","","0.0","","7","","19","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 13:00","2021","05","24","13:00","14.2","","10.1","","77","","0.0","","6","","23","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 14:00","2021","05","24","14:00","13.9","","12.4","","90","","0.0","","6","","25","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 15:00","2021","05","24","15:00","13.7","","11.9","","89","","0.0","","6","","27","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 16:00","2021","05","24","16:00","13.8","","12.0","","89","","0.0","","5","","27","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 17:00","2021","05","24","17:00","14.2","","12.3","","88","","0.0","","6","","26","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 18:00","2021","05","24","18:00","14.2","","12.1","","87","","0.0","","6","","22","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 19:00","2021","05","24","19:00","14.2","","12.4","","89","","0.0","","6","","21","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 20:00","2021","05","24","20:00","13.9","","12.2","","90","","0.0","","7","","20","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 21:00","2021","05","24","21:00","14.3","","11.8","","85","","0.0","","7","","19","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 22:00","2021","05","24","22:00","14.5","","11.7","","83","","0.0","","7","","17","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-24 23:00","2021","05","24","23:00","14.6","","10.3","","75","","0.0","","8","","20","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 00:00","2021","05","25","00:00","14.8","","9.8","","72","","0.0","","8","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 01:00","2021","05","25","01:00","14.8","","12.7","","87","","0.0","","8","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 02:00","2021","05","25","02:00","14.7","","10.9","","78","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 03:00","2021","05","25","03:00","13.0","","11.8","","93","","0.0","","24","","3","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 04:00","2021","05","25","04:00","12.3","","12.3","","100","","0.0","","24","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 05:00","2021","05","25","05:00","12.3","","12.3","","100","","0.0","","27","","9","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 06:00","2021","05","25","06:00","12.5","","12.5","","100","","0.0","","20","","1","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 07:00","2021","05","25","07:00","12.6","","11.8","","95","","0.0","","27","","2","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 08:00","2021","05","25","08:00","13.1","","12.8","","98","","0.0","","16","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 09:00","2021","05","25","09:00","14.0","","13.9","","100","","0.0","","17","","4","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 10:00","2021","05","25","10:00","14.4","","14.3","","100","","0.0","","11","","2","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 11:00","2021","05","25","11:00","16.7","","15.0","","90","","0.0","","16","","2","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 12:00","2021","05","25","12:00","19.5","","19.3","","99","","0.0","","21","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 13:00","2021","05","25","13:00","21.9","","19.2","","85","","0.0","","21","","13","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 14:00","2021","05","25","14:00","22.3","","19.6","","85","","0.0","","21","","10","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 15:00","2021","05","25","15:00","23.7","","18.7","","74","","0.0","","21","","13","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 16:00","2021","05","25","16:00","24.7","","18.7","","69","","0.0","","21","","15","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 17:00","2021","05","25","17:00","23.7","","16.8","","65","","0.0","","21","","4","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 18:00","2021","05","25","18:00","28.1","","18.1","","54","","0.0","","21","","13","","","","100.55","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 19:00","2021","05","25","19:00","27.9","","15.9","","48","","0.0","","21","","17","","","","100.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 20:00","2021","05","25","20:00","27.2","","15.2","","48","","0.0","","21","","22","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 21:00","2021","05","25","21:00","24.8","","13.0","","48","","0.0","","22","","17","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 22:00","2021","05","25","22:00","22.3","","12.9","","55","","0.0","","22","","10","","","","100.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-25 23:00","2021","05","25","23:00","22.9","","13.5","","56","","0.0","","22","","13","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 00:00","2021","05","26","00:00","23.0","","14.0","","57","","0.0","","21","","13","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 01:00","2021","05","26","01:00","23.5","","14.0","","55","","0.0","","21","","15","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 02:00","2021","05","26","02:00","23.9","","14.3","","55","","0.0","","20","","16","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 03:00","2021","05","26","03:00","23.4","","14.4","","57","","0.0","","19","","19","","","","100.39","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 04:00","2021","05","26","04:00","23.2","","14.7","","59","","0.0","","19","","20","","","","100.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 05:00","2021","05","26","05:00","22.7","","15.2","","63","","0.0","","20","","15","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 06:00","2021","05","26","06:00","22.2","","14.7","","63","","0.0","","20","","18","","","","100.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 07:00","2021","05","26","07:00","22.2","","14.8","","63","","0.0","","21","","17","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 08:00","2021","05","26","08:00","22.0","","15.0","","64","","0.0","","20","","19","","","","100.24","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 09:00","2021","05","26","09:00","21.7","","15.1","","66","","0.0","","20","","20","","","","100.22","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 10:00","2021","05","26","10:00","21.7","","15.1","","66","","0.0","","21","","20","","","","100.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 11:00","2021","05","26","11:00","21.7","","15.4","","67","","0.0","","21","","21","","","","100.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 12:00","2021","05","26","12:00","19.8","","15.7","","77","","0.0","","23","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 13:00","2021","05","26","13:00","18.9","","16.3","","85","","0.0","","23","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 14:00","2021","05","26","14:00","18.8","","16.6","","87","","0.0","","23","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 15:00","2021","05","26","15:00","21.1","","18.1","","83","","0.0","","21","","16","","","","100.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 16:00","2021","05","26","16:00","20.9","","17.4","","81","","0.0","","21","","13","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 17:00","2021","05","26","17:00","19.3","","15.8","","80","","0.0","","24","","6","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 18:00","2021","05","26","18:00","20.5","","17.6","","84","","0.0","","22","","12","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-05-26 19:00","2021","05","26","19:00","18.9","","17.0","","89","","0.0","","23","","8","","","","100.12","","","","","","NA"
