"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 05:00","2016","01","20","05:00","-5.1","","-8.2","","79","","0.0","","35","","15","","16.1","","100.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 06:00","2016","01","20","06:00","-5.8","","-8.6","","81","","0.0","","32","","11","","16.1","","100.82","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 07:00","2016","01","20","07:00","-5.3","","-8.6","","78","","0.0","","32","","9","","16.1","","100.83","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 08:00","2016","01","20","08:00","-5.4","","-8.4","","79","","0.0","","34","","9","","16.1","","100.84","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 09:00","2016","01","20","09:00","-5.6","","-8.5","","80","","0.0","","34","","11","","16.1","","100.84","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 10:00","2016","01","20","10:00","-5.6","","-8.5","","80","","0.0","","35","","9","","16.1","","100.82","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 11:00","2016","01","20","11:00","-5.7","","-8.7","","80","","0.0","","34","","9","","16.1","","100.80","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 12:00","2016","01","20","12:00","-5.7","","-8.8","","79","","0.0","","35","","5","","16.1","","100.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 13:00","2016","01","20","13:00","-5.6","","-8.6","","80","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 14:00","2016","01","20","14:00","-5.4","","-8.5","","79","","0.0","","","","0","","16.1","","100.81","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 15:00","2016","01","20","15:00","-4.6","","-7.9","","78","","0.0","","","","0","","16.1","","100.76","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 16:00","2016","01","20","16:00","-3.6","","-9.1","","66","","0.0","","24","","11","","16.1","","100.72","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 17:00","2016","01","20","17:00","-3.4","","-9.4","","63","","0.0","","24","","9","","16.1","","100.63","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 18:00","2016","01","20","18:00","-3.5","","-8.8","","67","","0.0","","24","","13","","16.1","","100.54","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 19:00","2016","01","20","19:00","-3.4","","-9.1","","65","","0.0","","27","","11","","16.1","","100.46","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 20:00","2016","01","20","20:00","-3.3","","-9.6","","62","","0.0","","28","","9","","16.1","","100.39","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 21:00","2016","01","20","21:00","-3.3","","-9.6","","62","","0.0","","29","","5","","16.1","","100.34","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 22:00","2016","01","20","22:00","-3.5","","-9.2","","65","","0.0","","29","","8","","16.1","","100.36","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-20 23:00","2016","01","20","23:00","-3.8","","-9.4","","65","","0.0","","29","","8","","16.1","","100.36","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 00:00","2016","01","21","00:00","-3.9","","-9.3","","66","","0.0","","28","","8","","16.1","","100.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 01:00","2016","01","21","01:00","-4.3","","-9.0","","70","","0.0","","30","","8","","16.1","","100.40","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 02:00","2016","01","21","02:00","-4.7","","-8.5","","75","","0.0","","32","","8","","16.1","","100.41","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 03:00","2016","01","21","03:00","-5.1","","-8.5","","77","","0.0","","29","","9","","16.1","","100.42","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 04:00","2016","01","21","04:00","-6.2","","-9.0","","81","","0.0","","31","","8","","16.1","","100.44","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 05:00","2016","01","21","05:00","-6.6","","-9.2","","82","","0.0","","34","","9","","16.1","","100.46","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 06:00","2016","01","21","06:00","-6.5","","-9.0","","83","","0.0","","34","","13","","16.1","","100.47","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 07:00","2016","01","21","07:00","-6.4","","-8.8","","83","","0.0","","35","","11","","16.1","","100.51","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 08:00","2016","01","21","08:00","-6.2","","-8.8","","82","","0.0","","34","","8","","16.1","","100.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 09:00","2016","01","21","09:00","-6.1","","-8.7","","82","","0.0","","32","","5","","16.1","","100.58","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 10:00","2016","01","21","10:00","-6.1","","-8.7","","82","","0.0","","","M","4","","16.1","","100.60","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 11:00","2016","01","21","11:00","-6.3","","-8.9","","82","","0.0","","34","","8","","16.1","","100.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 12:00","2016","01","21","12:00","-6.6","","-9.3","","81","","0.0","","34","","13","","16.1","","100.68","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 13:00","2016","01","21","13:00","-6.6","","-9.0","","83","","0.0","","34","","9","","16.1","","100.74","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 14:00","2016","01","21","14:00","-6.9","","-9.8","","80","","0.0","","34","","11","","16.1","","100.80","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 15:00","2016","01","21","15:00","-6.1","","-10.5","","71","","0.0","","36","","18","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 16:00","2016","01","21","16:00","-5.5","","-11.6","","63","","0.0","","35","","17","","16.1","","100.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 17:00","2016","01","21","17:00","-5.0","","-12.5","","56","","0.0","","33","","18","","16.1","","100.89","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 18:00","2016","01","21","18:00","-4.2","","-12.9","","51","","0.0","","1","","15","","16.1","","100.86","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 19:00","2016","01","21","19:00","-4.3","","-13.2","","50","","0.0","","1","","15","","16.1","","100.83","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 20:00","2016","01","21","20:00","-4.2","","-14.0","","47","","0.0","","35","","15","","16.1","","100.84","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 21:00","2016","01","21","21:00","-4.4","","-15.6","","42","","0.0","","34","","15","","16.1","","100.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 22:00","2016","01","21","22:00","-5.6","","-15.2","","47","","0.0","","33","","13","","16.1","","100.93","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-21 23:00","2016","01","21","23:00","-6.9","","-15.4","","51","","0.0","","34","","8","","16.1","","100.96","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 00:00","2016","01","22","00:00","-8.7","","-14.3","","64","","0.0","","1","","9","","16.1","","101.01","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 01:00","2016","01","22","01:00","-9.6","","-14.5","","68","","0.0","","29","","5","","16.1","","101.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 02:00","2016","01","22","02:00","-9.9","","-14.4","","70","","0.0","","35","","5","","16.1","","101.06","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 03:00","2016","01","22","03:00","-10.6","","-14.0","","77","","0.0","","35","","5","","16.1","","101.05","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 04:00","2016","01","22","04:00","-11.9","","-14.5","","81","","0.0","","35","","9","","16.1","","101.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 05:00","2016","01","22","05:00","-12.5","","-14.9","","82","","0.0","","35","","8","","16.1","","101.09","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 06:00","2016","01","22","06:00","-11.8","","-14.7","","79","","0.0","","36","","8","","16.1","","101.11","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 07:00","2016","01","22","07:00","-10.9","","-13.7","","80","","0.0","","36","","11","","16.1","","101.05","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 08:00","2016","01","22","08:00","-11.1","","-13.8","","81","","0.0","","36","","11","","16.1","","101.08","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 09:00","2016","01","22","09:00","-11.4","","-14.1","","81","","0.0","","35","","11","","16.1","","101.00","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 10:00","2016","01","22","10:00","-11.4","","-14.0","","81","","0.0","","36","","11","","16.1","","100.97","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 11:00","2016","01","22","11:00","-11.8","","-14.4","","81","","0.0","","36","","8","","16.1","","101.04","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 12:00","2016","01","22","12:00","-12.1","","-14.4","","83","","0.0","","36","","5","","16.1","","101.11","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 13:00","2016","01","22","13:00","-11.2","","-13.7","","82","","0.0","","34","","4","","16.1","","101.12","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 14:00","2016","01","22","14:00","-8.5","","-12.2","","75","","0.0","","2","","5","","16.1","","101.09","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 15:00","2016","01","22","15:00","-5.7","","-11.6","","64","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 16:00","2016","01","22","16:00","-4.3","","-15.0","","44","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 17:00","2016","01","22","17:00","-3.2","","-14.0","","43","","0.0","","","M","4","","16.1","","101.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 18:00","2016","01","22","18:00","-2.9","","-13.6","","44","","0.0","","","M","4","","16.1","","100.86","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 19:00","2016","01","22","19:00","-2.9","","-14.3","","41","","0.0","","10","","9","","16.1","","100.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 20:00","2016","01","22","20:00","-2.7","","-11.8","","50","","0.0","","35","","13","","16.1","","100.75","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 21:00","2016","01","22","21:00","-3.1","","-12.0","","51","","0.0","","36","","13","","16.1","","100.80","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 22:00","2016","01","22","22:00","-4.2","","-11.5","","57","","0.0","","1","","13","","16.1","","100.76","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-22 23:00","2016","01","22","23:00","-5.7","","-12.3","","60","","0.0","","1","","8","","16.1","","100.72","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 00:00","2016","01","23","00:00","-6.4","","-12.4","","63","","0.0","","2","","5","","16.1","","100.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 01:00","2016","01","23","01:00","-6.2","","-12.8","","60","","0.0","","36","","5","","16.1","","100.77","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 02:00","2016","01","23","02:00","-8.6","","-12.3","","75","","0.0","","1","","11","","16.1","","100.78","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 03:00","2016","01","23","03:00","-7.9","","-11.4","","76","","0.0","","2","","13","","16.1","","100.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 04:00","2016","01","23","04:00","-8.0","","-11.4","","77","","0.0","","2","","11","","16.1","","100.71","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 05:00","2016","01","23","05:00","-8.5","","-12.0","","76","","0.0","","3","","13","","16.1","","100.68","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 06:00","2016","01","23","06:00","-8.6","","-12.3","","75","","0.0","","2","","15","","16.1","","100.63","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 07:00","2016","01","23","07:00","-9.0","","-12.5","","76","","0.0","","3","","18","","16.1","","100.60","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 08:00","2016","01","23","08:00","-9.6","","-13.1","","76","","0.0","","3","","21","","16.1","","100.50","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 09:00","2016","01","23","09:00","-9.8","","-13.9","","72","","0.0","","4","","21","","16.1","","100.50","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 10:00","2016","01","23","10:00","-10.6","","-14.4","","74","","0.0","","3","","17","","16.1","","100.43","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 11:00","2016","01","23","11:00","-10.7","","-14.6","","73","","0.0","","1","","22","","16.1","","100.35","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 12:00","2016","01","23","12:00","-12.0","","-15.1","","78","","0.0","","1","","22","","16.1","","100.34","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 13:00","2016","01","23","13:00","-12.6","","-15.7","","78","","0.0","","3","","11","","16.1","","100.38","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 14:00","2016","01","23","14:00","-11.8","","-15.4","","75","","0.0","","36","","13","","16.1","","100.31","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 15:00","2016","01","23","15:00","-10.1","","-14.9","","68","","0.0","","2","","21","","16.1","","100.34","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 16:00","2016","01","23","16:00","-8.9","","-14.0","","67","","0.0","","1","","18","","16.1","","100.31","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 17:00","2016","01","23","17:00","-7.4","","-13.7","","61","","0.0","","1","","15","","16.1","","100.25","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 18:00","2016","01","23","18:00","-6.8","","-13.7","","58","","0.0","","34","","15","","16.1","","100.15","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 19:00","2016","01","23","19:00","-6.8","","-13.4","","60","","0.0","","31","","18","","16.1","","100.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 20:00","2016","01","23","20:00","-6.0","","-13.7","","55","","0.0","","36","","21","","16.1","","99.98","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 21:00","2016","01","23","21:00","-6.8","","-13.9","","57","","0.0","","34","","17","","16.1","","100.00","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 22:00","2016","01","23","22:00","-7.5","","-14.0","","60","","0.0","","34","","13","","16.1","","100.03","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-23 23:00","2016","01","23","23:00","-8.5","","-14.2","","64","","0.0","","32","","8","","16.1","","100.06","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 00:00","2016","01","24","00:00","-9.2","","-14.0","","69","","0.0","","31","","4","","16.1","","100.09","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 01:00","2016","01","24","01:00","-9.1","","-12.8","","75","","0.0","","35","","15","","16.1","","100.05","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 02:00","2016","01","24","02:00","-8.8","","-12.3","","76","","0.0","","35","","17","","16.1","","100.04","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 03:00","2016","01","24","03:00","-8.8","","-12.1","","77","","0.0","","35","","15","","16.1","","100.02","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 04:00","2016","01","24","04:00","-9.4","","-12.6","","78","","0.0","","4","","5","","16.1","","100.01","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 05:00","2016","01","24","05:00","-9.7","","-12.4","","81","","0.0","","2","","9","","16.1","","100.02","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 06:00","2016","01","24","06:00","-10.6","","-12.8","","84","","0.0","","3","","5","","16.1","","99.97","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 07:00","2016","01","24","07:00","-11.4","","-13.2","","87","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 08:00","2016","01","24","08:00","-11.6","","-13.5","","86","","0.0","","33","","5","","16.1","","99.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 09:00","2016","01","24","09:00","-11.5","","-13.4","","86","","0.0","","36","","8","","16.1","","99.96","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 10:00","2016","01","24","10:00","-12.4","","-14.4","","85","","0.0","","1","","5","","16.1","","100.00","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 11:00","2016","01","24","11:00","-11.7","","-13.6","","86","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 12:00","2016","01","24","12:00","-10.8","","-12.9","","85","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 13:00","2016","01","24","13:00","-9.1","","-11.3","","84","","0.0","","28","","5","","16.1","","100.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 14:00","2016","01","24","14:00","-8.0","","-10.3","","84","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 15:00","2016","01","24","15:00","-6.4","","-9.4","","80","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 16:00","2016","01","24","16:00","-5.0","","-8.1","","79","","0.0","","25","","5","","6.4","","100.16","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 17:00","2016","01","24","17:00","-4.2","","-7.5","","78","","0.0","","23","","5","","16.1","","100.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 18:00","2016","01","24","18:00","-3.1","","-6.6","","77","","0.0","","23","","15","","16.1","","100.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 19:00","2016","01","24","19:00","-2.3","","-6.3","","74","","0.0","","22","","15","","16.1","","99.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 20:00","2016","01","24","20:00","-1.9","","-7.5","","66","","0.0","","22","","15","","16.1","","99.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 21:00","2016","01","24","21:00","-1.9","","-7.0","","68","","0.0","","21","","11","","16.1","","99.90","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 22:00","2016","01","24","22:00","-1.7","","-7.1","","67","","0.0","","24","","8","","16.1","","99.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-24 23:00","2016","01","24","23:00","-2.3","","-6.9","","71","","0.0","","32","","4","","16.1","","99.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 00:00","2016","01","25","00:00","-2.6","","-6.3","","76","","0.0","","36","","8","","16.1","","100.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 01:00","2016","01","25","01:00","-2.8","","-6.0","","79","","0.0","","1","","4","","16.1","","100.04","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 02:00","2016","01","25","02:00","-3.0","","-6.0","","80","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 03:00","2016","01","25","03:00","-2.8","","-5.6","","81","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 04:00","2016","01","25","04:00","-2.4","","-5.7","","78","","0.0","","21","","5","","16.1","","100.06","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 05:00","2016","01","25","05:00","-2.4","","-5.3","","81","","0.0","","","","0","","14.5","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 06:00","2016","01","25","06:00","-2.9","","-5.1","","85","","0.0","","1","","4","","12.9","","100.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 07:00","2016","01","25","07:00","-2.7","","-4.7","","86","","0.0","","35","","4","","14.5","","100.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 08:00","2016","01","25","08:00","-2.7","","-4.7","","86","","0.0","","35","","4","","14.5","","100.19","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 09:00","2016","01","25","09:00","-2.6","","-4.6","","86","","0.0","","2","","8","","14.5","","100.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 10:00","2016","01","25","10:00","-2.6","","-4.5","","87","","0.0","","","","0","","11.3","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 11:00","2016","01","25","11:00","-1.8","","-4.2","","84","","0.0","","10","","5","","11.3","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 12:00","2016","01","25","12:00","-1.5","","-4.3","","81","","0.0","","9","","9","","11.3","","100.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 13:00","2016","01","25","13:00","-1.3","","-4.2","","81","","0.0","","7","","5","","11.3","","100.33","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 14:00","2016","01","25","14:00","-1.1","","-3.8","","82","","0.0","","9","","8","","11.3","","100.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 15:00","2016","01","25","15:00","1.1","","-3.4","","72","","0.0","","19","","17","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 16:00","2016","01","25","16:00","1.1","","-3.7","","70","","0.0","","20","","18","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 17:00","2016","01","25","17:00","1.3","","-4.0","","68","","0.0","","17","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 18:00","2016","01","25","18:00","2.1","","-4.8","","61","","0.0","","16","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 19:00","2016","01","25","19:00","1.6","","-4.5","","64","","0.0","","16","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 20:00","2016","01","25","20:00","2.7","","-4.3","","60","","0.0","","14","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 21:00","2016","01","25","21:00","2.9","","-3.7","","62","","0.0","","13","","17","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 22:00","2016","01","25","22:00","2.1","","-3.7","","65","","0.0","","14","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-25 23:00","2016","01","25","23:00","1.4","","-3.3","","71","","0.0","","12","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 00:00","2016","01","26","00:00","1.4","","-3.2","","71","","0.0","","11","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 01:00","2016","01","26","01:00","1.4","","-2.4","","76","","0.0","","11","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 02:00","2016","01","26","02:00","0.8","","-2.2","","80","","0.0","","10","","11","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 03:00","2016","01","26","03:00","1.8","","-2.0","","76","","0.0","","11","","11","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 04:00","2016","01","26","04:00","2.6","","-2.7","","68","","0.0","","12","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 05:00","2016","01","26","05:00","2.9","","-3.2","","64","","0.0","","12","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 06:00","2016","01","26","06:00","3.2","","-3.1","","63","","0.0","","16","","11","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 07:00","2016","01","26","07:00","3.3","","0.0","","79","","0.2","","19","","11","","16.1","","99.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 08:00","2016","01","26","08:00","3.4","","1.3","","86","","0.0","","18","","13","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 09:00","2016","01","26","09:00","3.3","","1.5","","88","","0.0","","17","","9","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 10:00","2016","01","26","10:00","4.1","","1.8","","85","","0.0","","17","","13","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 11:00","2016","01","26","11:00","4.2","","2.1","","86","","0.0","","19","","9","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 12:00","2016","01","26","12:00","4.8","","2.1","","83","","0.0","","22","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 13:00","2016","01","26","13:00","4.9","","2.4","","84","","0.0","","20","","22","","16.1","","98.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 14:00","2016","01","26","14:00","5.0","","2.9","","86","","0.0","","21","","17","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-01-26 15:00","2016","01","26","15:00","5.1","","3.1","","87","","0.0","","19","","13","","16.1","","98.75","","","","","","NA"
