"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 10:00","2013","12","20","10:00","0.7","","0.4","","98","","0.0","","5","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 11:00","2013","12","20","11:00","0.7","","0.4","","98","","0.6","","10","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 12:00","2013","12","20","12:00","0.6","","0.3","","98","","0.9","","","M","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 13:00","2013","12","20","13:00","0.6","","0.4","","98","","0.6","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 14:00","2013","12","20","14:00","0.8","","0.5","","99","","0.0","","","M","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 15:00","2013","12","20","15:00","0.8","","0.6","","99","","0.6","","","M","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 16:00","2013","12","20","16:00","1.2","","1.0","","99","","0.9","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 17:00","2013","12","20","17:00","1.1","","0.9","","99","","1.6","","","M","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 18:00","2013","12","20","18:00","0.9","","0.7","","98","","0.3","","9","","5","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 19:00","2013","12","20","19:00","0.7","","0.4","","97","","0.2","","10","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 20:00","2013","12","20","20:00","0.6","","0.2","","97","","0.2","","9","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 21:00","2013","12","20","21:00","0.5","","0.2","","98","","0.5","","8","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 22:00","2013","12","20","22:00","0.6","","0.3","","98","","0.2","","7","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-20 23:00","2013","12","20","23:00","0.8","","0.5","","98","","2.0","","7","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 00:00","2013","12","21","00:00","1.0","","0.7","","98","","0.9","","6","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 01:00","2013","12","21","01:00","1.0","","0.7","","98","","0.2","","7","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 02:00","2013","12","21","02:00","1.0","","0.7","","98","","1.5","","5","","10","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 03:00","2013","12","21","03:00","1.1","","0.7","","97","","1.3","","3","","8","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 04:00","2013","12","21","04:00","1.3","","1.0","","98","","1.1","","5","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 05:00","2013","12","21","05:00","1.3","","0.9","","98","","0.2","","6","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 06:00","2013","12","21","06:00","1.1","","0.8","","98","","1.5","","8","","4","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 07:00","2013","12","21","07:00","1.1","","0.8","","98","","0.3","","","","0","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 08:00","2013","12","21","08:00","1.3","","1.1","","98","","0.2","","30","","3","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 09:00","2013","12","21","09:00","0.9","","0.6","","98","","0.3","","15","","3","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 10:00","2013","12","21","10:00","1.0","","0.8","","99","","0.8","","14","","4","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 11:00","2013","12","21","11:00","0.9","","0.7","","99","","0.8","","","M","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 12:00","2013","12","21","12:00","0.8","","0.6","","99","","0.2","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 13:00","2013","12","21","13:00","0.8","","0.6","","99","","0.0","","6","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 14:00","2013","12","21","14:00","0.9","","0.7","","99","","0.0","","5","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 15:00","2013","12","21","15:00","1.1","","0.9","","99","","0.2","","","M","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 16:00","2013","12","21","16:00","1.4","","1.2","","99","","0.3","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 17:00","2013","12","21","17:00","1.2","","0.9","","98","","2.1","","13","","5","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 18:00","2013","12","21","18:00","1.3","","1.1","","98","","1.8","","5","","7","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 19:00","2013","12","21","19:00","1.5","","0.9","","96","","0.9","","6","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 20:00","2013","12","21","20:00","0.9","","-0.1","","93","","0.6","","5","","11","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 21:00","2013","12","21","21:00","0.6","","-0.2","","95","","0.8","","4","","8","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 22:00","2013","12","21","22:00","0.3","","-0.6","","94","","1.2","","6","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-21 23:00","2013","12","21","23:00","0.1","","-0.7","","94","","1.1","","6","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 00:00","2013","12","22","00:00","0.2","","-0.6","","95","","0.9","","6","","11","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 01:00","2013","12","22","01:00","0.2","","-0.5","","95","","0.4","","5","","13","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 02:00","2013","12","22","02:00","0.3","","-0.5","","94","","1.5","","5","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 03:00","2013","12","22","03:00","0.1","","-0.7","","94","","1.0","","5","","16","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 04:00","2013","12","22","04:00","0.1","","-0.5","","95","","0.9","","7","","15","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 05:00","2013","12","22","05:00","-0.1","","-0.8","","95","","0.9","","7","","13","","","","99.61","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 06:00","2013","12","22","06:00","-0.3","","-1.0","","95","","1.3","","7","","10","","","","99.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 07:00","2013","12","22","07:00","-0.1","","-0.8","","96","","6.0","","6","","9","","","","99.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 08:00","2013","12","22","08:00","-0.7","","-1.5","","94","","4.1","","7","","8","","","","99.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 09:00","2013","12","22","09:00","-0.7","","-1.4","","96","","0.0","","7","","4","","","","99.21","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 10:00","2013","12","22","10:00","-0.3","","-1.0","","95","","0.0","","7","","4","","","","99.26","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 11:00","2013","12","22","11:00","0.2","","-0.5","","95","","0.0","","7","","3","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 12:00","2013","12","22","12:00","0.4","","-0.1","","97","","0.3","","6","","3","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 13:00","2013","12","22","13:00","0.4","","0.0","","97","","1.0","","7","","6","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 14:00","2013","12","22","14:00","0.2","","-0.3","","96","","3.1","","7","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 15:00","2013","12","22","15:00","0.1","","-0.4","","96","","2.6","","8","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 16:00","2013","12","22","16:00","-0.2","","-0.8","","96","","1.5","","7","","3","","","","99.26","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 17:00","2013","12","22","17:00","-0.4","","-1.0","","96","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 18:00","2013","12","22","18:00","-0.3","","-0.8","","96","","0.2","","","","0","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 19:00","2013","12","22","19:00","0.3","","-0.1","","97","","0.5","","","M","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 20:00","2013","12","22","20:00","0.3","","0.0","","97","","0.5","","","M","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 21:00","2013","12","22","21:00","0.2","","-0.2","","98","","0.6","","","M","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 22:00","2013","12","22","22:00","0.7","","0.4","","98","","0.5","","","M","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-22 23:00","2013","12","22","23:00","1.1","","0.8","","98","","0.8","","","M","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 00:00","2013","12","23","00:00","1.3","","0.8","","97","","1.0","","26","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 01:00","2013","12","23","01:00","1.2","","0.5","","95","","0.0","","26","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 02:00","2013","12","23","02:00","1.4","","0.6","","94","","0.0","","25","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 03:00","2013","12","23","03:00","1.5","","0.7","","94","","0.0","","26","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 04:00","2013","12","23","04:00","1.2","","0.5","","95","","0.0","","24","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 05:00","2013","12","23","05:00","1.2","","0.5","","96","","0.0","","26","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 06:00","2013","12","23","06:00","1.1","","0.5","","96","","0.0","","27","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 07:00","2013","12","23","07:00","1.4","","0.8","","96","","0.2","","26","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 08:00","2013","12","23","08:00","1.3","","0.6","","95","","0.0","","","M","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 09:00","2013","12","23","09:00","0.8","","0.3","","96","","0.0","","","M","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 10:00","2013","12","23","10:00","1.2","","0.8","","97","","0.0","","33","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 11:00","2013","12","23","11:00","0.8","","0.4","","97","","0.0","","","M","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 12:00","2013","12","23","12:00","0.7","","0.3","","97","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 13:00","2013","12","23","13:00","0.8","","0.4","","98","","0.0","","27","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 14:00","2013","12","23","14:00","0.8","","0.2","","96","","0.0","","29","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 15:00","2013","12","23","15:00","0.7","","-1.2","","87","","0.0","","31","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 16:00","2013","12","23","16:00","0.5","","-1.7","","85","","0.0","","28","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 17:00","2013","12","23","17:00","0.4","","-1.8","","85","","0.0","","28","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 18:00","2013","12","23","18:00","0.0","","-2.0","","87","","0.0","","28","","7","","","","100.70","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 19:00","2013","12","23","19:00","-0.4","","-3.1","","82","","0.0","","28","","10","","","","100.80","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 20:00","2013","12","23","20:00","-0.9","","-4.5","","77","","0.0","","29","","12","","","","100.91","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 21:00","2013","12","23","21:00","-1.8","","-5.3","","77","","0.0","","28","","8","","","","101.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 22:00","2013","12","23","22:00","-2.6","","-6.0","","78","","0.0","","27","","9","","","","101.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-23 23:00","2013","12","23","23:00","-2.8","","-5.0","","85","","0.0","","27","","8","","","","101.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 00:00","2013","12","24","00:00","-3.6","","-6.8","","78","","0.0","","26","","8","","","","101.18","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 01:00","2013","12","24","01:00","-3.3","","-6.6","","77","","0.0","","26","","5","","","","101.23","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 02:00","2013","12","24","02:00","-3.0","","-7.2","","73","","0.0","","26","","10","","","","101.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 03:00","2013","12","24","03:00","-3.7","","-7.4","","75","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 04:00","2013","12","24","04:00","-5.1","","-7.3","","84","","0.0","","29","","3","","","","101.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 05:00","2013","12","24","05:00","-5.3","","-7.3","","86","","0.2","","31","","5","","","","101.18","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 06:00","2013","12","24","06:00","-5.2","","-7.7","","82","","0.0","","29","","5","","","","101.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 07:00","2013","12","24","07:00","-5.3","","-7.6","","84","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 08:00","2013","12","24","08:00","-5.3","","-7.5","","84","","0.0","","31","","5","","","","101.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 09:00","2013","12","24","09:00","-5.6","","-7.2","","89","","0.0","","","M","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 10:00","2013","12","24","10:00","-5.7","","-6.8","","93","","0.2","","","M","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 11:00","2013","12","24","11:00","-6.1","","-7.2","","92","","0.4","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 12:00","2013","12","24","12:00","-6.5","","-7.7","","91","","0.2","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 13:00","2013","12","24","13:00","-7.8","","-9.4","","88","","0.3","","36","","4","","","","101.21","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 14:00","2013","12","24","14:00","-9.3","","-10.9","","89","","0.3","","6","","5","","","","101.27","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 15:00","2013","12","24","15:00","-9.8","","-12.3","","82","","0.0","","36","","4","","","","101.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 16:00","2013","12","24","16:00","-9.0","","-12.2","","77","","0.0","","3","","3","","","","101.35","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 17:00","2013","12","24","17:00","-7.9","","-11.5","","75","","0.2","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 18:00","2013","12","24","18:00","-6.5","","-10.8","","71","","0.0","","31","","5","","","","101.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 19:00","2013","12","24","19:00","-6.4","","-11.5","","67","","0.0","","31","","10","","","","101.41","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 20:00","2013","12","24","20:00","-7.2","","-14.1","","58","","0.0","","29","","14","","","","101.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 21:00","2013","12","24","21:00","-8.6","","-14.6","","62","","0.0","","28","","11","","","","101.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 22:00","2013","12","24","22:00","-10.1","","-15.4","","65","","0.0","","29","","9","","","","101.73","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-24 23:00","2013","12","24","23:00","-11.3","","-15.9","","69","","0.0","","27","","6","","","","101.84","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 00:00","2013","12","25","00:00","-12.2","","-16.1","","73","","0.0","","29","","5","","","","101.89","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 01:00","2013","12","25","01:00","-12.8","","-16.2","","76","","0.0","","29","","6","","","","101.97","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 02:00","2013","12","25","02:00","-13.3","","-16.4","","78","","0.0","","29","","5","","","","102.02","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 03:00","2013","12","25","03:00","-14.7","","-16.9","","84","","0.0","","","","0","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 04:00","2013","12","25","04:00","-14.9","","-17.2","","83","","0.0","","","","0","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 05:00","2013","12","25","05:00","-15.5","","-17.4","","86","","0.0","","28","","9","","","","102.05","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 06:00","2013","12","25","06:00","-16.0","","-17.9","","86","","0.0","","30","","6","","","","102.03","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 07:00","2013","12","25","07:00","-16.6","","-18.1","","88","","0.0","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 08:00","2013","12","25","08:00","-17.3","","-18.7","","89","","0.0","","28","","5","","","","102.07","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 09:00","2013","12","25","09:00","-18.0","","-19.7","","87","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 10:00","2013","12","25","10:00","-18.6","","-20.2","","87","","0.0","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 11:00","2013","12","25","11:00","-19.2","","-20.9","","86","","0.0","","","","0","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 12:00","2013","12","25","12:00","-17.6","","-19.1","","88","","0.0","","","","0","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 13:00","2013","12","25","13:00","-16.8","","-18.3","","88","","0.0","","","","0","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 14:00","2013","12","25","14:00","-13.4","","-14.8","","90","","0.0","","1","","3","","","","101.92","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 15:00","2013","12","25","15:00","-10.3","","-12.4","","85","","0.0","","6","","5","","","","101.88","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 16:00","2013","12","25","16:00","-8.6","","-12.4","","74","","0.0","","12","","4","","","","101.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 17:00","2013","12","25","17:00","-7.9","","-10.1","","84","","0.0","","12","","3","","","","101.71","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 18:00","2013","12","25","18:00","-7.7","","-9.8","","85","","0.0","","7","","4","","","","101.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 19:00","2013","12","25","19:00","-7.1","","-8.8","","87","","0.0","","4","","3","","","","101.45","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 20:00","2013","12","25","20:00","-6.3","","-7.9","","89","","0.4","","8","","4","","","","101.36","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 21:00","2013","12","25","21:00","-5.8","","-7.3","","89","","0.0","","8","","4","","","","101.29","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 22:00","2013","12","25","22:00","-5.3","","-7.7","","83","","0.0","","14","","4","","","","101.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-25 23:00","2013","12","25","23:00","-5.2","","-7.7","","83","","0.0","","11","","3","","","","101.18","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 00:00","2013","12","26","00:00","-5.5","","-7.6","","85","","0.0","","5","","3","","","","101.13","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 01:00","2013","12","26","01:00","-5.4","","-7.3","","87","","0.0","","5","","4","","","","101.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 02:00","2013","12","26","02:00","-5.5","","-7.1","","88","","0.0","","3","","3","","","","100.99","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 03:00","2013","12","26","03:00","-5.6","","-6.9","","90","","0.0","","","M","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 04:00","2013","12","26","04:00","-4.7","","-6.5","","87","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 05:00","2013","12","26","05:00","-3.6","","-6.5","","80","","0.0","","27","","4","","","","100.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 06:00","2013","12","26","06:00","-3.5","","-5.2","","88","","0.0","","27","","5","","","","100.74","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 07:00","2013","12","26","07:00","-3.7","","-4.7","","93","","0.0","","29","","4","","","","100.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 08:00","2013","12","26","08:00","-3.9","","-4.5","","95","","0.0","","","M","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 09:00","2013","12","26","09:00","-3.9","","-4.4","","96","","0.0","","","M","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 10:00","2013","12","26","10:00","-3.7","","-4.1","","97","","0.2","","","M","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 11:00","2013","12","26","11:00","-3.7","","-4.1","","97","","0.5","","","M","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 12:00","2013","12","26","12:00","-3.7","","-4.1","","97","","0.4","","","M","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 13:00","2013","12","26","13:00","-4.0","","-4.4","","97","","0.3","","","M","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 14:00","2013","12","26","14:00","-3.4","","-3.8","","97","","0.2","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 15:00","2013","12","26","15:00","-2.6","","-3.7","","92","","0.0","","26","","4","","","","100.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 16:00","2013","12","26","16:00","-1.6","","-3.8","","85","","0.0","","25","","8","","","","100.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 17:00","2013","12","26","17:00","-1.0","","-4.0","","80","","0.0","","25","","11","","","","100.58","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 18:00","2013","12","26","18:00","-0.7","","-4.0","","78","","0.0","","26","","10","","","","100.61","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-12-26 19:00","2013","12","26","19:00","-0.7","","-5.3","","71","","0.0","","27","","16","","","","100.65","","","","-5","","NA"
